t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,16.626269,15.771870,14.271870,17.271870,informed,none,0.000000,17,205.796971,488.443548,2.890000,485.553548
1833,17.724570,16.867048,15.367048,18.367048,price_sensitive_uninformed,none,0.000000,17,205.796971,507.114653,2.890000,504.224653
1834,18.187225,17.451498,15.951498,18.951498,price_sensitive_uninformed,none,0.000000,17,205.796971,514.979794,2.890000,512.089794
1835,19.137971,19.599707,18.099707,21.099707,price_sensitive_uninformed,none,0.000000,17,205.796971,531.142480,2.890000,528.252480
1836,18.275850,19.219256,17.719256,20.719256,price_sensitive_uninformed,none,0.000000,17,205.796971,516.486417,2.890000,513.596417
1837,19.271646,19.345438,17.845438,20.845438,price_sensitive_uninformed,sell_to_mm,17.845438,18,187.951533,534.841169,3.240000,531.601169
1838,19.645180,19.793089,18.293089,21.293089,informed,none,0.000000,18,187.951533,541.564777,3.240000,538.324777
1839,18.352093,19.315602,17.815602,20.815602,informed,none,0.000000,18,187.951533,518.289199,3.240000,515.049199
1840,17.590996,17.423275,15.923275,18.923275,price_sensitive_uninformed,none,0.000000,18,187.951533,504.589467,3.240000,501.349467
1841,17.298352,17.846273,16.346273,19.346273,informed,none,0.000000,18,187.951533,499.321870,3.240000,496.081870
1842,16.746523,15.893671,14.393671,17.393671,price_sensitive_uninformed,none,0.000000,18,187.951533,489.388956,3.240000,486.148956
1843,16.682935,16.450060,14.950060,17.950060,price_sensitive_uninformed,none,0.000000,18,187.951533,488.244366,3.240000,485.004366
1844,17.175121,18.434582,16.934582,19.934582,price_sensitive_uninformed,none,0.000000,18,187.951533,497.103711,3.240000,493.863711
1845,18.004351,20.422962,18.922962,21.922962,price_sensitive_uninformed,none,0.000000,18,187.951533,512.029847,3.240000,508.789847
1846,18.879276,16.102370,14.602370,17.602370,price_sensitive_uninformed,none,0.000000,18,187.951533,527.778508,3.240000,524.538508
1847,18.302738,18.760706,17.260706,20.260706,informed,none,0.000000,18,187.951533,517.400817,3.240000,514.160817
1848,20.030786,19.709121,18.209121,21.209121,price_sensitive_uninformed,none,0.000000,18,187.951533,548.505685,3.240000,545.265685
1849,18.979692,18.782928,17.282928,20.282928,informed,none,0.000000,18,187.951533,529.585988,3.240000,526.345988
1850,19.196096,20.618966,19.118966,22.118966,price_sensitive_uninformed,none,0.000000,18,187.951533,533.481262,3.240000,530.241262
1851,18.282174,17.394670,15.894670,18.894670,informed,none,0.000000,18,187.951533,517.030664,3.240000,513.790664
1852,18.106506,19.766270,18.266270,21.266270,price_sensitive_uninformed,none,0.000000,18,187.951533,513.868645,3.240000,510.628645
1853,18.399615,16.715272,15.215272,18.215272,informed,buy_from_mm,18.215272,17,206.166805,518.960268,2.890000,516.070268
1854,18.121418,18.842937,17.342937,20.342937,informed,none,0.000000,17,206.166805,514.230903,2.890000,511.340903
1855,18.164295,18.708216,17.208216,20.208216,price_sensitive_uninformed,sell_to_mm,17.208216,18,188.958589,515.915898,3.240000,512.675898
1856,18.060437,17.569163,16.069163,19.069163,informed,none,0.000000,18,188.958589,514.046459,3.240000,510.806459
1857,18.938861,17.914318,16.414318,19.414318,price_sensitive_uninformed,none,0.000000,18,188.958589,529.858092,3.240000,526.618092
1858,17.872483,18.745362,17.245362,20.245362,price_sensitive_uninformed,none,0.000000,18,188.958589,510.663292,3.240000,507.423292
1859,17.876594,17.775749,16.275749,19.275749,price_sensitive_uninformed,none,0.000000,18,188.958589,510.737282,3.240000,507.497282
1860,17.300181,16.690277,15.190277,18.190277,informed,none,0.000000,18,188.958589,500.361854,3.240000,497.121854
1861,16.494572,15.344067,13.844067,16.844067,price_sensitive_uninformed,none,0.000000,18,188.958589,485.860892,3.240000,482.620892
1862,16.431967,18.183967,16.683967,19.683967,price_sensitive_uninformed,none,0.000000,18,188.958589,484.734002,3.240000,481.494002
1863,15.121282,16.180902,14.680902,17.680902,price_sensitive_uninformed,none,0.000000,18,188.958589,461.141663,3.240000,457.901663
1864,14.767770,13.566149,12.066149,15.066149,price_sensitive_uninformed,none,0.000000,18,188.958589,454.778457,3.240000,451.538457
1865,14.110962,14.113128,12.613128,15.613128,informed,none,0.000000,18,188.958589,442.955904,3.240000,439.715904
1866,13.978291,12.224653,10.724653,13.724653,price_sensitive_uninformed,none,0.000000,18,188.958589,440.567828,3.240000,437.327828
1867,13.303820,14.422183,12.922183,15.922183,price_sensitive_uninformed,none,0.000000,18,188.958589,428.427345,3.240000,425.187345
1868,13.532742,14.131643,12.631643,15.631643,price_sensitive_uninformed,buy_from_mm,15.631643,17,204.590233,434.646843,2.890000,431.756843
1869,13.790416,14.016742,12.516742,15.516742,price_sensitive_uninformed,none,0.000000,17,204.590233,439.027297,2.890000,436.137297
1870,13.251476,12.145936,10.645936,13.645936,price_sensitive_uninformed,none,0.000000,17,204.590233,429.865331,2.890000,426.975331
1871,13.502981,13.664184,12.164184,15.164184,price_sensitive_uninformed,none,0.000000,17,204.590233,434.140912,2.890000,431.250912
1872,13.951059,14.569180,13.069180,16.069180,price_sensitive_uninformed,none,0.000000,17,204.590233,441.758229,2.890000,438.868229
1873,13.631057,14.459153,12.959153,15.959153,informed,none,0.000000,17,204.590233,436.318199,2.890000,433.428199
1874,12.786630,12.569686,11.069686,14.069686,price_sensitive_uninformed,buy_from_mm,14.069686,16,218.659919,423.246002,2.560000,420.686002
1875,12.619861,12.174967,10.674967,13.674967,informed,none,0.000000,16,218.659919,420.577696,2.560000,418.017696
1876,13.026836,12.174368,10.674368,13.674368,price_sensitive_uninformed,none,0.000000,16,218.659919,427.089301,2.560000,424.529301
1877,12.806886,12.906126,11.406126,14.406126,informed,none,0.000000,16,218.659919,423.570102,2.560000,421.010102
1878,13.727359,14.597096,13.097096,16.097096,informed,none,0.000000,16,218.659919,438.297669,2.560000,435.737669
1879,13.887142,14.617254,13.117254,16.117254,price_sensitive_uninformed,none,0.000000,16,218.659919,440.854186,2.560000,438.294186
1880,13.248157,13.761625,12.261625,15.261625,price_sensitive_uninformed,none,0.000000,16,218.659919,430.630436,2.560000,428.070436
1881,13.114146,12.799654,11.299654,14.299654,price_sensitive_uninformed,none,0.000000,16,218.659919,428.486249,2.560000,425.926249
1882,12.927954,14.016089,12.516089,15.516089,informed,none,0.000000,16,218.659919,425.507188,2.560000,422.947188
1883,12.742529,12.027379,10.527379,13.527379,price_sensitive_uninformed,none,0.000000,16,218.659919,422.540390,2.560000,419.980390
1884,11.588148,13.882832,12.382832,15.382832,informed,sell_to_mm,12.382832,17,206.277087,403.275598,2.890000,400.385598
1885,10.717478,9.780839,8.280839,11.280839,informed,none,0.000000,17,206.277087,388.474217,2.890000,385.584217
1886,8.815330,9.597821,8.097821,11.097821,informed,none,0.000000,17,206.277087,356.137691,2.890000,353.247691
1887,7.601546,7.759650,6.259650,9.259650,price_sensitive_uninformed,none,0.000000,17,206.277087,335.503361,2.890000,332.613361
1888,6.924936,8.711234,7.211234,10.211234,price_sensitive_uninformed,none,0.000000,17,206.277087,324.001007,2.890000,321.111007
1889,5.432189,7.341955,5.841955,8.841955,price_sensitive_uninformed,none,0.000000,17,206.277087,298.624301,2.890000,295.734301
1890,5.583559,5.556222,4.056222,7.056222,informed,none,0.000000,17,206.277087,301.197590,2.890000,298.307590
1891,5.869368,5.827276,4.327276,7.327276,price_sensitive_uninformed,none,0.000000,17,206.277087,306.056344,2.890000,303.166344
1892,6.206028,5.444232,3.944232,6.944232,price_sensitive_uninformed,sell_to_mm,3.944232,18,202.332855,314.041368,3.240000,310.801368
1893,5.896981,7.871570,6.371570,9.371570,informed,sell_to_mm,6.371570,19,195.961285,308.003927,3.610000,304.393927
1894,5.346726,6.205483,4.705483,7.705483,price_sensitive_uninformed,none,0.000000,19,195.961285,297.549087,3.610000,293.939087
1895,3.913874,4.652254,3.152254,6.152254,price_sensitive_uninformed,none,0.000000,19,195.961285,270.324885,3.610000,266.714885
1896,2.588352,3.845750,2.345750,5.345750,informed,none,0.000000,19,195.961285,245.139981,3.610000,241.529981
1897,2.306405,2.018081,0.518081,3.518081,informed,none,0.000000,19,195.961285,239.782982,3.610000,236.172982
1898,3.249776,3.836895,2.336895,5.336895,price_sensitive_uninformed,none,0.000000,19,195.961285,257.707025,3.610000,254.097025
1899,3.201889,1.139350,-0.360650,2.639350,price_sensitive_uninformed,none,0.000000,19,195.961285,256.797182,3.610000,253.187182
1900,3.367164,4.748985,3.248985,6.248985,price_sensitive_uninformed,none,0.000000,19,195.961285,259.937410,3.610000,256.327410
1901,4.982291,5.041200,3.541200,6.541200,price_sensitive_uninformed,none,0.000000,19,195.961285,290.624809,3.610000,287.014809
1902,4.545385,3.667093,2.167093,5.167093,informed,none,0.000000,19,195.961285,282.323591,3.610000,278.713591
1903,2.995582,0.214634,-1.285366,1.714634,price_sensitive_uninformed,none,0.000000,19,195.961285,252.877347,3.610000,249.267347
1904,3.199871,3.450596,1.950596,4.950596,price_sensitive_uninformed,none,0.000000,19,195.961285,256.758839,3.610000,253.148839
1905,2.278205,4.154902,2.654902,5.654902,price_sensitive_uninformed,buy_from_mm,5.654902,18,201.616187,242.623872,3.240000,239.383872
1906,-1.630595,-1.654338,-3.154338,-0.154338,price_sensitive_uninformed,none,0.000000,18,201.616187,172.265484,3.240000,169.025484
1907,-2.193883,-2.130756,-3.630756,-0.630756,informed,none,0.000000,18,201.616187,162.126302,3.240000,158.886302
1908,-4.131092,-4.801020,-6.301020,-3.301020,informed,none,0.000000,18,201.616187,127.256531,3.240000,124.016531
1909,-4.308524,-6.012425,-7.512425,-4.512425,price_sensitive_uninformed,none,0.000000,18,201.616187,124.062755,3.240000,120.822755
1910,-5.412973,-7.335261,-8.835261,-5.835261,informed,buy_from_mm,-5.835261,17,195.780926,103.760392,2.890000,100.870392
1911,-5.201793,-5.257464,-6.757464,-3.757464,informed,none,0.000000,17,195.780926,107.350446,2.890000,104.460446
1912,-6.198685,-6.159794,-7.659794,-4.659794,price_sensitive_uninformed,none,0.000000,17,195.780926,90.403279,2.890000,87.513279
1913,-6.531950,-5.071289,-6.571289,-3.571289,price_sensitive_uninformed,none,0.000000,17,195.780926,84.737784,2.890000,81.847784
1914,-4.803650,-5.693983,-7.193983,-4.193983,price_sensitive_uninformed,none,0.000000,17,195.780926,114.118872,2.890000,111.228872
1915,-6.516500,-7.303623,-8.803623,-5.803623,price_sensitive_uninformed,none,0.000000,17,195.780926,85.000425,2.890000,82.110425
1916,-7.618977,-8.117326,-9.617326,-6.617326,price_sensitive_uninformed,none,0.000000,17,195.780926,66.258322,2.890000,63.368322
1917,-8.324600,-7.482663,-8.982663,-5.982663,informed,none,0.000000,17,195.780926,54.262727,2.890000,51.372727
1918,-7.942976,-8.959678,-10.459678,-7.459678,informed,none,0.000000,17,195.780926,60.750330,2.890000,57.860330
1919,-8.690346,-8.550340,-10.050340,-7.050340,informed,none,0.000000,17,195.780926,48.045047,2.890000,45.155047
1920,-10.187150,-10.057439,-11.557439,-8.557439,informed,none,0.000000,17,195.780926,22.599383,2.890000,19.709383
1921,-11.262666,-11.946204,-13.446204,-10.446204,price_sensitive_uninformed,none,0.000000,17,195.780926,4.315602,2.890000,1.425602
1922,-11.145184,-11.559369,-13.059369,-10.059369,price_sensitive_uninformed,none,0.000000,17,195.780926,6.312791,2.890000,3.422791
1923,-10.579768,-11.590812,-13.090812,-10.090812,price_sensitive_uninformed,none,0.000000,17,195.780926,15.924864,2.890000,13.034864
1924,-11.026908,-10.191332,-11.691332,-8.691332,informed,none,0.000000,17,195.780926,8.323484,2.890000,5.433484
1925,-11.472635,-14.418424,-15.918424,-12.918424,price_sensitive_uninformed,none,0.000000,17,195.780926,0.746126,2.890000,-2.143874
1926,-12.861782,-13.259249,-14.759249,-11.759249,informed,none,0.000000,17,195.780926,-22.869363,2.890000,-25.759363
1927,-12.771628,-11.754035,-13.254035,-10.254035,price_sensitive_uninformed,none,0.000000,17,195.780926,-21.336754,2.890000,-24.226754
1928,-14.011664,-13.979804,-15.479804,-12.479804,informed,none,0.000000,17,195.780926,-42.417365,2.890000,-45.307365
1929,-14.520638,-13.160939,-14.660939,-11.660939,informed,none,0.000000,17,195.780926,-51.069921,2.890000,-53.959921
1930,-13.781621,-14.969103,-16.469103,-13.469103,informed,none,0.000000,17,195.780926,-38.506626,2.890000,-41.396626
1931,-13.640938,-12.774001,-14.274001,-11.274001,price_sensitive_uninformed,none,0.000000,17,195.780926,-36.115026,2.890000,-39.005026
1932,-11.926605,-11.731835,-13.231835,-10.231835,price_sensitive_uninformed,none,0.000000,17,195.780926,-6.971356,2.890000,-9.861356
1933,-13.497115,-14.715880,-16.215880,-13.215880,price_sensitive_uninformed,none,0.000000,17,195.780926,-33.670021,2.890000,-36.560021
1934,-11.312869,-11.693120,-13.193120,-10.193120,informed,none,0.000000,17,195.780926,3.462154,2.890000,0.572154
1935,-12.467889,-11.808055,-13.308055,-10.308055,price_sensitive_uninformed,buy_from_mm,-10.308055,16,185.472872,-14.013360,2.560000,-16.573360
1936,-12.747552,-12.675806,-14.175806,-11.175806,informed,none,0.000000,16,185.472872,-18.487963,2.560000,-21.047963
1937,-11.636746,-13.150655,-14.650655,-11.650655,informed,buy_from_mm,-11.650655,15,173.822216,-0.728973,2.250000,-2.978973
1938,-10.950291,-8.636966,-10.136966,-7.136966,informed,sell_to_mm,-10.136966,16,183.959182,8.754529,2.560000,6.194529
1939,-10.409439,-11.679651,-13.179651,-10.179651,price_sensitive_uninformed,none,0.000000,16,183.959182,17.408159,2.560000,14.848159
1940,-8.620449,-8.317963,-9.817963,-6.817963,price_sensitive_uninformed,none,0.000000,16,183.959182,46.032004,2.560000,43.472004
1941,-9.283269,-9.048248,-10.548248,-7.548248,informed,none,0.000000,16,183.959182,35.426877,2.560000,32.866877
1942,-7.364878,-8.700657,-10.200657,-7.200657,informed,none,0.000000,16,183.959182,66.121135,2.560000,63.561135
1943,-7.368299,-9.303418,-10.803418,-7.803418,price_sensitive_uninformed,sell_to_mm,-10.803418,17,194.762600,69.501518,2.890000,66.611518
1944,-6.864997,-5.762854,-7.262854,-4.262854,informed,none,0.000000,17,194.762600,78.057658,2.890000,75.167658
1945,-7.353082,-6.692289,-8.192289,-5.192289,price_sensitive_uninformed,none,0.000000,17,194.762600,69.760202,2.890000,66.870202
1946,-7.385452,-8.646292,-10.146292,-7.146292,informed,none,0.000000,17,194.762600,69.209920,2.890000,66.319920
1947,-5.904197,-5.303069,-6.803069,-3.803069,informed,none,0.000000,17,194.762600,94.391244,2.890000,91.501244
1948,-5.201772,-3.994037,-5.494037,-2.494037,price_sensitive_uninformed,none,0.000000,17,194.762600,106.332485,2.890000,103.442485
1949,-5.889506,-4.197417,-5.697417,-2.697417,informed,sell_to_mm,-5.697417,18,200.460017,94.448904,3.240000,91.208904
1950,-5.956075,-5.465745,-6.965745,-3.965745,price_sensitive_uninformed,none,0.000000,18,200.460017,93.250669,3.240000,90.010669
1951,-6.610774,-7.297399,-8.797399,-5.797399,informed,none,0.000000,18,200.460017,81.466093,3.240000,78.226093
1952,-6.731158,-8.253830,-9.753830,-6.753830,price_sensitive_uninformed,none,0.000000,18,200.460017,79.299176,3.240000,76.059176
1953,-6.980466,-6.003998,-7.503998,-4.503998,price_sensitive_uninformed,none,0.000000,18,200.460017,74.811624,3.240000,71.571624
1954,-6.881424,-7.886356,-9.386356,-6.386356,informed,none,0.000000,18,200.460017,76.594383,3.240000,73.354383
1955,-6.245065,-7.302642,-8.802642,-5.802642,price_sensitive_uninformed,buy_from_mm,-5.802642,17,194.657375,88.491270,2.890000,85.601270
1956,-6.707873,-5.456624,-6.956624,-3.956624,price_sensitive_uninformed,none,0.000000,17,194.657375,80.623527,2.890000,77.733527
1957,-6.905196,-5.264478,-6.764478,-3.764478,informed,sell_to_mm,-6.764478,18,201.421853,77.128329,3.240000,73.888329
1958,-5.772279,-6.004538,-7.504538,-4.504538,price_sensitive_uninformed,buy_from_mm,-4.504538,17,196.917315,98.788574,2.890000,95.898574
1959,-6.284769,-6.701121,-8.201121,-5.201121,informed,none,0.000000,17,196.917315,90.076242,2.890000,87.186242
1960,-5.419066,-5.295841,-6.795841,-3.795841,price_sensitive_uninformed,none,0.000000,17,196.917315,104.793193,2.890000,101.903193
1961,-4.909710,-5.658705,-7.158705,-4.158705,price_sensitive_uninformed,none,0.000000,17,196.917315,113.452252,2.890000,110.562252
1962,-6.301233,-5.083413,-6.583413,-3.583413,price_sensitive_uninformed,none,0.000000,17,196.917315,89.796356,2.890000,86.906356
1963,-6.983759,-7.610471,-9.110471,-6.110471,informed,none,0.000000,17,196.917315,78.193406,2.890000,75.303406
1964,-8.403805,-8.600207,-10.100207,-7.100207,price_sensitive_uninformed,none,0.000000,17,196.917315,54.052627,2.890000,51.162627
1965,-9.328983,-11.002827,-12.502827,-9.502827,price_sensitive_uninformed,sell_to_mm,-12.502827,18,209.420142,41.498452,3.240000,38.258452
1966,-7.691754,-4.935979,-6.435979,-3.435979,price_sensitive_uninformed,none,0.000000,18,209.420142,70.968577,3.240000,67.728577
1967,-7.227421,-7.906177,-9.406177,-6.406177,price_sensitive_uninformed,none,0.000000,18,209.420142,79.326570,3.240000,76.086570
