t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,9.899458,9.591604,8.651604,10.651604,noise,buy_from_mm,10.651604,-7,215.377041,146.080838,0.490000,145.590838
1735,9.658545,9.779380,8.849380,10.849380,noise,buy_from_mm,10.849380,-8,226.226421,148.958060,0.640000,148.318060
1736,9.832514,9.993487,9.073487,11.073487,informed,none,0.000000,-8,226.226421,147.566312,0.640000,146.926312
1737,9.611219,10.293592,9.373592,11.373592,informed,none,0.000000,-8,226.226421,149.336668,0.640000,148.696668
1738,9.715135,9.376275,8.456275,10.456275,noise,none,0.000000,-8,226.226421,148.505342,0.640000,147.865342
1739,9.186095,8.290389,7.370389,9.370389,informed,none,0.000000,-8,226.226421,152.737664,0.640000,152.097664
1740,8.270167,8.998157,8.078157,10.078157,informed,none,0.000000,-8,226.226421,160.065086,0.640000,159.425086
1741,6.405845,6.538826,5.618826,7.618826,informed,none,0.000000,-8,226.226421,174.979660,0.640000,174.339660
1742,5.567312,5.423082,4.503082,6.503082,informed,none,0.000000,-8,226.226421,181.687924,0.640000,181.047924
1743,3.347707,3.476844,2.556844,4.556844,noise,none,0.000000,-8,226.226421,199.444761,0.640000,198.804761
1744,4.107590,4.298246,3.378246,5.378246,noise,none,0.000000,-8,226.226421,193.365697,0.640000,192.725697
1745,5.098909,4.866931,3.946931,5.946931,noise,none,0.000000,-8,226.226421,185.435146,0.640000,184.795146
1746,5.208548,4.501840,3.581840,5.581840,noise,none,0.000000,-8,226.226421,184.558035,0.640000,183.918035
1747,5.006492,3.937152,3.017152,5.017152,noise,sell_to_mm,3.017152,-7,223.209269,188.163823,0.490000,187.673823
1748,2.418989,1.913240,0.983240,2.983240,informed,none,0.000000,-7,223.209269,206.276349,0.490000,205.786349
1749,3.033569,3.309329,2.379329,4.379329,noise,none,0.000000,-7,223.209269,201.974288,0.490000,201.484288
1750,1.796129,2.466654,1.536654,3.536654,informed,none,0.000000,-7,223.209269,210.636363,0.490000,210.146363
1751,1.273813,1.435682,0.505682,2.505682,noise,none,0.000000,-7,223.209269,214.292576,0.490000,213.802576
1752,0.085049,-0.150902,-1.080902,0.919098,informed,none,0.000000,-7,223.209269,222.613928,0.490000,222.123928
1753,-0.128949,0.102951,-0.827049,1.172951,informed,none,0.000000,-7,223.209269,224.111912,0.490000,223.621912
1754,0.496190,0.768944,-0.161056,1.838944,noise,buy_from_mm,1.838944,-8,225.048213,221.078693,0.640000,220.438693
1755,-0.129216,-0.481299,-1.401299,0.598701,noise,none,0.000000,-8,225.048213,226.081939,0.640000,225.441939
1756,0.651910,0.994724,0.074724,2.074724,informed,none,0.000000,-8,225.048213,219.832930,0.640000,219.192930
1757,0.127952,-0.391223,-1.311223,0.688777,informed,none,0.000000,-8,225.048213,224.024597,0.640000,223.384597
1758,2.285921,1.443740,0.523740,2.523740,noise,none,0.000000,-8,225.048213,206.760842,0.640000,206.120842
1759,2.350088,2.803889,1.883889,3.883889,noise,buy_from_mm,3.883889,-9,228.932102,207.781309,0.810000,206.971309
1760,1.885063,2.091114,1.181114,3.181114,noise,none,0.000000,-9,228.932102,211.966533,0.810000,211.156533
1761,0.832009,0.702328,-0.207672,1.792328,noise,sell_to_mm,-0.207672,-8,229.139774,222.483704,0.640000,221.843704
1762,0.569787,1.050831,0.130831,2.130831,noise,buy_from_mm,2.130831,-9,231.270605,226.142523,0.810000,225.332523
1763,1.373543,1.521748,0.611748,2.611748,noise,none,0.000000,-9,231.270605,218.908721,0.810000,218.098721
1764,1.833386,1.007590,0.097590,2.097590,informed,none,0.000000,-9,231.270605,214.770134,0.810000,213.960134
1765,2.426461,2.765235,1.855235,3.855235,informed,none,0.000000,-9,231.270605,209.432458,0.810000,208.622458
1766,2.049826,2.465578,1.555578,3.555578,noise,none,0.000000,-9,231.270605,212.822169,0.810000,212.012169
1767,3.561975,3.947196,3.037196,5.037196,informed,none,0.000000,-9,231.270605,199.212831,0.810000,198.402831
1768,2.977950,2.731847,1.821847,3.821847,noise,none,0.000000,-9,231.270605,204.469057,0.810000,203.659057
1769,2.540797,2.742993,1.832993,3.832993,noise,sell_to_mm,1.832993,-8,229.437612,209.111232,0.640000,208.471232
1770,3.621017,3.211225,2.291225,4.291225,noise,none,0.000000,-8,229.437612,200.469478,0.640000,199.829478
1771,3.226774,3.241490,2.321490,4.321490,informed,none,0.000000,-8,229.437612,203.623421,0.640000,202.983421
1772,1.582553,1.177463,0.257463,2.257463,noise,none,0.000000,-8,229.437612,216.777185,0.640000,216.137185
1773,1.435149,0.537410,-0.382590,1.617410,noise,sell_to_mm,-0.382590,-7,229.820202,219.774156,0.490000,219.284156
1774,1.407989,1.849580,0.919580,2.919580,noise,none,0.000000,-7,229.820202,219.964278,0.490000,219.474278
1775,1.453485,2.027922,1.097922,3.097922,noise,none,0.000000,-7,229.820202,219.645809,0.490000,219.155809
1776,1.931509,1.317594,0.387594,2.387594,informed,none,0.000000,-7,229.820202,216.299640,0.490000,215.809640
1777,1.920170,2.420118,1.490118,3.490118,noise,buy_from_mm,3.490118,-8,233.310320,217.948957,0.640000,217.308957
1778,1.518129,0.803892,-0.116108,1.883892,informed,none,0.000000,-8,233.310320,221.165287,0.640000,220.525287
1779,-0.418395,-0.555855,-1.475855,0.524145,noise,none,0.000000,-8,233.310320,236.657477,0.640000,236.017477
1780,0.464156,0.570399,-0.349601,1.650399,noise,none,0.000000,-8,233.310320,229.597069,0.640000,228.957069
1781,1.107674,0.927869,0.007869,2.007869,noise,none,0.000000,-8,233.310320,224.448924,0.640000,223.808924
1782,0.685653,0.142461,-0.777539,1.222461,informed,none,0.000000,-8,233.310320,227.825097,0.640000,227.185097
1783,1.090804,0.768747,-0.151253,1.848747,noise,none,0.000000,-8,233.310320,224.583889,0.640000,223.943889
1784,1.230608,2.192090,1.272090,3.272090,informed,sell_to_mm,1.272090,-7,232.038229,223.423977,0.490000,222.933977
1785,0.317041,0.803973,-0.126027,1.873973,informed,none,0.000000,-7,232.038229,229.818944,0.490000,229.328944
1786,-0.355623,-0.840343,-1.770343,0.229657,informed,none,0.000000,-7,232.038229,234.527589,0.490000,234.037589
1787,0.074819,-0.424332,-1.354332,0.645668,noise,none,0.000000,-7,232.038229,231.514498,0.490000,231.024498
1788,1.121413,0.543436,-0.386564,1.613436,noise,none,0.000000,-7,232.038229,224.188341,0.490000,223.698341
1789,2.074573,1.931959,1.001959,3.001959,informed,none,0.000000,-7,232.038229,217.516217,0.490000,217.026217
1790,1.574089,1.492188,0.562188,2.562188,noise,none,0.000000,-7,232.038229,221.019606,0.490000,220.529606
1791,1.155094,1.330153,0.400153,2.400153,noise,sell_to_mm,0.400153,-6,231.638076,224.707510,0.360000,224.347510
1792,-1.622273,-1.976285,-2.916285,-0.916285,noise,none,0.000000,-6,231.638076,241.371712,0.360000,241.011712
1793,-2.834839,-2.749908,-3.689908,-1.689908,informed,none,0.000000,-6,231.638076,248.647108,0.360000,248.287108
1794,-3.689633,-3.416647,-4.356647,-2.356647,informed,none,0.000000,-6,231.638076,253.775875,0.360000,253.415875
1795,-2.833492,-2.892302,-3.832302,-1.832302,noise,none,0.000000,-6,231.638076,248.639029,0.360000,248.279029
1796,-1.667508,-1.936489,-2.876489,-0.876489,informed,none,0.000000,-6,231.638076,241.643122,0.360000,241.283122
1797,-2.162610,-3.193917,-4.133917,-2.133917,informed,none,0.000000,-6,231.638076,244.613737,0.360000,244.253737
1798,-1.195951,-1.554385,-2.494385,-0.494385,informed,none,0.000000,-6,231.638076,238.813782,0.360000,238.453782
1799,-2.777886,-2.231543,-3.171543,-1.171543,informed,none,0.000000,-6,231.638076,248.305390,0.360000,247.945390
1800,-2.571981,-2.430840,-3.370840,-1.370840,noise,buy_from_mm,-1.370840,-7,230.267236,248.271100,0.490000,247.781100
1801,-4.381680,-5.361802,-6.291802,-4.291802,informed,none,0.000000,-7,230.267236,260.938998,0.490000,260.448998
1802,-5.141164,-5.106237,-6.036237,-4.036237,informed,none,0.000000,-7,230.267236,266.255383,0.490000,265.765383
1803,-4.551970,-5.003190,-5.933190,-3.933190,informed,none,0.000000,-7,230.267236,262.131024,0.490000,261.641024
1804,-3.671014,-3.983039,-4.913039,-2.913039,noise,buy_from_mm,-2.913039,-8,227.354197,256.722313,0.640000,256.082313
1805,-4.749140,-4.351144,-5.271144,-3.271144,informed,none,0.000000,-8,227.354197,265.347314,0.640000,264.707314
1806,-3.897293,-3.354583,-4.274583,-2.274583,noise,none,0.000000,-8,227.354197,258.532539,0.640000,257.892539
1807,-5.155996,-4.719993,-5.639993,-3.639993,informed,none,0.000000,-8,227.354197,268.602164,0.640000,267.962164
1808,-4.394023,-4.613895,-5.533895,-3.533895,noise,none,0.000000,-8,227.354197,262.506382,0.640000,261.866382
1809,-5.526720,-5.417999,-6.337999,-4.337999,noise,none,0.000000,-8,227.354197,271.567956,0.640000,270.927956
1810,-6.762621,-6.327759,-7.247759,-5.247759,noise,buy_from_mm,-5.247759,-9,222.106438,282.970026,0.810000,282.160026
1811,-6.367251,-5.869732,-6.779732,-4.779732,informed,none,0.000000,-9,222.106438,279.411694,0.810000,278.601694
1812,-8.302148,-8.409888,-9.319888,-7.319888,noise,none,0.000000,-9,222.106438,296.825771,0.810000,296.015771
1813,-8.120779,-8.319274,-9.229274,-7.229274,noise,none,0.000000,-9,222.106438,295.193451,0.810000,294.383451
1814,-7.140911,-7.048775,-7.958775,-5.958775,informed,none,0.000000,-9,222.106438,286.374634,0.810000,285.564634
1815,-7.904371,-8.314389,-9.224389,-7.224389,informed,none,0.000000,-9,222.106438,293.245773,0.810000,292.435773
1816,-6.589975,-6.107768,-7.017768,-5.017768,noise,none,0.000000,-9,222.106438,281.416213,0.810000,280.606213
1817,-7.812600,-8.427366,-9.337366,-7.337366,noise,none,0.000000,-9,222.106438,292.419842,0.810000,291.609842
1818,-7.269180,-6.336256,-7.246256,-5.246256,noise,none,0.000000,-9,222.106438,287.529061,0.810000,286.719061
1819,-5.169054,-5.559573,-6.469573,-4.469573,noise,none,0.000000,-9,222.106438,268.627922,0.810000,267.817922
1820,-5.469616,-5.260850,-6.170850,-4.170850,informed,none,0.000000,-9,222.106438,271.332984,0.810000,270.522984
1821,-4.944389,-4.909043,-5.819043,-3.819043,noise,none,0.000000,-9,222.106438,266.605943,0.810000,265.795943
1822,-5.327876,-5.144971,-6.054971,-4.054971,informed,none,0.000000,-9,222.106438,270.057319,0.810000,269.247319
1823,-5.965584,-6.298688,-7.208688,-5.208688,informed,none,0.000000,-9,222.106438,275.796691,0.810000,274.986691
1824,-6.423841,-6.733815,-7.643815,-5.643815,noise,none,0.000000,-9,222.106438,279.921011,0.810000,279.111011
1825,-7.428871,-7.977500,-8.887500,-6.887500,noise,none,0.000000,-9,222.106438,288.966275,0.810000,288.156275
1826,-7.071900,-7.803441,-8.713441,-6.713441,noise,buy_from_mm,-6.713441,-10,215.392998,286.111999,1.000000,285.111999
1827,-5.772688,-6.777277,-7.677277,-5.677277,noise,none,0.000000,-10,215.392998,273.119877,1.000000,272.119877
1828,-7.295170,-7.316276,-8.216276,-6.216276,informed,none,0.000000,-10,215.392998,288.344693,1.000000,287.344693
1829,-6.878579,-6.515524,-7.415524,-5.415524,informed,none,0.000000,-10,215.392998,284.178793,1.000000,283.178793
1830,-6.892182,-7.159327,-8.059327,-6.059327,noise,none,0.000000,-10,215.392998,284.314822,1.000000,283.314822
1831,-7.671705,-8.334933,-9.234933,-7.234933,noise,buy_from_mm,-7.234933,-11,208.158064,292.546819,1.210000,291.336819
1832,-7.721673,-7.722951,-8.612951,-6.612951,noise,none,0.000000,-11,208.158064,293.096470,1.210000,291.886470
1833,-7.479004,-7.208869,-8.098869,-6.098869,informed,none,0.000000,-11,208.158064,290.427107,1.210000,289.217107
1834,-7.500728,-7.075296,-7.965296,-5.965296,noise,none,0.000000,-11,208.158064,290.666076,1.210000,289.456076
1835,-6.922961,-6.727888,-7.617888,-5.617888,informed,none,0.000000,-11,208.158064,284.310633,1.210000,283.100633
1836,-7.122282,-7.883304,-8.773304,-6.773304,noise,none,0.000000,-11,208.158064,286.503166,1.210000,285.293166
1837,-8.215974,-7.632796,-8.522796,-6.522796,informed,none,0.000000,-11,208.158064,298.533775,1.210000,297.323775
1838,-6.588575,-6.715135,-7.605135,-5.605135,noise,none,0.000000,-11,208.158064,280.632386,1.210000,279.422386
1839,-6.594081,-5.864239,-6.754239,-4.754239,noise,none,0.000000,-11,208.158064,280.692956,1.210000,279.482956
1840,-7.161205,-7.129917,-8.019917,-6.019917,informed,none,0.000000,-11,208.158064,286.931317,1.210000,285.721317
1841,-5.984106,-6.073783,-6.963783,-4.963783,noise,none,0.000000,-11,208.158064,273.983231,1.210000,272.773231
1842,-4.927787,-5.248470,-6.138470,-4.138470,informed,none,0.000000,-11,208.158064,262.363720,1.210000,261.153720
1843,-4.471613,-4.852267,-5.742267,-3.742267,informed,none,0.000000,-11,208.158064,257.345810,1.210000,256.135810
1844,-4.829622,-3.979548,-4.869548,-2.869548,noise,none,0.000000,-11,208.158064,261.283908,1.210000,260.073908
1845,-3.766080,-3.684495,-4.574495,-2.574495,noise,none,0.000000,-11,208.158064,249.584940,1.210000,248.374940
1846,-2.144111,-2.153862,-3.043862,-1.043862,informed,none,0.000000,-11,208.158064,231.743285,1.210000,230.533285
1847,-0.669712,-0.931485,-1.821485,0.178515,noise,none,0.000000,-11,208.158064,215.524899,1.210000,214.314899
1848,1.170518,1.054344,0.164344,2.164344,noise,buy_from_mm,2.164344,-12,210.322408,196.276190,1.440000,194.836190
1849,2.074677,2.211399,1.331399,3.331399,informed,none,0.000000,-12,210.322408,185.426287,1.440000,183.986287
1850,2.958928,2.981662,2.101662,4.101662,informed,none,0.000000,-12,210.322408,174.815270,1.440000,173.375270
1851,4.884293,4.321842,3.441842,5.441842,noise,buy_from_mm,5.441842,-13,215.764250,152.268446,1.690000,150.578446
1852,4.880041,4.776630,3.906630,5.906630,informed,none,0.000000,-13,215.764250,152.323715,1.690000,150.633715
1853,4.828360,4.968452,4.098452,6.098452,noise,none,0.000000,-13,215.764250,152.995572,1.690000,151.305572
1854,3.753856,3.338870,2.468870,4.468870,noise,none,0.000000,-13,215.764250,166.964119,1.690000,165.274119
1855,3.401341,3.981937,3.111937,5.111937,noise,none,0.000000,-13,215.764250,171.546822,1.690000,169.856822
1856,2.477954,2.902231,2.032231,4.032231,informed,none,0.000000,-13,215.764250,183.550847,1.690000,181.860847
1857,2.671871,2.694211,1.824211,3.824211,noise,buy_from_mm,3.824211,-14,219.588460,182.182267,1.960000,180.222267
1858,1.501650,0.587222,-0.272778,1.727222,noise,none,0.000000,-14,219.588460,198.565360,1.960000,196.605360
1859,-0.013928,0.669799,-0.190201,1.809799,noise,buy_from_mm,1.809799,-15,221.398259,221.607176,2.250000,219.357176
1860,0.016831,-0.301362,-1.151362,0.848638,noise,none,0.000000,-15,221.398259,221.145795,2.250000,218.895795
1861,-2.168990,-2.564443,-3.414443,-1.414443,informed,none,0.000000,-15,221.398259,253.933114,2.250000,251.683114
1862,-1.263100,-0.613190,-1.463190,0.536810,noise,buy_from_mm,0.536810,-16,221.935070,242.144674,2.560000,239.584674
1863,-0.896686,-1.153882,-1.993882,0.006118,noise,sell_to_mm,-1.993882,-15,223.928951,237.379236,2.250000,235.129236
1864,-0.168208,-0.807868,-1.657868,0.342132,noise,buy_from_mm,0.342132,-16,224.271083,226.962418,2.560000,224.402418
1865,-0.034004,-0.642720,-1.482720,0.517280,informed,none,0.000000,-16,224.271083,224.815140,2.560000,222.255140
1866,-0.280693,-0.562261,-1.402261,0.597739,informed,none,0.000000,-16,224.271083,228.762178,2.560000,226.202178
1867,-0.343678,-0.241776,-1.081776,0.918224,informed,none,0.000000,-16,224.271083,229.769933,2.560000,227.209933
1868,0.340121,0.916093,0.076093,2.076093,informed,none,0.000000,-16,224.271083,218.829154,2.560000,216.269154
1869,-0.807634,-1.135444,-1.975444,0.024556,informed,none,0.000000,-16,224.271083,237.193230,2.560000,234.633230
1870,0.507389,0.695034,-0.144966,1.855034,noise,none,0.000000,-16,224.271083,216.152856,2.560000,213.592856
1871,1.882945,1.475084,0.635084,2.635084,noise,sell_to_mm,0.635084,-15,223.635999,195.391823,2.250000,193.141823
1872,2.666998,2.721153,1.871153,3.871153,informed,none,0.000000,-15,223.635999,183.631023,2.250000,181.381023
1873,3.345638,3.067149,2.217149,4.217149,informed,none,0.000000,-15,223.635999,173.451433,2.250000,171.201433
1874,1.865014,1.596300,0.746300,2.746300,noise,none,0.000000,-15,223.635999,195.660785,2.250000,193.410785
1875,3.174661,3.051373,2.201373,4.201373,noise,none,0.000000,-15,223.635999,176.016084,2.250000,173.766084
1876,4.160186,3.970098,3.120098,5.120098,noise,none,0.000000,-15,223.635999,161.233214,2.250000,158.983214
1877,5.643140,5.533844,4.683844,6.683844,noise,none,0.000000,-15,223.635999,138.988897,2.250000,136.738897
1878,7.362497,7.145958,6.295958,8.295958,noise,none,0.000000,-15,223.635999,113.198546,2.250000,110.948546
1879,7.169740,6.572164,5.722164,7.722164,noise,buy_from_mm,7.722164,-16,231.358163,116.642328,2.560000,114.082328
1880,7.695154,8.047607,7.207607,9.207607,noise,none,0.000000,-16,231.358163,108.235703,2.560000,105.675703
1881,8.608189,8.770927,7.930927,9.930927,informed,none,0.000000,-16,231.358163,93.627139,2.560000,91.067139
1882,6.007208,6.180202,5.340202,7.340202,noise,buy_from_mm,7.340202,-17,238.698365,136.575832,2.890000,133.685832
1883,5.875171,5.161445,4.331445,6.331445,informed,none,0.000000,-17,238.698365,138.820454,2.890000,135.930454
1884,4.848404,4.452423,3.622423,5.622423,noise,sell_to_mm,3.622423,-16,235.075942,157.501481,2.560000,154.941481
1885,5.062592,4.996615,4.156615,6.156615,noise,none,0.000000,-16,235.075942,154.074466,2.560000,151.514466
1886,3.662754,3.890895,3.050895,5.050895,informed,none,0.000000,-16,235.075942,176.471880,2.560000,173.911880
1887,3.369591,2.798660,1.958660,3.958660,informed,none,0.000000,-16,235.075942,181.162494,2.560000,178.602494
1888,4.215538,4.457956,3.617956,5.617956,informed,none,0.000000,-16,235.075942,167.627334,2.560000,165.067334
1889,5.466778,5.489806,4.649806,6.649806,informed,none,0.000000,-16,235.075942,147.607487,2.560000,145.047487
1890,5.752852,6.767166,5.927166,7.927166,informed,sell_to_mm,5.927166,-15,229.148777,142.855999,2.250000,140.605999
1891,6.941323,7.035816,6.185816,8.185816,informed,none,0.000000,-15,229.148777,125.028924,2.250000,122.778924
1892,6.959314,7.022761,6.172761,8.172761,informed,none,0.000000,-15,229.148777,124.759073,2.250000,122.509073
1893,7.238986,7.539288,6.689288,8.689288,informed,none,0.000000,-15,229.148777,120.563991,2.250000,118.313991
1894,6.105343,5.432127,4.582127,6.582127,noise,none,0.000000,-15,229.148777,137.568632,2.250000,135.318632
1895,7.179871,6.863030,6.013030,8.013030,informed,none,0.000000,-15,229.148777,121.450704,2.250000,119.200704
1896,7.862211,7.190750,6.340750,8.340750,noise,none,0.000000,-15,229.148777,111.215611,2.250000,108.965611
1897,9.007461,9.218765,8.368765,10.368765,noise,buy_from_mm,10.368765,-16,239.517542,95.398164,2.560000,92.838164
1898,9.841617,9.817622,8.977622,10.977622,informed,none,0.000000,-16,239.517542,82.051667,2.560000,79.491667
1899,11.350991,11.805092,10.965092,12.965092,noise,none,0.000000,-16,239.517542,57.901680,2.560000,55.341680
1900,10.903956,10.389541,9.549541,11.549541,noise,buy_from_mm,11.549541,-17,251.067083,65.699838,2.890000,62.809838
1901,9.048822,9.298033,8.468033,10.468033,informed,none,0.000000,-17,251.067083,97.237115,2.890000,94.347115
