t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,-49.428064,-48.704242,-49.204242,-48.204242,noise,none,0.000000,-1,-239.288270,-189.860207,0.010000,-189.870207
1776,-50.673337,-49.239731,-49.739731,-48.739731,informed,sell_to_mm,-49.739731,0,-189.548539,-189.548539,0.000000,-189.548539
1777,-51.297895,-51.814701,-52.314701,-51.314701,noise,buy_from_mm,-51.314701,-1,-240.863240,-189.565344,0.010000,-189.575344
1778,-49.616197,-48.847257,-49.347257,-48.347257,noise,none,0.000000,-1,-240.863240,-191.247042,0.010000,-191.257042
1779,-49.419275,-50.285766,-50.785766,-49.785766,noise,none,0.000000,-1,-240.863240,-191.443964,0.010000,-191.453964
1780,-49.735191,-50.093576,-50.593576,-49.593576,informed,none,0.000000,-1,-240.863240,-191.128048,0.010000,-191.138048
1781,-49.650832,-48.178564,-48.678564,-47.678564,noise,none,0.000000,-1,-240.863240,-191.212408,0.010000,-191.222408
1782,-51.036344,-51.875193,-52.375193,-51.375193,noise,none,0.000000,-1,-240.863240,-189.826895,0.010000,-189.836895
1783,-49.364106,-48.798593,-49.298593,-48.298593,informed,sell_to_mm,-49.298593,0,-191.564647,-191.564647,0.000000,-191.564647
1784,-47.083231,-46.624860,-47.124860,-46.124860,informed,none,0.000000,0,-191.564647,-191.564647,0.000000,-191.564647
1785,-47.718229,-48.612245,-49.112245,-48.112245,noise,none,0.000000,0,-191.564647,-191.564647,0.000000,-191.564647
1786,-48.539864,-47.046693,-47.546693,-46.546693,noise,none,0.000000,0,-191.564647,-191.564647,0.000000,-191.564647
1787,-48.943656,-49.943721,-50.443721,-49.443721,informed,buy_from_mm,-49.443721,-1,-241.008368,-192.064713,0.010000,-192.074713
1788,-48.493593,-49.649498,-50.149498,-49.149498,noise,none,0.000000,-1,-241.008368,-192.514775,0.010000,-192.524775
1789,-46.816915,-47.982737,-48.482737,-47.482737,informed,buy_from_mm,-47.482737,-2,-288.491105,-194.857275,0.040000,-194.897275
1790,-46.892118,-47.077966,-47.577966,-46.577966,informed,none,0.000000,-2,-288.491105,-194.706870,0.040000,-194.746870
1791,-46.159834,-46.325972,-46.825972,-45.825972,noise,sell_to_mm,-46.825972,-1,-241.665133,-195.505299,0.010000,-195.515299
1792,-46.811269,-48.770730,-49.270730,-48.270730,noise,none,0.000000,-1,-241.665133,-194.853864,0.010000,-194.863864
1793,-47.200329,-46.139063,-46.639063,-45.639063,noise,none,0.000000,-1,-241.665133,-194.464804,0.010000,-194.474804
1794,-46.291884,-45.723676,-46.223676,-45.223676,noise,none,0.000000,-1,-241.665133,-195.373249,0.010000,-195.383249
1795,-46.552701,-46.746025,-47.246025,-46.246025,noise,sell_to_mm,-47.246025,0,-194.419108,-194.419108,0.000000,-194.419108
1796,-46.107899,-45.717167,-46.217167,-45.217167,noise,buy_from_mm,-45.217167,-1,-239.636276,-193.528376,0.010000,-193.538376
1797,-43.167210,-42.872762,-43.372762,-42.372762,noise,none,0.000000,-1,-239.636276,-196.469066,0.010000,-196.479066
1798,-43.423600,-44.859909,-45.359909,-44.359909,noise,buy_from_mm,-44.359909,-2,-283.996185,-197.148985,0.040000,-197.188985
1799,-41.856842,-42.451790,-42.951790,-41.951790,informed,buy_from_mm,-41.951790,-3,-325.947975,-200.377448,0.090000,-200.467448
1800,-41.188210,-41.990305,-42.490305,-41.490305,noise,none,0.000000,-3,-325.947975,-202.383345,0.090000,-202.473345
1801,-43.168398,-43.021749,-43.521749,-42.521749,informed,none,0.000000,-3,-325.947975,-196.442781,0.090000,-196.532781
1802,-44.366377,-43.099489,-43.599489,-42.599489,informed,sell_to_mm,-43.599489,-2,-282.348486,-193.615732,0.040000,-193.655732
1803,-42.627617,-41.829957,-42.329957,-41.329957,noise,none,0.000000,-2,-282.348486,-197.093252,0.040000,-197.133252
1804,-42.470660,-43.162570,-43.662570,-42.662570,noise,none,0.000000,-2,-282.348486,-197.407166,0.040000,-197.447166
1805,-43.321384,-42.658172,-43.158172,-42.158172,informed,sell_to_mm,-43.158172,-1,-239.190314,-195.868930,0.010000,-195.878930
1806,-44.819358,-44.784828,-45.284828,-44.284828,informed,none,0.000000,-1,-239.190314,-194.370956,0.010000,-194.380956
1807,-44.331460,-44.691584,-45.191584,-44.191584,informed,none,0.000000,-1,-239.190314,-194.858854,0.010000,-194.868854
1808,-44.654166,-45.167615,-45.667615,-44.667615,informed,buy_from_mm,-44.667615,-2,-283.857929,-194.549597,0.040000,-194.589597
1809,-44.156624,-44.235732,-44.735732,-43.735732,informed,none,0.000000,-2,-283.857929,-195.544680,0.040000,-195.584680
1810,-44.356638,-43.643938,-44.143938,-43.143938,informed,sell_to_mm,-44.143938,-1,-239.713990,-195.357352,0.010000,-195.367352
1811,-44.348172,-45.081165,-45.581165,-44.581165,noise,none,0.000000,-1,-239.713990,-195.365818,0.010000,-195.375818
1812,-44.302461,-43.602660,-44.102660,-43.102660,noise,none,0.000000,-1,-239.713990,-195.411529,0.010000,-195.421529
1813,-44.435280,-44.722284,-45.222284,-44.222284,informed,none,0.000000,-1,-239.713990,-195.278710,0.010000,-195.288710
1814,-43.393504,-44.176275,-44.676275,-43.676275,noise,buy_from_mm,-43.676275,-2,-283.390265,-196.603258,0.040000,-196.643258
1815,-41.842611,-40.793507,-41.293507,-40.293507,informed,sell_to_mm,-41.293507,-1,-242.096758,-200.254147,0.010000,-200.264147
1816,-42.366097,-42.615714,-43.115714,-42.115714,noise,none,0.000000,-1,-242.096758,-199.730662,0.010000,-199.740662
1817,-42.624624,-43.974358,-44.474358,-43.474358,informed,buy_from_mm,-43.474358,-2,-285.571117,-200.321869,0.040000,-200.361869
1818,-43.275370,-43.582094,-44.082094,-43.082094,informed,none,0.000000,-2,-285.571117,-199.020377,0.040000,-199.060377
1819,-43.883002,-44.367410,-44.867410,-43.867410,informed,none,0.000000,-2,-285.571117,-197.805113,0.040000,-197.845113
1820,-45.197647,-44.310721,-44.810721,-43.810721,noise,buy_from_mm,-43.810721,-3,-329.381838,-193.788895,0.090000,-193.878895
1821,-44.783666,-47.022036,-47.522036,-46.522036,informed,buy_from_mm,-46.522036,-4,-375.903874,-196.769210,0.160000,-196.929210
1822,-44.405846,-44.518949,-45.018949,-44.018949,noise,none,0.000000,-4,-375.903874,-198.280490,0.160000,-198.440490
1823,-44.304357,-45.385074,-45.885074,-44.885074,noise,none,0.000000,-4,-375.903874,-198.686447,0.160000,-198.846447
1824,-45.307086,-46.325088,-46.825088,-45.825088,informed,buy_from_mm,-45.825088,-5,-421.728961,-195.193532,0.250000,-195.443532
1825,-45.266006,-45.110553,-45.610553,-44.610553,informed,none,0.000000,-5,-421.728961,-195.398930,0.250000,-195.648930
1826,-43.649961,-44.705082,-45.205082,-44.205082,informed,buy_from_mm,-44.205082,-6,-465.934043,-204.034279,0.360000,-204.394279
1827,-43.329635,-43.796588,-44.296588,-43.296588,noise,buy_from_mm,-43.296588,-7,-509.230631,-205.923187,0.490000,-206.413187
1828,-43.687584,-43.385276,-43.885276,-42.885276,informed,none,0.000000,-7,-509.230631,-203.417545,0.490000,-203.907545
1829,-43.083265,-43.276065,-43.776065,-42.776065,noise,none,0.000000,-7,-509.230631,-207.647773,0.490000,-208.137773
1830,-44.780679,-44.373494,-44.873494,-43.873494,noise,none,0.000000,-7,-509.230631,-195.765876,0.490000,-196.255876
1831,-45.468202,-45.528919,-46.028919,-45.028919,noise,none,0.000000,-7,-509.230631,-190.953217,0.490000,-191.443217
1832,-46.514734,-47.028489,-47.528489,-46.528489,noise,none,0.000000,-7,-509.230631,-183.627494,0.490000,-184.117494
1833,-45.188085,-45.621276,-46.121276,-45.121276,noise,none,0.000000,-7,-509.230631,-192.914034,0.490000,-193.404034
1834,-43.636339,-45.039199,-45.539199,-44.539199,informed,buy_from_mm,-44.539199,-8,-553.769830,-204.679118,0.640000,-205.319118
1835,-42.357209,-41.488668,-41.988668,-40.988668,noise,sell_to_mm,-41.988668,-7,-511.781162,-215.280696,0.490000,-215.770696
1836,-41.805642,-44.279290,-44.779290,-43.779290,noise,none,0.000000,-7,-511.781162,-219.141668,0.490000,-219.631668
1837,-41.003307,-40.713859,-41.213859,-40.213859,informed,none,0.000000,-7,-511.781162,-224.758009,0.490000,-225.248009
1838,-44.060452,-42.728190,-43.228190,-42.228190,noise,buy_from_mm,-42.228190,-8,-554.009352,-201.525732,0.640000,-202.165732
1839,-43.102978,-41.279461,-41.779461,-40.779461,informed,sell_to_mm,-41.779461,-7,-512.229891,-210.509048,0.490000,-210.999048
1840,-42.927116,-43.216557,-43.716557,-42.716557,informed,none,0.000000,-7,-512.229891,-211.740081,0.490000,-212.230081
1841,-42.789025,-43.171015,-43.671015,-42.671015,noise,none,0.000000,-7,-512.229891,-212.706713,0.490000,-213.196713
1842,-42.982130,-43.407967,-43.907967,-42.907967,informed,none,0.000000,-7,-512.229891,-211.354982,0.490000,-211.844982
1843,-43.187528,-42.587467,-43.087467,-42.087467,noise,none,0.000000,-7,-512.229891,-209.917197,0.490000,-210.407197
1844,-44.313721,-44.297632,-44.797632,-43.797632,noise,none,0.000000,-7,-512.229891,-202.033841,0.490000,-202.523841
1845,-45.488907,-46.405857,-46.905857,-45.905857,noise,none,0.000000,-7,-512.229891,-193.807541,0.490000,-194.297541
1846,-44.729689,-43.989470,-44.489470,-43.489470,noise,none,0.000000,-7,-512.229891,-199.122068,0.490000,-199.612068
1847,-45.580044,-44.913961,-45.413961,-44.413961,noise,buy_from_mm,-44.413961,-8,-556.643853,-192.003503,0.640000,-192.643503
1848,-46.006957,-46.002824,-46.502824,-45.502824,noise,buy_from_mm,-45.502824,-9,-602.146677,-188.084062,0.810000,-188.894062
1849,-44.652432,-43.409254,-43.909254,-42.909254,informed,sell_to_mm,-43.909254,-8,-558.237423,-201.017969,0.640000,-201.657969
1850,-45.832402,-45.046557,-45.546557,-44.546557,informed,sell_to_mm,-45.546557,-7,-512.690866,-191.864052,0.490000,-192.354052
1851,-46.141919,-47.698546,-48.198546,-47.198546,informed,buy_from_mm,-47.198546,-8,-559.889412,-190.754064,0.640000,-191.394064
1852,-46.015210,-46.758513,-47.258513,-46.258513,noise,none,0.000000,-8,-559.889412,-191.767733,0.640000,-192.407733
1853,-46.919016,-45.736210,-46.236210,-45.236210,informed,sell_to_mm,-46.236210,-7,-513.653202,-185.220092,0.490000,-185.710092
1854,-48.009122,-48.795643,-49.295643,-48.295643,noise,none,0.000000,-7,-513.653202,-177.589349,0.490000,-178.079349
1855,-47.573694,-47.933696,-48.433696,-47.433696,noise,none,0.000000,-7,-513.653202,-180.637347,0.490000,-181.127347
1856,-46.953165,-47.339817,-47.839817,-46.839817,noise,none,0.000000,-7,-513.653202,-184.981050,0.490000,-185.471050
1857,-46.160725,-47.168501,-47.668501,-46.668501,informed,buy_from_mm,-46.668501,-8,-560.321703,-191.035906,0.640000,-191.675906
1858,-45.621323,-44.892194,-45.392194,-44.392194,noise,none,0.000000,-8,-560.321703,-195.351118,0.640000,-195.991118
1859,-44.321255,-44.895929,-45.395929,-44.395929,informed,buy_from_mm,-44.395929,-9,-604.717631,-205.826337,0.810000,-206.636337
1860,-44.665029,-45.559627,-46.059627,-45.059627,informed,buy_from_mm,-45.059627,-10,-649.777258,-203.126968,1.000000,-204.126968
1861,-42.526321,-41.761981,-42.261981,-41.261981,noise,buy_from_mm,-41.261981,-11,-691.039240,-223.249704,1.210000,-224.459704
1862,-39.993722,-40.976627,-41.476627,-40.476627,informed,buy_from_mm,-40.476627,-12,-731.515867,-251.591208,1.440000,-253.031208
1863,-40.459348,-41.914064,-42.414064,-41.414064,informed,buy_from_mm,-41.414064,-13,-772.929931,-246.958410,1.690000,-248.648410
1864,-40.925624,-41.432150,-41.932150,-40.932150,informed,buy_from_mm,-40.932150,-14,-813.862081,-240.903347,1.960000,-242.863347
1865,-39.733294,-38.473982,-38.973982,-37.973982,informed,sell_to_mm,-38.973982,-13,-774.888099,-258.355283,1.690000,-260.045283
1866,-37.414778,-37.999537,-38.499537,-37.499537,informed,buy_from_mm,-37.499537,-14,-812.387636,-288.580740,1.960000,-290.540740
1867,-37.327460,-36.861748,-37.361748,-36.361748,noise,buy_from_mm,-36.361748,-15,-848.749384,-288.837485,2.250000,-291.087485
1868,-39.326313,-38.629977,-39.129977,-38.129977,informed,sell_to_mm,-39.129977,-14,-809.619408,-259.051026,1.960000,-261.011026
1869,-38.513499,-38.253290,-38.753290,-37.753290,noise,none,0.000000,-14,-809.619408,-270.430422,1.960000,-272.390422
1870,-36.213624,-35.357399,-35.857399,-34.857399,noise,none,0.000000,-14,-809.619408,-302.628671,1.960000,-304.588671
1871,-36.840746,-37.458845,-37.958845,-36.958845,noise,none,0.000000,-14,-809.619408,-293.848967,1.960000,-295.808967
1872,-37.371297,-36.976544,-37.476544,-36.476544,noise,none,0.000000,-14,-809.619408,-286.421252,1.960000,-288.381252
1873,-37.091639,-37.526143,-38.026143,-37.026143,noise,none,0.000000,-14,-809.619408,-290.336466,1.960000,-292.296466
1874,-38.083822,-37.134196,-37.634196,-36.634196,noise,none,0.000000,-14,-809.619408,-276.445905,1.960000,-278.405905
1875,-40.469204,-39.737940,-40.237940,-39.237940,informed,sell_to_mm,-40.237940,-13,-769.381468,-243.281817,1.690000,-244.971817
1876,-41.556212,-43.400440,-43.900440,-42.900440,noise,none,0.000000,-13,-769.381468,-229.150715,1.690000,-230.840715
1877,-41.183529,-40.559119,-41.059119,-40.059119,noise,none,0.000000,-13,-769.381468,-233.995586,1.690000,-235.685586
1878,-40.900960,-40.520939,-41.020939,-40.020939,informed,none,0.000000,-13,-769.381468,-237.668989,1.690000,-239.358989
1879,-42.838615,-42.902652,-43.402652,-42.402652,noise,none,0.000000,-13,-769.381468,-212.479470,1.690000,-214.169470
1880,-43.671419,-43.691335,-44.191335,-43.191335,informed,none,0.000000,-13,-769.381468,-201.653022,1.690000,-203.343022
1881,-43.742782,-43.289639,-43.789639,-42.789639,noise,none,0.000000,-13,-769.381468,-200.725305,1.690000,-202.415305
1882,-42.945691,-43.645906,-44.145906,-43.145906,noise,none,0.000000,-13,-769.381468,-211.087484,1.690000,-212.777484
1883,-42.231004,-41.057066,-41.557066,-40.557066,informed,sell_to_mm,-41.557066,-12,-727.824402,-221.052357,1.440000,-222.492357
1884,-43.627752,-43.683792,-44.183792,-43.183792,noise,none,0.000000,-12,-727.824402,-204.291380,1.440000,-205.731380
1885,-43.351664,-44.508040,-45.008040,-44.008040,noise,buy_from_mm,-44.008040,-13,-771.832442,-208.260814,1.690000,-209.950814
1886,-41.362350,-42.042715,-42.542715,-41.542715,informed,buy_from_mm,-41.542715,-14,-813.375157,-234.302256,1.960000,-236.262256
1887,-41.719426,-42.303705,-42.803705,-41.803705,noise,none,0.000000,-14,-813.375157,-229.303186,1.960000,-231.263186
1888,-41.598677,-40.884245,-41.384245,-40.384245,noise,none,0.000000,-14,-813.375157,-230.993675,1.960000,-232.953675
1889,-42.702404,-44.056342,-44.556342,-43.556342,informed,buy_from_mm,-43.556342,-15,-856.931499,-216.395438,2.250000,-218.645438
1890,-43.925894,-42.279621,-42.779621,-41.779621,informed,sell_to_mm,-42.779621,-14,-814.151877,-199.189359,1.960000,-201.149359
1891,-42.900073,-42.789715,-43.289715,-42.289715,informed,none,0.000000,-14,-814.151877,-213.550855,1.960000,-215.510855
1892,-42.363668,-42.353751,-42.853751,-41.853751,informed,none,0.000000,-14,-814.151877,-221.060524,1.960000,-223.020524
1893,-42.818252,-44.878739,-45.378739,-44.378739,informed,buy_from_mm,-44.378739,-15,-858.530616,-216.256836,2.250000,-218.506836
1894,-42.925839,-40.540214,-41.040214,-40.040214,noise,none,0.000000,-15,-858.530616,-214.643038,2.250000,-216.893038
1895,-42.632169,-43.435115,-43.935115,-42.935115,informed,buy_from_mm,-42.935115,-16,-901.465731,-219.351035,2.560000,-221.911035
1896,-41.835205,-42.954030,-43.454030,-42.454030,informed,buy_from_mm,-42.454030,-17,-943.919761,-232.721282,2.890000,-235.611282
1897,-43.161284,-42.935479,-43.435479,-42.435479,noise,buy_from_mm,-42.435479,-18,-986.355240,-209.452123,3.240000,-212.692123
1898,-42.356492,-41.703671,-42.203671,-41.203671,informed,sell_to_mm,-42.203671,-17,-944.151570,-224.091206,2.890000,-226.981206
1899,-44.052841,-44.964005,-45.464005,-44.464005,informed,buy_from_mm,-44.464005,-18,-988.615575,-195.664436,3.240000,-198.904436
1900,-44.355354,-45.795789,-46.295789,-45.295789,noise,none,0.000000,-18,-988.615575,-190.219198,3.240000,-193.459198
1901,-45.677458,-45.416002,-45.916002,-44.916002,noise,none,0.000000,-18,-988.615575,-166.421327,3.240000,-169.661327
1902,-45.076250,-46.999368,-47.499368,-46.499368,noise,none,0.000000,-18,-988.615575,-177.243069,3.240000,-180.483069
1903,-45.020801,-45.862398,-46.362398,-45.362398,noise,none,0.000000,-18,-988.615575,-178.241150,3.240000,-181.481150
1904,-44.168992,-44.872884,-45.372884,-44.372884,informed,buy_from_mm,-44.372884,-19,-1032.988459,-193.777617,3.610000,-197.387617
1905,-44.051642,-43.588053,-44.088053,-43.088053,noise,none,0.000000,-19,-1032.988459,-196.007265,3.610000,-199.617265
1906,-44.225167,-44.755524,-45.255524,-44.255524,noise,none,0.000000,-19,-1032.988459,-192.710286,3.610000,-196.320286
1907,-43.707767,-44.009105,-44.509105,-43.509105,noise,none,0.000000,-19,-1032.988459,-202.540894,3.610000,-206.150894
1908,-43.396408,-41.606678,-42.106678,-41.106678,noise,sell_to_mm,-42.106678,-18,-990.881781,-209.746430,3.240000,-212.986430
1909,-43.335211,-42.180888,-42.680888,-41.680888,noise,none,0.000000,-18,-990.881781,-210.847981,3.240000,-214.087981
1910,-45.160722,-45.879718,-46.379718,-45.379718,noise,buy_from_mm,-45.379718,-19,-1036.261499,-178.207779,3.610000,-181.817779
1911,-44.745156,-43.100463,-43.600463,-42.600463,informed,sell_to_mm,-43.600463,-18,-992.661036,-187.248234,3.240000,-190.488234
1912,-44.150326,-41.290303,-41.790303,-40.790303,informed,sell_to_mm,-41.790303,-17,-950.870733,-200.315195,2.890000,-203.205195
1913,-44.429961,-44.216099,-44.716099,-43.716099,noise,none,0.000000,-17,-950.870733,-195.561392,2.890000,-198.451392
1914,-44.423043,-43.850292,-44.350292,-43.350292,noise,none,0.000000,-17,-950.870733,-195.679009,2.890000,-198.569009
1915,-44.133678,-42.746102,-43.246102,-42.246102,noise,none,0.000000,-17,-950.870733,-200.598213,2.890000,-203.488213
1916,-43.701634,-44.150472,-44.650472,-43.650472,informed,none,0.000000,-17,-950.870733,-207.942961,2.890000,-210.832961
1917,-44.654530,-44.110637,-44.610637,-43.610637,informed,sell_to_mm,-44.610637,-16,-906.260096,-191.787609,2.560000,-194.347609
1918,-46.021136,-46.860042,-47.360042,-46.360042,noise,none,0.000000,-16,-906.260096,-169.921922,2.560000,-172.481922
1919,-45.920722,-45.934816,-46.434816,-45.434816,noise,none,0.000000,-16,-906.260096,-171.528546,2.560000,-174.088546
1920,-45.002867,-45.137650,-45.637650,-44.637650,informed,none,0.000000,-16,-906.260096,-186.214221,2.560000,-188.774221
1921,-46.138456,-46.732059,-47.232059,-46.232059,informed,buy_from_mm,-46.232059,-17,-952.492155,-168.138402,2.890000,-171.028402
1922,-45.248982,-45.860767,-46.360767,-45.360767,noise,sell_to_mm,-46.360767,-16,-906.131388,-182.147683,2.560000,-184.707683
1923,-45.967477,-46.123693,-46.623693,-45.623693,noise,none,0.000000,-16,-906.131388,-170.651753,2.560000,-173.211753
1924,-44.439256,-43.725587,-44.225587,-43.225587,noise,none,0.000000,-16,-906.131388,-195.103287,2.560000,-197.663287
1925,-42.986512,-43.789199,-44.289199,-43.289199,informed,buy_from_mm,-43.289199,-17,-949.420587,-218.649881,2.890000,-221.539881
1926,-42.978162,-42.613139,-43.113139,-42.113139,noise,buy_from_mm,-42.113139,-18,-991.533725,-217.926802,3.240000,-221.166802
1927,-43.153996,-43.407152,-43.907152,-42.907152,informed,none,0.000000,-18,-991.533725,-214.761798,3.240000,-218.001798
1928,-43.124010,-43.539254,-44.039254,-43.039254,noise,sell_to_mm,-44.039254,-17,-947.494472,-214.386304,2.890000,-217.276304
1929,-42.984404,-42.172838,-42.672838,-41.672838,noise,sell_to_mm,-42.672838,-16,-904.821634,-217.071177,2.560000,-219.631177
1930,-44.120120,-42.911296,-43.411296,-42.411296,informed,sell_to_mm,-43.411296,-15,-861.410338,-199.608531,2.250000,-201.858531
1931,-45.593191,-46.361127,-46.861127,-45.861127,noise,buy_from_mm,-45.861127,-16,-907.271465,-177.780409,2.560000,-180.340409
1932,-44.401783,-44.793307,-45.293307,-44.293307,noise,none,0.000000,-16,-907.271465,-196.842931,2.560000,-199.402931
1933,-45.120824,-45.641668,-46.141668,-45.141668,informed,buy_from_mm,-45.141668,-17,-952.413133,-185.359123,2.890000,-188.249123
