t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1744,0.625579,-0.089206,-2.089206,1.910794,informed,none,0.000000,-25,436.809828,421.170354,6.250000,414.920354
1745,3.090763,0.955429,-1.044571,2.955429,informed,buy_from_mm,2.955429,-26,439.765256,359.405428,6.760000,352.645428
1746,0.673705,-0.843113,-2.843113,1.156887,noise,none,0.000000,-26,439.765256,422.248929,6.760000,415.488929
1747,0.457955,2.273234,0.273234,4.273234,informed,none,0.000000,-26,439.765256,427.858436,6.760000,421.098436
1748,0.843042,5.561775,3.561775,7.561775,noise,none,0.000000,-26,439.765256,417.846157,6.760000,411.086157
1749,1.333104,0.039454,-1.960546,2.039454,informed,none,0.000000,-26,439.765256,405.104565,6.760000,398.344565
1750,0.738600,3.382440,1.382440,5.382440,noise,sell_to_mm,1.382440,-25,438.382816,419.917807,6.250000,413.667807
1751,1.195187,0.554437,-1.445563,2.554437,informed,none,0.000000,-25,438.382816,408.503150,6.250000,402.253150
1752,3.540493,4.696527,2.696527,6.696527,noise,buy_from_mm,6.696527,-26,445.079344,353.026518,6.760000,346.266518
1753,2.639519,2.804136,0.804136,4.804136,noise,none,0.000000,-26,445.079344,376.451856,6.760000,369.691856
1754,3.060610,5.626311,3.626311,7.626311,noise,none,0.000000,-26,445.079344,365.503492,6.760000,358.743492
1755,5.397770,3.024849,1.024849,5.024849,informed,buy_from_mm,5.024849,-27,450.104193,304.364413,7.290000,297.074413
1756,3.562289,2.246727,0.246727,4.246727,informed,none,0.000000,-27,450.104193,353.922382,7.290000,346.632382
1757,3.941366,4.846633,2.846633,6.846633,noise,none,0.000000,-27,450.104193,343.687301,7.290000,336.397301
1758,5.235189,5.403197,3.403197,7.403197,noise,none,0.000000,-27,450.104193,308.754101,7.290000,301.464101
1759,5.016747,3.667758,1.667758,5.667758,noise,none,0.000000,-27,450.104193,314.652027,7.290000,307.362027
1760,4.395949,6.279379,4.279379,8.279379,noise,none,0.000000,-27,450.104193,331.413577,7.290000,324.123577
1761,4.536974,0.926552,-1.073448,2.926552,noise,none,0.000000,-27,450.104193,327.605903,7.290000,320.315903
1762,4.693919,8.679189,6.679189,10.679189,noise,none,0.000000,-27,450.104193,323.368370,7.290000,316.078370
1763,4.260272,9.110659,7.110659,11.110659,noise,none,0.000000,-27,450.104193,335.076838,7.290000,327.786838
1764,5.394020,3.468629,1.468629,5.468629,noise,buy_from_mm,5.468629,-28,455.572822,304.540272,7.840000,296.700272
1765,5.053394,7.629640,5.629640,9.629640,noise,none,0.000000,-28,455.572822,314.077797,7.840000,306.237797
1766,5.346993,6.001286,4.001286,8.001286,noise,sell_to_mm,4.001286,-27,451.571535,307.202722,7.290000,299.912722
1767,5.006847,4.372915,2.372915,6.372915,noise,none,0.000000,-27,451.571535,316.386671,7.290000,309.096671
1768,4.684716,6.360870,4.360870,8.360870,noise,buy_from_mm,8.360870,-28,459.932406,328.760353,7.840000,320.920353
1769,5.692530,6.028424,4.028424,8.028424,informed,none,0.000000,-28,459.932406,300.541577,7.840000,292.701577
1770,5.038587,5.367902,3.367902,7.367902,noise,sell_to_mm,3.367902,-27,456.564504,320.522663,7.290000,313.232663
1771,3.581771,3.908953,1.908953,5.908953,informed,none,0.000000,-27,456.564504,359.856689,7.290000,352.566689
1772,4.466030,4.318858,2.318858,6.318858,noise,none,0.000000,-27,456.564504,335.981686,7.290000,328.691686
1773,4.011597,7.338967,5.338967,9.338967,noise,none,0.000000,-27,456.564504,348.251379,7.290000,340.961379
1774,5.024531,4.550335,2.550335,6.550335,noise,none,0.000000,-27,456.564504,320.902162,7.290000,313.612162
1775,5.630068,8.880939,6.880939,10.880939,noise,buy_from_mm,10.880939,-28,467.445443,309.803550,7.840000,301.963550
1776,6.425127,4.911905,2.911905,6.911905,noise,none,0.000000,-28,467.445443,287.541894,7.840000,279.701894
1777,7.347760,8.579615,6.579615,10.579615,noise,none,0.000000,-28,467.445443,261.708160,7.840000,253.868160
1778,8.364695,5.515387,3.515387,7.515387,noise,none,0.000000,-28,467.445443,233.233978,7.840000,225.393978
1779,8.260528,7.394817,5.394817,9.394817,noise,none,0.000000,-28,467.445443,236.150657,7.840000,228.310657
1780,8.314772,8.889751,6.889751,10.889751,noise,none,0.000000,-28,467.445443,234.631816,7.840000,226.791816
1781,7.312558,8.644912,6.644912,10.644912,noise,buy_from_mm,10.644912,-29,478.090355,266.026183,8.410000,257.616183
1782,7.508627,9.271759,7.271759,11.271759,noise,none,0.000000,-29,478.090355,260.340183,8.410000,251.930183
1783,5.299924,1.775611,-0.224389,3.775611,noise,buy_from_mm,3.775611,-30,481.865966,322.868247,9.000000,313.868247
1784,4.395881,5.472462,3.472462,7.472462,noise,none,0.000000,-30,481.865966,349.989537,9.000000,340.989537
1785,4.564018,6.606042,4.606042,8.606042,informed,sell_to_mm,4.606042,-29,477.259924,344.903416,8.410000,336.493416
1786,7.614624,6.501783,4.501783,8.501783,informed,none,0.000000,-29,477.259924,256.435834,8.410000,248.025834
1787,6.725531,6.711187,4.711187,8.711187,informed,none,0.000000,-29,477.259924,282.219534,8.410000,273.809534
1788,6.225295,6.425616,4.425616,8.425616,noise,none,0.000000,-29,477.259924,296.726382,8.410000,288.316382
1789,7.678321,8.060483,6.060483,10.060483,informed,none,0.000000,-29,477.259924,254.588625,8.410000,246.178625
1790,6.029666,5.740370,3.740370,7.740370,noise,buy_from_mm,7.740370,-30,485.000294,304.110310,9.000000,295.110310
1791,5.338045,5.068642,3.068642,7.068642,informed,none,0.000000,-30,485.000294,324.858957,9.000000,315.858957
1792,5.506266,1.669924,-0.330076,3.669924,noise,none,0.000000,-30,485.000294,319.812310,9.000000,310.812310
1793,5.571674,2.864775,0.864775,4.864775,informed,buy_from_mm,4.864775,-31,489.865069,317.143188,9.610000,307.533188
1794,4.568332,5.278264,3.278264,7.278264,noise,buy_from_mm,7.278264,-32,497.143333,350.956701,10.240000,340.716701
1795,3.827390,3.952056,1.952056,5.952056,informed,none,0.000000,-32,497.143333,374.666868,10.240000,364.426868
1796,4.257128,4.751930,2.751930,6.751930,noise,none,0.000000,-32,497.143333,360.915247,10.240000,350.675247
1797,3.868940,3.994042,1.994042,5.994042,noise,none,0.000000,-32,497.143333,373.337248,10.240000,363.097248
1798,3.549118,0.965388,-1.034612,2.965388,noise,none,0.000000,-32,497.143333,383.571552,10.240000,373.331552
1799,4.845315,3.528131,1.528131,5.528131,informed,none,0.000000,-32,497.143333,342.093262,10.240000,331.853262
1800,6.225524,4.497742,2.497742,6.497742,informed,none,0.000000,-32,497.143333,297.926581,10.240000,287.686581
1801,4.234085,5.560432,3.560432,7.560432,noise,none,0.000000,-32,497.143333,361.652615,10.240000,351.412615
1802,3.862753,2.392514,0.392514,4.392514,informed,none,0.000000,-32,497.143333,373.535247,10.240000,363.295247
1803,2.111679,3.138388,1.138388,5.138388,informed,none,0.000000,-32,497.143333,429.569612,10.240000,419.329612
1804,2.912144,1.767294,-0.232706,3.767294,informed,none,0.000000,-32,497.143333,403.954712,10.240000,393.714712
1805,2.763812,6.232723,4.232723,8.232723,informed,sell_to_mm,4.232723,-31,492.910610,407.232439,9.610000,397.622439
1806,1.975381,3.910145,1.910145,5.910145,informed,none,0.000000,-31,492.910610,431.673795,9.610000,422.063795
1807,2.351173,3.686122,1.686122,5.686122,noise,none,0.000000,-31,492.910610,420.024262,9.610000,410.414262
1808,0.970000,1.021014,-0.978986,3.021014,informed,none,0.000000,-31,492.910610,462.840612,9.610000,453.230612
1809,1.120913,-1.724317,-3.724317,0.275683,noise,none,0.000000,-31,492.910610,458.162317,9.610000,448.552317
1810,1.068066,0.774284,-1.225716,2.774284,informed,none,0.000000,-31,492.910610,459.800553,9.610000,450.190553
1811,1.855539,1.096378,-0.903622,3.096378,noise,none,0.000000,-31,492.910610,435.388914,9.610000,425.778914
1812,1.395645,5.855797,3.855797,7.855797,noise,none,0.000000,-31,492.910610,449.645618,9.610000,440.035618
1813,2.657104,3.962851,1.962851,5.962851,informed,none,0.000000,-31,492.910610,410.540382,9.610000,400.930382
1814,1.889584,0.637730,-1.362270,2.637730,noise,none,0.000000,-31,492.910610,434.333498,9.610000,424.723498
1815,2.109008,0.822456,-1.177544,2.822456,noise,none,0.000000,-31,492.910610,427.531368,9.610000,417.921368
1816,1.751179,-0.767436,-2.767436,1.232564,noise,none,0.000000,-31,492.910610,438.624067,9.610000,429.014067
1817,0.981081,-0.961065,-2.961065,1.038935,noise,none,0.000000,-31,492.910610,462.497108,9.610000,452.887108
1818,2.057472,-0.467840,-2.467840,1.532160,informed,buy_from_mm,1.532160,-32,494.442770,428.603673,10.240000,418.363673
1819,2.264722,1.153182,-0.846818,3.153182,informed,none,0.000000,-32,494.442770,421.971677,10.240000,411.731677
1820,4.464738,2.080153,0.080153,4.080153,noise,none,0.000000,-32,494.442770,351.571158,10.240000,341.331158
1821,4.290972,4.666670,2.666670,6.666670,noise,none,0.000000,-32,494.442770,357.131658,10.240000,346.891658
1822,3.769843,5.413995,3.413995,7.413995,noise,none,0.000000,-32,494.442770,373.807805,10.240000,363.567805
1823,4.764970,5.488953,3.488953,7.488953,informed,none,0.000000,-32,494.442770,341.963723,10.240000,331.723723
1824,5.409371,8.689756,6.689756,10.689756,informed,sell_to_mm,6.689756,-31,487.753014,320.062505,9.610000,310.452505
1825,6.730583,7.176859,5.176859,9.176859,noise,none,0.000000,-31,487.753014,279.104951,9.610000,269.494951
1826,6.012148,3.722918,1.722918,5.722918,informed,buy_from_mm,5.722918,-32,493.475933,301.087201,10.240000,290.847201
1827,6.819890,2.906810,0.906810,4.906810,noise,sell_to_mm,0.906810,-31,492.569122,281.152527,9.610000,271.542527
1828,7.790860,10.875552,8.875552,12.875552,informed,sell_to_mm,8.875552,-30,483.693570,249.967780,9.000000,240.967780
1829,8.125361,9.969096,7.969096,11.969096,noise,none,0.000000,-30,483.693570,239.932729,9.000000,230.932729
1830,8.883184,11.327546,9.327546,13.327546,informed,sell_to_mm,9.327546,-29,474.366024,216.753686,8.410000,208.343686
1831,9.811600,7.707613,5.707613,9.707613,noise,none,0.000000,-29,474.366024,189.829621,8.410000,181.419621
1832,9.164173,6.439152,4.439152,8.439152,noise,sell_to_mm,4.439152,-28,469.926872,213.330016,7.840000,205.490016
1833,8.099546,12.716049,10.716049,14.716049,informed,sell_to_mm,10.716049,-27,459.210823,240.523081,7.290000,233.233081
1834,9.201911,11.360857,9.360857,13.360857,noise,none,0.000000,-27,459.210823,210.759220,7.290000,203.469220
1835,8.512228,7.045402,5.045402,9.045402,informed,none,0.000000,-27,459.210823,229.380677,7.290000,222.090677
1836,7.449455,9.423263,7.423263,11.423263,informed,none,0.000000,-27,459.210823,258.075527,7.290000,250.785527
1837,7.442320,6.269685,4.269685,8.269685,noise,buy_from_mm,8.269685,-28,467.480508,259.095546,7.840000,251.255546
1838,6.497218,6.855004,4.855004,8.855004,noise,buy_from_mm,8.855004,-29,476.335512,287.916178,8.410000,279.506178
1839,5.494366,3.023661,1.023661,5.023661,noise,none,0.000000,-29,476.335512,316.998897,8.410000,308.588897
1840,5.145786,5.715829,3.715829,7.715829,informed,none,0.000000,-29,476.335512,327.107714,8.410000,318.697714
1841,4.717823,3.246987,1.246987,5.246987,informed,none,0.000000,-29,476.335512,339.518651,8.410000,331.108651
1842,4.583907,7.766025,5.766025,9.766025,informed,sell_to_mm,5.766025,-28,470.569487,342.220079,7.840000,334.380079
1843,5.433805,5.568218,3.568218,7.568218,informed,none,0.000000,-28,470.569487,318.422935,7.840000,310.582935
1844,4.516708,5.565917,3.565917,7.565917,informed,none,0.000000,-28,470.569487,344.101670,7.840000,336.261670
1845,3.371013,1.428098,-0.571902,3.428098,informed,none,0.000000,-28,470.569487,376.181112,7.840000,368.341112
1846,3.643281,2.926877,0.926877,4.926877,informed,none,0.000000,-28,470.569487,368.557608,7.840000,360.717608
1847,4.667611,4.317811,2.317811,6.317811,informed,none,0.000000,-28,470.569487,339.876382,7.840000,332.036382
1848,3.745959,3.149592,1.149592,5.149592,informed,none,0.000000,-28,470.569487,365.682643,7.840000,357.842643
1849,2.318298,2.200949,0.200949,4.200949,informed,none,0.000000,-28,470.569487,405.657148,7.840000,397.817148
1850,1.920413,1.742526,-0.257474,3.742526,noise,none,0.000000,-28,470.569487,416.797915,7.840000,408.957915
1851,2.861922,2.670184,0.670184,4.670184,informed,none,0.000000,-28,470.569487,390.435680,7.840000,382.595680
1852,2.380667,5.030276,3.030276,7.030276,informed,sell_to_mm,3.030276,-27,467.539210,403.261199,7.290000,395.971199
1853,2.999011,1.568221,-0.431779,3.568221,informed,none,0.000000,-27,467.539210,386.565901,7.290000,379.275901
1854,3.775239,4.318031,2.318031,6.318031,noise,buy_from_mm,6.318031,-28,473.857241,368.150562,7.840000,360.310562
1855,4.235083,4.421677,2.421677,6.421677,noise,none,0.000000,-28,473.857241,355.274917,7.840000,347.434917
1856,4.333367,4.673589,2.673589,6.673589,noise,buy_from_mm,6.673589,-29,480.530830,354.863190,8.410000,346.453190
1857,5.275022,7.677983,5.677983,9.677983,informed,sell_to_mm,5.677983,-28,474.852847,327.152240,7.840000,319.312240
1858,3.727849,3.239885,1.239885,5.239885,informed,none,0.000000,-28,474.852847,370.473063,7.840000,362.633063
1859,3.834898,5.706890,3.706890,7.706890,informed,none,0.000000,-28,474.852847,367.475712,7.840000,359.635712
1860,5.234426,7.768258,5.768258,9.768258,noise,sell_to_mm,5.768258,-27,469.084588,327.755089,7.290000,320.465089
1861,4.356251,4.129209,2.129209,6.129209,noise,none,0.000000,-27,469.084588,351.465802,7.290000,344.175802
1862,5.223161,3.800325,1.800325,5.800325,noise,sell_to_mm,1.800325,-26,467.284263,331.482086,6.760000,324.722086
1863,4.166357,3.815342,1.815342,5.815342,noise,none,0.000000,-26,467.284263,358.958982,6.760000,352.198982
1864,5.422092,5.390945,3.390945,7.390945,informed,none,0.000000,-26,467.284263,326.309869,6.760000,319.549869
1865,5.350041,4.094835,2.094835,6.094835,noise,sell_to_mm,2.094835,-25,465.189428,331.438413,6.250000,325.188413
1866,5.704977,4.343930,2.343930,6.343930,informed,none,0.000000,-25,465.189428,322.565009,6.250000,316.315009
1867,5.036429,3.769719,1.769719,5.769719,noise,buy_from_mm,5.769719,-26,470.959147,340.011992,6.760000,333.251992
1868,5.730981,3.644296,1.644296,5.644296,noise,none,0.000000,-26,470.959147,321.953630,6.760000,315.193630
1869,6.720078,6.767956,4.767956,8.767956,informed,none,0.000000,-26,470.959147,296.237119,6.760000,289.477119
1870,6.774588,6.317975,4.317975,8.317975,informed,none,0.000000,-26,470.959147,294.819870,6.760000,288.059870
1871,6.716812,7.092220,5.092220,9.092220,informed,none,0.000000,-26,470.959147,296.322037,6.760000,289.562037
1872,8.595585,6.000265,4.000265,8.000265,noise,none,0.000000,-26,470.959147,247.473949,6.760000,240.713949
1873,8.055144,12.416144,10.416144,14.416144,noise,none,0.000000,-26,470.959147,261.525393,6.760000,254.765393
1874,8.658762,7.355774,5.355774,9.355774,informed,none,0.000000,-26,470.959147,245.831329,6.760000,239.071329
1875,7.544855,5.689710,3.689710,7.689710,noise,none,0.000000,-26,470.959147,274.792910,6.760000,268.032910
1876,8.536796,7.281891,5.281891,9.281891,noise,none,0.000000,-26,470.959147,249.002442,6.760000,242.242442
1877,8.654076,7.616077,5.616077,9.616077,informed,none,0.000000,-26,470.959147,245.953163,6.760000,239.193163
1878,9.083718,9.143645,7.143645,11.143645,noise,none,0.000000,-26,470.959147,234.782466,6.760000,228.022466
1879,8.761271,11.643360,9.643360,13.643360,noise,none,0.000000,-26,470.959147,243.166096,6.760000,236.406096
1880,10.877666,11.474100,9.474100,13.474100,informed,none,0.000000,-26,470.959147,188.139840,6.760000,181.379840
1881,10.406185,9.386980,7.386980,11.386980,noise,none,0.000000,-26,470.959147,200.398338,6.760000,193.638338
1882,9.645196,11.187309,9.187309,13.187309,informed,none,0.000000,-26,470.959147,220.184049,6.760000,213.424049
1883,10.005489,14.787455,12.787455,16.787455,noise,none,0.000000,-26,470.959147,210.816432,6.760000,204.056432
1884,10.842987,7.370034,5.370034,9.370034,informed,buy_from_mm,9.370034,-27,480.329180,187.568530,7.290000,180.278530
1885,10.669342,7.222653,5.222653,9.222653,noise,none,0.000000,-27,480.329180,192.256954,7.290000,184.966954
1886,11.901473,14.441265,12.441265,16.441265,noise,none,0.000000,-27,480.329180,158.989404,7.290000,151.699404
1887,12.906279,14.168997,12.168997,16.168997,informed,none,0.000000,-27,480.329180,131.859659,7.290000,124.569659
1888,13.285556,11.385439,9.385439,13.385439,informed,none,0.000000,-27,480.329180,121.619167,7.290000,114.329167
1889,12.772208,12.156149,10.156149,14.156149,noise,sell_to_mm,10.156149,-26,470.173032,138.095620,6.760000,131.335620
1890,12.886181,13.864968,11.864968,15.864968,informed,none,0.000000,-26,470.173032,135.132327,6.760000,128.372327
1891,11.668970,15.047603,13.047603,17.047603,noise,none,0.000000,-26,470.173032,166.779804,6.760000,160.019804
1892,10.667453,8.210460,6.210460,10.210460,informed,buy_from_mm,10.210460,-27,480.383491,192.362263,7.290000,185.072263
1893,9.690578,8.445452,6.445452,10.445452,noise,sell_to_mm,6.445452,-26,473.938039,221.983006,6.760000,215.223006
1894,7.305150,8.299814,6.299814,10.299814,noise,sell_to_mm,6.299814,-25,467.638225,285.009482,6.250000,278.759482
1895,6.446394,6.729112,4.729112,8.729112,informed,none,0.000000,-25,467.638225,306.478375,6.250000,300.228375
1896,4.149197,0.751060,-1.248940,2.751060,informed,buy_from_mm,2.751060,-26,470.389285,362.510171,6.760000,355.750171
1897,6.515224,5.717649,3.717649,7.717649,noise,sell_to_mm,3.717649,-25,466.671636,303.791040,6.250000,297.541040
1898,6.388108,2.797407,0.797407,4.797407,noise,none,0.000000,-25,466.671636,306.968927,6.250000,300.718927
1899,5.331967,8.449281,6.449281,10.449281,informed,sell_to_mm,6.449281,-24,460.222355,332.255138,5.760000,326.495138
1900,6.237633,9.308798,7.308798,11.308798,noise,sell_to_mm,7.308798,-23,452.913557,309.448006,5.290000,304.158006
1901,4.785142,5.617311,3.617311,7.617311,informed,none,0.000000,-23,452.913557,342.855286,5.290000,337.565286
1902,6.282087,5.955659,3.955659,7.955659,noise,sell_to_mm,3.955659,-22,448.957898,310.751987,4.840000,305.911987
1903,6.829867,10.133464,8.133464,12.133464,noise,none,0.000000,-22,448.957898,298.700827,4.840000,293.860827
1904,6.985574,7.706098,5.706098,9.706098,noise,none,0.000000,-22,448.957898,295.275263,4.840000,290.435263
1905,6.252313,8.939718,6.939718,10.939718,noise,none,0.000000,-22,448.957898,311.407022,4.840000,306.567022
1906,6.617379,7.160951,5.160951,9.160951,informed,none,0.000000,-22,448.957898,303.375558,4.840000,298.535558
1907,6.460658,4.231017,2.231017,6.231017,informed,buy_from_mm,6.231017,-23,455.188915,306.593782,5.290000,301.303782
