t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1832,38.295006,38.524161,37.524161,39.524161,noise,none,0.000000,-24,335.881496,-583.198646,5.760000,-588.958646
1833,37.792898,37.906272,36.906272,38.906272,informed,none,0.000000,-24,335.881496,-571.148057,5.760000,-576.908057
1834,36.861747,36.604704,35.604704,37.604704,informed,none,0.000000,-24,335.881496,-548.800435,5.760000,-554.560435
1835,35.284399,35.511937,34.511937,36.511937,noise,sell_to_mm,34.511937,-23,301.369559,-510.171613,5.290000,-515.461613
1836,33.228407,34.004229,33.004229,35.004229,noise,none,0.000000,-23,301.369559,-462.883792,5.290000,-468.173792
1837,32.474995,32.127925,31.127925,33.127925,informed,none,0.000000,-23,301.369559,-445.555327,5.290000,-450.845327
1838,30.492036,30.099009,29.099009,31.099009,noise,none,0.000000,-23,301.369559,-399.947263,5.290000,-405.237263
1839,26.974663,25.247891,24.247891,26.247891,noise,none,0.000000,-23,301.369559,-319.047682,5.290000,-324.337682
1840,25.430547,26.870271,25.870271,27.870271,informed,sell_to_mm,25.870271,-22,275.499288,-283.972753,4.840000,-288.812753
1841,25.176187,24.517880,23.517880,25.517880,informed,none,0.000000,-22,275.499288,-278.376819,4.840000,-283.216819
1842,27.885427,28.210739,27.210739,29.210739,noise,none,0.000000,-22,275.499288,-337.980096,4.840000,-342.820096
1843,29.762716,30.740880,29.740880,31.740880,noise,sell_to_mm,29.740880,-21,245.758408,-379.258629,4.410000,-383.668629
1844,29.094909,29.389298,28.389298,30.389298,noise,none,0.000000,-21,245.758408,-365.234689,4.410000,-369.644689
1845,29.343829,28.824744,27.824744,29.824744,noise,none,0.000000,-21,245.758408,-370.462001,4.410000,-374.872001
1846,29.588601,30.435288,29.435288,31.435288,noise,none,0.000000,-21,245.758408,-375.602219,4.410000,-380.012219
1847,31.248783,30.907423,29.907423,31.907423,informed,none,0.000000,-21,245.758408,-410.466034,4.410000,-414.876034
1848,31.579637,32.465050,31.465050,33.465050,informed,none,0.000000,-21,245.758408,-417.413962,4.410000,-421.823962
1849,33.006676,35.042488,34.042488,36.042488,informed,sell_to_mm,34.042488,-20,211.715920,-448.417603,4.000000,-452.417603
1850,33.299455,34.422478,33.422478,35.422478,noise,none,0.000000,-20,211.715920,-454.273179,4.000000,-458.273179
1851,30.631341,29.794154,28.794154,30.794154,noise,sell_to_mm,28.794154,-19,182.921766,-399.073722,3.610000,-402.683722
1852,31.899708,31.169401,30.169401,32.169401,noise,none,0.000000,-19,182.921766,-423.172683,3.610000,-426.782683
1853,32.756815,32.420683,31.420683,33.420683,noise,none,0.000000,-19,182.921766,-439.457729,3.610000,-443.067729
1854,33.045910,32.450163,31.450163,33.450163,noise,none,0.000000,-19,182.921766,-444.950533,3.610000,-448.560533
1855,32.318603,32.596233,31.596233,33.596233,noise,none,0.000000,-19,182.921766,-431.131690,3.610000,-434.741690
1856,34.085715,35.403338,34.403338,36.403338,informed,sell_to_mm,34.403338,-18,148.518427,-465.024443,3.240000,-468.264443
1857,33.717214,31.959339,30.959339,32.959339,noise,none,0.000000,-18,148.518427,-458.391416,3.240000,-461.631416
1858,32.629227,31.211903,30.211903,32.211903,noise,none,0.000000,-18,148.518427,-438.807663,3.240000,-442.047663
1859,32.850976,32.220924,31.220924,33.220924,noise,none,0.000000,-18,148.518427,-442.799135,3.240000,-446.039135
1860,33.472115,31.648091,30.648091,32.648091,noise,none,0.000000,-18,148.518427,-453.979650,3.240000,-457.219650
1861,33.167821,32.351157,31.351157,33.351157,informed,none,0.000000,-18,148.518427,-448.502348,3.240000,-451.742348
1862,34.595579,34.641457,33.641457,35.641457,informed,none,0.000000,-18,148.518427,-474.201987,3.240000,-477.441987
1863,34.206272,35.381109,34.381109,36.381109,noise,sell_to_mm,34.381109,-17,114.137318,-467.369304,2.890000,-470.259304
1864,34.525070,33.616179,32.616179,34.616179,informed,none,0.000000,-17,114.137318,-472.788874,2.890000,-475.678874
1865,35.472961,36.793070,35.793070,37.793070,noise,none,0.000000,-17,114.137318,-488.903018,2.890000,-491.793018
1866,36.158185,37.866729,36.866729,38.866729,informed,sell_to_mm,36.866729,-16,77.270589,-501.260374,2.560000,-503.820374
1867,36.673508,36.956183,35.956183,37.956183,informed,none,0.000000,-16,77.270589,-509.505536,2.560000,-512.065536
1868,36.808758,38.898413,37.898413,39.898413,noise,none,0.000000,-16,77.270589,-511.669540,2.560000,-514.229540
1869,38.940665,37.976308,36.976308,38.976308,informed,none,0.000000,-16,77.270589,-545.780054,2.560000,-548.340054
1870,38.245067,36.344209,35.344209,37.344209,noise,none,0.000000,-16,77.270589,-534.650484,2.560000,-537.210484
1871,37.138450,38.723386,37.723386,39.723386,noise,none,0.000000,-16,77.270589,-516.944615,2.560000,-519.504615
1872,37.435838,37.992020,36.992020,38.992020,noise,none,0.000000,-16,77.270589,-521.702826,2.560000,-524.262826
1873,37.595531,39.091421,38.091421,40.091421,noise,buy_from_mm,40.091421,-17,117.362010,-521.762019,2.890000,-524.652019
1874,37.004232,36.520078,35.520078,37.520078,informed,none,0.000000,-17,117.362010,-511.709933,2.890000,-514.599933
1875,37.423064,37.165734,36.165734,38.165734,informed,none,0.000000,-17,117.362010,-518.830082,2.890000,-521.720082
1876,38.619321,40.723126,39.723126,41.723126,informed,sell_to_mm,39.723126,-16,77.638885,-540.270254,2.560000,-542.830254
1877,38.371600,38.825735,37.825735,39.825735,noise,buy_from_mm,39.825735,-17,117.464619,-534.852579,2.890000,-537.742579
1878,35.619220,36.683954,35.683954,37.683954,informed,sell_to_mm,35.683954,-16,81.780666,-488.126851,2.560000,-490.686851
1879,36.412707,36.907731,35.907731,37.907731,noise,none,0.000000,-16,81.780666,-500.822645,2.560000,-503.382645
1880,35.046904,33.658097,32.658097,34.658097,informed,buy_from_mm,34.658097,-17,116.438763,-479.358598,2.890000,-482.248598
1881,34.302634,33.402600,32.402600,34.402600,noise,none,0.000000,-17,116.438763,-466.706018,2.890000,-469.596018
1882,34.589279,34.560639,33.560639,35.560639,informed,none,0.000000,-17,116.438763,-471.578984,2.890000,-474.468984
1883,33.868443,35.380108,34.380108,36.380108,noise,none,0.000000,-17,116.438763,-459.324762,2.890000,-462.214762
1884,33.905181,32.725712,31.725712,33.725712,noise,none,0.000000,-17,116.438763,-459.949319,2.890000,-462.839319
1885,32.776898,34.620210,33.620210,35.620210,informed,sell_to_mm,33.620210,-16,82.818553,-441.611821,2.560000,-444.171821
1886,32.945823,32.758878,31.758878,33.758878,informed,none,0.000000,-16,82.818553,-444.314616,2.560000,-446.874616
1887,34.189079,34.384772,33.384772,35.384772,informed,none,0.000000,-16,82.818553,-464.206715,2.560000,-466.766715
1888,32.798888,36.196598,35.196598,37.196598,informed,sell_to_mm,35.196598,-15,47.621954,-444.361369,2.250000,-446.611369
1889,32.945943,34.488138,33.488138,35.488138,noise,none,0.000000,-15,47.621954,-446.567191,2.250000,-448.817191
1890,33.210719,33.594979,32.594979,34.594979,informed,none,0.000000,-15,47.621954,-450.538836,2.250000,-452.788836
1891,35.179572,35.100599,34.100599,36.100599,noise,none,0.000000,-15,47.621954,-480.071633,2.250000,-482.321633
1892,36.620398,37.961066,36.961066,38.961066,noise,none,0.000000,-15,47.621954,-501.684009,2.250000,-503.934009
1893,35.915390,35.479783,34.479783,36.479783,noise,none,0.000000,-15,47.621954,-491.108894,2.250000,-493.358894
1894,36.188079,36.336088,35.336088,37.336088,noise,none,0.000000,-15,47.621954,-495.199231,2.250000,-497.449231
1895,37.974073,36.932853,35.932853,37.932853,noise,none,0.000000,-15,47.621954,-521.989136,2.250000,-524.239136
1896,39.301897,39.830588,38.830588,40.830588,informed,none,0.000000,-15,47.621954,-541.906497,2.250000,-544.156497
1897,38.988667,38.947054,37.947054,39.947054,informed,none,0.000000,-15,47.621954,-537.208044,2.250000,-539.458044
1898,38.459623,38.389280,37.389280,39.389280,informed,none,0.000000,-15,47.621954,-529.272394,2.250000,-531.522394
1899,38.886136,39.094511,38.094511,40.094511,noise,none,0.000000,-15,47.621954,-535.670082,2.250000,-537.920082
1900,38.915416,37.463683,36.463683,38.463683,noise,none,0.000000,-15,47.621954,-536.109285,2.250000,-538.359285
1901,38.804283,39.900227,38.900227,40.900227,informed,sell_to_mm,38.900227,-14,8.721727,-534.538242,1.960000,-536.498242
1902,39.383423,37.921816,36.921816,38.921816,noise,none,0.000000,-14,8.721727,-542.646189,1.960000,-544.606189
1903,38.231853,41.247125,40.247125,42.247125,noise,none,0.000000,-14,8.721727,-526.524217,1.960000,-528.484217
1904,37.418279,36.618631,35.618631,37.618631,informed,none,0.000000,-14,8.721727,-515.134178,1.960000,-517.094178
1905,37.840522,37.711941,36.711941,38.711941,informed,none,0.000000,-14,8.721727,-521.045587,1.960000,-523.005587
1906,37.740115,38.200999,37.200999,39.200999,noise,sell_to_mm,37.200999,-13,-28.479272,-519.100771,1.690000,-520.790771
1907,39.553033,40.359244,39.359244,41.359244,informed,none,0.000000,-13,-28.479272,-542.668704,1.690000,-544.358704
1908,39.769447,40.781070,39.781070,41.781070,noise,none,0.000000,-13,-28.479272,-545.482085,1.690000,-547.172085
1909,40.269414,40.607859,39.607859,41.607859,informed,none,0.000000,-13,-28.479272,-551.981659,1.690000,-553.671659
1910,41.461516,42.390229,41.390229,43.390229,noise,buy_from_mm,43.390229,-14,14.910957,-565.550266,1.960000,-567.510266
1911,41.551550,41.102558,40.102558,42.102558,informed,none,0.000000,-14,14.910957,-566.810745,1.960000,-568.770745
1912,42.447021,41.977420,40.977420,42.977420,informed,none,0.000000,-14,14.910957,-579.347339,1.960000,-581.307339
1913,43.041134,42.269751,41.269751,43.269751,noise,none,0.000000,-14,14.910957,-587.664922,1.960000,-589.624922
1914,44.887995,45.271408,44.271408,46.271408,informed,none,0.000000,-14,14.910957,-613.520974,1.960000,-615.480974
1915,43.000014,44.216088,43.216088,45.216088,noise,none,0.000000,-14,14.910957,-587.089244,1.960000,-589.049244
1916,41.365162,41.868560,40.868560,42.868560,informed,none,0.000000,-14,14.910957,-564.201305,1.960000,-566.161305
1917,39.398803,39.477038,38.477038,40.477038,noise,buy_from_mm,40.477038,-15,55.387995,-535.594056,2.250000,-537.844056
1918,39.443564,37.819582,36.819582,38.819582,informed,buy_from_mm,38.819582,-16,94.207577,-536.889441,2.560000,-539.449441
1919,39.811324,41.021863,40.021863,42.021863,noise,none,0.000000,-16,94.207577,-542.773605,2.560000,-545.333605
1920,40.079949,40.489892,39.489892,41.489892,noise,none,0.000000,-16,94.207577,-547.071612,2.560000,-549.631612
1921,40.048089,37.634692,36.634692,38.634692,noise,none,0.000000,-16,94.207577,-546.561843,2.560000,-549.121843
1922,40.919947,41.293458,40.293458,42.293458,informed,none,0.000000,-16,94.207577,-560.511571,2.560000,-563.071571
1923,41.394721,41.063861,40.063861,42.063861,informed,none,0.000000,-16,94.207577,-568.107961,2.560000,-570.667961
1924,41.866906,40.704817,39.704817,41.704817,noise,none,0.000000,-16,94.207577,-575.662926,2.560000,-578.222926
1925,43.606929,44.325361,43.325361,45.325361,informed,none,0.000000,-16,94.207577,-603.503290,2.560000,-606.063290
1926,43.134595,42.508231,41.508231,43.508231,informed,none,0.000000,-16,94.207577,-595.945942,2.560000,-598.505942
1927,44.216621,44.198784,43.198784,45.198784,informed,none,0.000000,-16,94.207577,-613.258356,2.560000,-615.818356
1928,43.710471,42.803095,41.803095,43.803095,informed,none,0.000000,-16,94.207577,-605.159966,2.560000,-607.719966
1929,44.029799,46.188868,45.188868,47.188868,informed,sell_to_mm,45.188868,-15,49.018709,-611.428281,2.250000,-613.678281
1930,44.185000,45.770616,44.770616,46.770616,noise,none,0.000000,-15,49.018709,-613.756294,2.250000,-616.006294
1931,43.999977,42.690875,41.690875,43.690875,noise,sell_to_mm,41.690875,-14,7.327834,-608.671850,1.960000,-610.631850
1932,43.295765,42.489207,41.489207,43.489207,noise,none,0.000000,-14,7.327834,-598.812873,1.960000,-600.772873
1933,43.040577,42.275934,41.275934,43.275934,noise,buy_from_mm,43.275934,-15,50.603768,-595.004882,2.250000,-597.254882
1934,42.083279,43.631951,42.631951,44.631951,noise,buy_from_mm,44.631951,-16,95.235719,-578.096744,2.560000,-580.656744
1935,42.321547,41.000414,40.000414,42.000414,noise,none,0.000000,-16,95.235719,-581.909028,2.560000,-584.469028
1936,42.099017,41.891120,40.891120,42.891120,informed,none,0.000000,-16,95.235719,-578.348545,2.560000,-580.908545
1937,39.981692,40.541094,39.541094,41.541094,informed,none,0.000000,-16,95.235719,-544.471351,2.560000,-547.031351
1938,38.848439,40.331756,39.331756,41.331756,noise,none,0.000000,-16,95.235719,-526.339302,2.560000,-528.899302
1939,40.626346,41.309486,40.309486,42.309486,noise,none,0.000000,-16,95.235719,-554.785811,2.560000,-557.345811
1940,40.802400,40.670423,39.670423,41.670423,informed,none,0.000000,-16,95.235719,-557.602678,2.560000,-560.162678
1941,40.163258,41.234870,40.234870,42.234870,informed,sell_to_mm,40.234870,-15,55.000849,-547.448022,2.250000,-549.698022
1942,42.050137,42.678317,41.678317,43.678317,noise,buy_from_mm,43.678317,-16,98.679165,-574.123021,2.560000,-576.683021
1943,42.118408,42.138089,41.138089,43.138089,noise,sell_to_mm,41.138089,-15,57.541077,-574.235041,2.250000,-576.485041
1944,42.722168,41.714382,40.714382,42.714382,informed,buy_from_mm,42.714382,-16,100.255459,-583.299237,2.560000,-585.859237
1945,42.815026,42.008581,41.008581,43.008581,noise,none,0.000000,-16,100.255459,-584.784953,2.560000,-587.344953
1946,42.223300,40.720170,39.720170,41.720170,informed,buy_from_mm,41.720170,-17,141.975628,-575.820476,2.890000,-578.710476
1947,43.767149,42.797487,41.797487,43.797487,noise,none,0.000000,-17,141.975628,-602.065897,2.890000,-604.955897
1948,43.746333,44.148785,43.148785,45.148785,noise,sell_to_mm,43.148785,-16,98.826843,-601.114479,2.560000,-603.674479
1949,42.518312,42.820569,41.820569,43.820569,noise,none,0.000000,-16,98.826843,-581.466151,2.560000,-584.026151
1950,44.235881,43.047813,42.047813,44.047813,noise,none,0.000000,-16,98.826843,-608.947250,2.560000,-611.507250
1951,43.615335,44.714937,43.714937,45.714937,noise,none,0.000000,-16,98.826843,-599.018521,2.560000,-601.578521
1952,42.248516,43.509239,42.509239,44.509239,informed,sell_to_mm,42.509239,-15,56.317604,-577.410135,2.250000,-579.660135
1953,41.965111,41.515205,40.515205,42.515205,noise,none,0.000000,-15,56.317604,-573.159056,2.250000,-575.409056
1954,41.654971,42.854807,41.854807,43.854807,noise,none,0.000000,-15,56.317604,-568.506967,2.250000,-570.756967
1955,42.447784,41.169052,40.169052,42.169052,noise,none,0.000000,-15,56.317604,-580.399157,2.250000,-582.649157
1956,42.751322,42.366247,41.366247,43.366247,noise,sell_to_mm,41.366247,-14,14.951357,-583.567154,1.960000,-585.527154
1957,43.271798,43.013106,42.013106,44.013106,noise,buy_from_mm,44.013106,-15,58.964464,-590.112511,2.250000,-592.362511
1958,42.202401,42.038424,41.038424,43.038424,noise,sell_to_mm,41.038424,-14,17.926040,-572.907574,1.960000,-574.867574
1959,41.600293,42.498212,41.498212,43.498212,noise,none,0.000000,-14,17.926040,-564.478060,1.960000,-566.438060
1960,41.599135,42.342746,41.342746,43.342746,informed,none,0.000000,-14,17.926040,-564.461848,1.960000,-566.421848
1961,42.665468,41.113606,40.113606,42.113606,noise,none,0.000000,-14,17.926040,-579.390511,1.960000,-581.350511
1962,43.886464,44.131312,43.131312,45.131312,informed,none,0.000000,-14,17.926040,-596.484462,1.960000,-598.444462
1963,44.306426,44.124410,43.124410,45.124410,noise,none,0.000000,-14,17.926040,-602.363919,1.960000,-604.323919
1964,42.842766,42.476528,41.476528,43.476528,informed,none,0.000000,-14,17.926040,-581.872683,1.960000,-583.832683
1965,43.544757,43.874022,42.874022,44.874022,informed,none,0.000000,-14,17.926040,-591.700557,1.960000,-593.660557
1966,41.767270,41.197805,40.197805,42.197805,informed,none,0.000000,-14,17.926040,-566.815739,1.960000,-568.775739
1967,41.089703,41.886231,40.886231,42.886231,informed,none,0.000000,-14,17.926040,-557.329807,1.960000,-559.289807
1968,40.690887,39.529137,38.529137,40.529137,informed,buy_from_mm,40.529137,-15,58.455177,-551.908130,2.250000,-554.158130
1969,39.903854,39.758267,38.758267,40.758267,noise,buy_from_mm,40.758267,-16,99.213444,-539.248215,2.560000,-541.808215
1970,40.356267,42.020930,41.020930,43.020930,noise,none,0.000000,-16,99.213444,-546.486831,2.560000,-549.046831
1971,41.142870,41.650754,40.650754,42.650754,noise,none,0.000000,-16,99.213444,-559.072471,2.560000,-561.632471
1972,42.213607,41.739681,40.739681,42.739681,noise,none,0.000000,-16,99.213444,-576.204272,2.560000,-578.764272
1973,41.491336,42.254143,41.254143,43.254143,informed,none,0.000000,-16,99.213444,-564.647929,2.560000,-567.207929
1974,40.873987,41.237328,40.237328,42.237328,noise,none,0.000000,-16,99.213444,-554.770344,2.560000,-557.330344
1975,41.065892,41.251407,40.251407,42.251407,informed,none,0.000000,-16,99.213444,-557.840821,2.560000,-560.400821
1976,41.871847,42.266925,41.266925,43.266925,noise,none,0.000000,-16,99.213444,-570.736103,2.560000,-573.296103
1977,42.104682,41.123016,40.123016,42.123016,noise,none,0.000000,-16,99.213444,-574.461474,2.560000,-577.021474
1978,41.294317,40.668839,39.668839,41.668839,noise,none,0.000000,-16,99.213444,-561.495624,2.560000,-564.055624
1979,43.709405,43.836470,42.836470,44.836470,noise,none,0.000000,-16,99.213444,-600.137038,2.560000,-602.697038
1980,42.972554,42.704593,41.704593,43.704593,informed,none,0.000000,-16,99.213444,-588.347418,2.560000,-590.907418
1981,42.841603,42.299293,41.299293,43.299293,informed,none,0.000000,-16,99.213444,-586.252206,2.560000,-588.812206
1982,42.205490,42.337000,41.337000,43.337000,informed,none,0.000000,-16,99.213444,-576.074393,2.560000,-578.634393
1983,43.640488,42.131539,41.131539,43.131539,informed,buy_from_mm,43.131539,-17,142.344983,-599.543307,2.890000,-602.433307
1984,45.068972,44.836710,43.836710,45.836710,noise,buy_from_mm,45.836710,-18,188.181693,-623.059795,3.240000,-626.299795
1985,43.150627,42.233266,41.233266,43.233266,informed,none,0.000000,-18,188.181693,-588.529595,3.240000,-591.769595
1986,43.367673,42.188666,41.188666,43.188666,informed,buy_from_mm,43.188666,-19,231.370360,-592.615431,3.610000,-596.225431
1987,43.708873,45.312286,44.312286,46.312286,noise,none,0.000000,-19,231.370360,-599.098227,3.610000,-602.708227
