t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1721,7.486543,9.812528,9.312528,10.312528,informed,sell_to_mm,9.312528,-13,206.917911,109.592856,1.690000,107.902856
1722,6.856863,7.012642,6.512642,7.512642,informed,none,0.000000,-13,206.917911,117.778687,1.690000,116.088687
1723,8.324726,9.680697,9.180697,10.180697,informed,sell_to_mm,9.180697,-12,197.737214,97.840508,1.440000,96.400508
1724,8.904060,9.455937,8.955937,9.955937,informed,sell_to_mm,8.955937,-11,188.781277,90.836614,1.210000,89.626614
1725,10.339647,12.138918,11.638918,12.638918,informed,sell_to_mm,11.638918,-10,177.142359,73.745887,1.000000,72.745887
1726,8.995627,7.587879,7.087879,8.087879,informed,buy_from_mm,8.087879,-11,185.230239,86.278336,1.210000,85.068336
1727,9.625089,10.416508,9.916508,10.916508,informed,sell_to_mm,9.916508,-10,175.313731,79.062837,1.000000,78.062837
1728,9.688950,12.286246,11.786246,12.786246,informed,sell_to_mm,11.786246,-9,163.527485,76.326936,0.810000,75.516936
1729,9.731440,9.334579,8.834579,9.834579,price_sensitive_uninformed,buy_from_mm,9.834579,-10,173.362064,76.047661,1.000000,75.047661
1730,10.445445,10.264242,9.764242,10.764242,informed,none,0.000000,-10,173.362064,68.907618,1.000000,67.907618
1731,9.412088,9.187786,8.687786,9.687786,informed,none,0.000000,-10,173.362064,79.241183,1.000000,78.241183
1732,7.703672,7.260298,6.760298,7.760298,informed,none,0.000000,-10,173.362064,96.325348,1.000000,95.325348
1733,6.190032,6.414020,5.914020,6.914020,price_sensitive_uninformed,none,0.000000,-10,173.362064,111.461744,1.000000,110.461744
1734,5.584689,4.223551,3.723551,4.723551,price_sensitive_uninformed,none,0.000000,-10,173.362064,117.515172,1.000000,116.515172
1735,4.991198,4.442317,3.942317,4.942317,informed,buy_from_mm,4.942317,-11,178.304380,123.401199,1.210000,122.191199
1736,3.901236,4.076371,3.576371,4.576371,price_sensitive_uninformed,sell_to_mm,3.576371,-10,174.728009,135.715647,1.000000,134.715647
1737,1.679258,1.786848,1.286848,2.286848,price_sensitive_uninformed,sell_to_mm,1.286848,-9,173.441161,158.327843,0.810000,157.517843
1738,1.128742,2.332964,1.832964,2.832964,informed,sell_to_mm,1.832964,-8,171.608196,162.578260,0.640000,161.938260
1739,-0.266768,-0.796147,-1.296147,-0.296147,price_sensitive_uninformed,none,0.000000,-8,171.608196,173.742337,0.640000,173.102337
1740,-0.978387,-0.358903,-0.858903,0.141097,price_sensitive_uninformed,sell_to_mm,-0.858903,-7,172.467099,179.315811,0.490000,178.825811
1741,-1.607560,-1.751792,-2.251792,-1.251792,informed,none,0.000000,-7,172.467099,183.720019,0.490000,183.230019
1742,0.287621,0.227833,-0.272167,0.727833,price_sensitive_uninformed,none,0.000000,-7,172.467099,170.453750,0.490000,169.963750
1743,-0.304084,0.919972,0.419972,1.419972,price_sensitive_uninformed,buy_from_mm,1.419972,-8,173.887071,176.319740,0.640000,175.679740
1744,-0.173452,-1.104973,-1.604973,-0.604973,price_sensitive_uninformed,sell_to_mm,-1.604973,-7,175.492045,176.706208,0.490000,176.216208
1745,-0.726795,-0.210210,-0.710210,0.289790,price_sensitive_uninformed,none,0.000000,-7,175.492045,180.579608,0.490000,180.089608
1746,-0.702359,-1.067875,-1.567875,-0.567875,price_sensitive_uninformed,sell_to_mm,-1.567875,-6,177.059920,181.274076,0.360000,180.914076
1747,-1.497918,-0.904846,-1.404846,-0.404846,informed,sell_to_mm,-1.404846,-5,178.464765,185.954355,0.250000,185.704355
1748,-2.596137,-1.565764,-2.065764,-1.065764,price_sensitive_uninformed,none,0.000000,-5,178.464765,191.445453,0.250000,191.195453
1749,-3.209243,-3.076447,-3.576447,-2.576447,informed,none,0.000000,-5,178.464765,194.510979,0.250000,194.260979
1750,-3.820585,-1.916786,-2.416786,-1.416786,price_sensitive_uninformed,sell_to_mm,-2.416786,-4,180.881551,196.163890,0.160000,196.003890
1751,-2.957750,-2.401804,-2.901804,-1.901804,informed,sell_to_mm,-2.901804,-3,183.783355,192.656604,0.090000,192.566604
1752,-4.037113,-3.572173,-4.072173,-3.072173,price_sensitive_uninformed,sell_to_mm,-4.072173,-2,187.855528,195.929754,0.040000,195.889754
1753,-3.406597,-4.094365,-4.594365,-3.594365,price_sensitive_uninformed,buy_from_mm,-3.594365,-3,184.261163,194.480954,0.090000,194.390954
1754,-3.805704,-2.979626,-3.479626,-2.479626,price_sensitive_uninformed,buy_from_mm,-2.479626,-4,181.781536,197.004351,0.160000,196.844351
1755,-3.713887,-4.824903,-5.324903,-4.324903,informed,buy_from_mm,-4.324903,-5,177.456633,196.026066,0.250000,195.776066
1756,-3.568729,-4.994501,-5.494501,-4.494501,informed,buy_from_mm,-4.494501,-6,172.962131,194.374507,0.360000,194.014507
1757,-1.799827,-2.397718,-2.897718,-1.897718,price_sensitive_uninformed,buy_from_mm,-1.897718,-7,171.064413,183.663202,0.490000,183.173202
1758,-1.471617,-0.220084,-0.720084,0.279916,informed,sell_to_mm,-0.720084,-6,171.784497,180.614198,0.360000,180.254198
1759,-1.708567,-0.633565,-1.133565,-0.133565,price_sensitive_uninformed,sell_to_mm,-1.133565,-5,172.918062,181.460898,0.250000,181.210898
1760,-1.978450,-2.490830,-2.990830,-1.990830,price_sensitive_uninformed,buy_from_mm,-1.990830,-6,170.927232,182.797933,0.360000,182.437933
1761,-1.070363,-1.169189,-1.669189,-0.669189,price_sensitive_uninformed,buy_from_mm,-0.669189,-7,170.258042,177.750586,0.490000,177.260586
1762,-1.583637,-1.881393,-2.381393,-1.381393,price_sensitive_uninformed,sell_to_mm,-2.381393,-6,172.639435,182.141254,0.360000,181.781254
1763,-1.662048,-0.812147,-1.312147,-0.312147,price_sensitive_uninformed,none,0.000000,-6,172.639435,182.611724,0.360000,182.251724
1764,-0.638980,-1.772504,-2.272504,-1.272504,price_sensitive_uninformed,buy_from_mm,-1.272504,-7,171.366931,175.839793,0.490000,175.349793
1765,-0.364337,-0.144863,-0.644863,0.355137,informed,none,0.000000,-7,171.366931,173.917288,0.490000,173.427288
1766,1.492433,1.978059,1.478059,2.478059,price_sensitive_uninformed,buy_from_mm,2.478059,-8,173.844990,161.905525,0.640000,161.265525
1767,0.507075,0.877279,0.377279,1.377279,price_sensitive_uninformed,buy_from_mm,1.377279,-9,175.222269,170.658595,0.810000,169.848595
1768,-0.762717,-0.905663,-1.405663,-0.405663,price_sensitive_uninformed,sell_to_mm,-1.405663,-8,176.627932,182.729669,0.640000,182.089669
1769,-0.513343,1.133643,0.633643,1.633643,informed,sell_to_mm,0.633643,-7,175.994289,179.587692,0.490000,179.097692
1770,-1.383952,-2.800345,-3.300345,-2.300345,informed,buy_from_mm,-2.300345,-8,173.693944,184.765560,0.640000,184.125560
1771,-2.406508,-2.345794,-2.845794,-1.845794,price_sensitive_uninformed,buy_from_mm,-1.845794,-9,171.848150,193.506724,0.810000,192.696724
1772,-3.098876,-1.739518,-2.239518,-1.239518,price_sensitive_uninformed,buy_from_mm,-1.239518,-10,170.608632,201.597390,1.000000,200.597390
1773,-1.242292,-0.273318,-0.773318,0.226682,informed,sell_to_mm,-0.773318,-9,171.381951,182.562580,0.810000,181.752580
1774,-3.233983,-5.613285,-6.113285,-5.113285,price_sensitive_uninformed,none,0.000000,-9,171.381951,200.487797,0.810000,199.677797
1775,-4.443824,-4.371630,-4.871630,-3.871630,price_sensitive_uninformed,buy_from_mm,-3.871630,-10,167.510321,211.948560,1.000000,210.948560
1776,-4.237799,-3.891651,-4.391651,-3.391651,informed,none,0.000000,-10,167.510321,209.888308,1.000000,208.888308
1777,-4.899623,-5.094851,-5.594851,-4.594851,price_sensitive_uninformed,none,0.000000,-10,167.510321,216.506550,1.000000,215.506550
1778,-5.104898,-5.896730,-6.396730,-5.396730,price_sensitive_uninformed,sell_to_mm,-6.396730,-9,173.907050,219.851129,0.810000,219.041129
1779,-4.157209,-4.329252,-4.829252,-3.829252,price_sensitive_uninformed,buy_from_mm,-3.829252,-10,170.077798,211.649892,1.000000,210.649892
1780,-4.036678,-3.939411,-4.439411,-3.439411,price_sensitive_uninformed,sell_to_mm,-4.439411,-9,174.517209,210.847309,0.810000,210.037309
1781,-5.632491,-6.257454,-6.757454,-5.757454,price_sensitive_uninformed,none,0.000000,-9,174.517209,225.209630,0.810000,224.399630
1782,-5.848793,-8.057478,-8.557478,-7.557478,price_sensitive_uninformed,none,0.000000,-9,174.517209,227.156346,0.810000,226.346346
1783,-3.988374,-5.351157,-5.851157,-4.851157,price_sensitive_uninformed,buy_from_mm,-4.851157,-10,169.666052,209.549796,1.000000,208.549796
1784,-3.960602,-4.693243,-5.193243,-4.193243,informed,buy_from_mm,-4.193243,-11,165.472809,209.039434,1.210000,207.829434
1785,-3.588375,-4.340022,-4.840022,-3.840022,price_sensitive_uninformed,none,0.000000,-11,165.472809,204.944932,1.210000,203.734932
1786,-2.621912,-2.971697,-3.471697,-2.471697,informed,none,0.000000,-11,165.472809,194.313838,1.210000,193.103838
1787,-2.285383,-1.513994,-2.013994,-1.013994,price_sensitive_uninformed,none,0.000000,-11,165.472809,190.612019,1.210000,189.402019
1788,-1.302432,-0.479863,-0.979863,0.020137,price_sensitive_uninformed,sell_to_mm,-0.979863,-10,166.452673,179.476995,1.000000,178.476995
1789,-3.204755,-2.366572,-2.866572,-1.866572,price_sensitive_uninformed,sell_to_mm,-2.866572,-9,169.319244,198.162038,0.810000,197.352038
1790,-2.380463,-2.212509,-2.712509,-1.712509,informed,none,0.000000,-9,169.319244,190.743408,0.810000,189.933408
1791,-3.110805,-3.916794,-4.416794,-3.416794,informed,buy_from_mm,-3.416794,-10,165.902451,197.010497,1.000000,196.010497
1792,-3.110742,-3.428734,-3.928734,-2.928734,price_sensitive_uninformed,sell_to_mm,-3.928734,-9,169.831184,197.827867,0.810000,197.017867
1793,-2.760433,-2.352596,-2.852596,-1.852596,price_sensitive_uninformed,none,0.000000,-9,169.831184,194.675081,0.810000,193.865081
1794,-3.176899,-2.988427,-3.488427,-2.488427,price_sensitive_uninformed,buy_from_mm,-2.488427,-10,167.342757,199.111744,1.000000,198.111744
1795,-4.761446,-5.992144,-6.492144,-5.492144,informed,buy_from_mm,-5.492144,-11,161.850614,214.226519,1.210000,213.016519
1796,-5.084652,-5.657469,-6.157469,-5.157469,price_sensitive_uninformed,none,0.000000,-11,161.850614,217.781790,1.210000,216.571790
1797,-5.195998,-4.953681,-5.453681,-4.453681,price_sensitive_uninformed,none,0.000000,-11,161.850614,219.006587,1.210000,217.796587
1798,-4.086921,-3.619578,-4.119578,-3.119578,informed,none,0.000000,-11,161.850614,206.806741,1.210000,205.596741
1799,-4.541440,-4.521269,-5.021269,-4.021269,informed,none,0.000000,-11,161.850614,211.806458,1.210000,210.596458
1800,-4.267652,-4.667304,-5.167304,-4.167304,informed,none,0.000000,-11,161.850614,208.794785,1.210000,207.584785
1801,-7.337931,-7.683140,-8.183140,-7.183140,price_sensitive_uninformed,sell_to_mm,-8.183140,-10,170.033753,243.413067,1.000000,242.413067
1802,-7.786317,-7.186632,-7.686632,-6.686632,informed,sell_to_mm,-7.686632,-9,177.720385,247.797237,0.810000,246.987237
1803,-8.862088,-7.007913,-7.507913,-6.507913,price_sensitive_uninformed,none,0.000000,-9,177.720385,257.479173,0.810000,256.669173
1804,-9.480452,-9.780402,-10.280402,-9.280402,informed,none,0.000000,-9,177.720385,263.044450,0.810000,262.234450
1805,-9.438741,-7.756932,-8.256932,-7.256932,informed,sell_to_mm,-8.256932,-8,185.977318,261.487244,0.640000,260.847244
1806,-9.514750,-7.736079,-8.236079,-7.236079,price_sensitive_uninformed,buy_from_mm,-7.236079,-9,178.741239,264.373985,0.810000,263.563985
1807,-10.705521,-10.610462,-11.110462,-10.110462,price_sensitive_uninformed,buy_from_mm,-10.110462,-10,168.630777,275.685988,1.000000,274.685988
1808,-11.612998,-13.645868,-14.145868,-13.145868,informed,buy_from_mm,-13.145868,-11,155.484909,283.227882,1.210000,282.017882
1809,-13.198218,-12.615284,-13.115284,-12.115284,informed,sell_to_mm,-13.115284,-10,168.600192,300.582368,1.000000,299.582368
1810,-13.323764,-12.248594,-12.748594,-11.748594,informed,sell_to_mm,-12.748594,-9,181.348786,301.262661,0.810000,300.452661
1811,-13.501856,-14.215357,-14.715357,-13.715357,price_sensitive_uninformed,sell_to_mm,-14.715357,-8,196.064143,304.078993,0.640000,303.438993
1812,-14.243875,-14.613919,-15.113919,-14.113919,informed,none,0.000000,-8,196.064143,310.015146,0.640000,309.375146
1813,-12.951534,-13.125097,-13.625097,-12.625097,price_sensitive_uninformed,none,0.000000,-8,196.064143,299.676415,0.640000,299.036415
1814,-12.847169,-13.297410,-13.797410,-12.797410,price_sensitive_uninformed,none,0.000000,-8,196.064143,298.841498,0.640000,298.201498
1815,-13.147579,-13.594351,-14.094351,-13.094351,price_sensitive_uninformed,sell_to_mm,-14.094351,-7,210.158494,302.191546,0.490000,301.701546
1816,-13.835071,-14.655391,-15.155391,-14.155391,price_sensitive_uninformed,none,0.000000,-7,210.158494,307.003991,0.490000,306.513991
1817,-14.406384,-14.991248,-15.491248,-14.491248,informed,buy_from_mm,-14.491248,-8,195.667246,310.918321,0.640000,310.278321
1818,-14.421258,-15.517558,-16.017558,-15.017558,price_sensitive_uninformed,sell_to_mm,-16.017558,-7,211.684804,312.633609,0.490000,312.143609
1819,-15.890589,-15.676060,-16.176060,-15.176060,price_sensitive_uninformed,none,0.000000,-7,211.684804,322.918925,0.490000,322.428925
1820,-14.474101,-13.921871,-14.421871,-13.421871,price_sensitive_uninformed,sell_to_mm,-14.421871,-6,226.106675,312.951283,0.360000,312.591283
1821,-14.239145,-14.090627,-14.590627,-13.590627,price_sensitive_uninformed,sell_to_mm,-14.590627,-5,240.697302,311.893027,0.250000,311.643027
1822,-13.936309,-13.788743,-14.288743,-13.288743,price_sensitive_uninformed,none,0.000000,-5,240.697302,310.378847,0.250000,310.128847
1823,-14.332864,-16.022624,-16.522624,-15.522624,price_sensitive_uninformed,sell_to_mm,-16.522624,-4,257.219926,314.551384,0.160000,314.391384
1824,-13.117259,-12.666094,-13.166094,-12.166094,price_sensitive_uninformed,none,0.000000,-4,257.219926,309.688964,0.160000,309.528964
1825,-12.687585,-12.612311,-13.112311,-12.112311,informed,none,0.000000,-4,257.219926,307.970265,0.160000,307.810265
1826,-11.941864,-12.374057,-12.874057,-11.874057,price_sensitive_uninformed,buy_from_mm,-11.874057,-5,245.345869,305.055188,0.250000,304.805188
1827,-14.656114,-12.413306,-12.913306,-11.913306,informed,sell_to_mm,-12.913306,-4,258.259176,316.883633,0.160000,316.723633
1828,-17.289605,-17.563525,-18.063525,-17.063525,informed,none,0.000000,-4,258.259176,327.417594,0.160000,327.257594
1829,-17.591972,-18.184539,-18.684539,-17.684539,price_sensitive_uninformed,buy_from_mm,-17.684539,-5,240.574637,328.534498,0.250000,328.284498
1830,-17.698783,-18.440515,-18.940515,-17.940515,price_sensitive_uninformed,none,0.000000,-5,240.574637,329.068553,0.250000,328.818553
1831,-17.914170,-18.432603,-18.932603,-17.932603,informed,buy_from_mm,-17.932603,-6,222.642033,330.127054,0.360000,329.767054
1832,-17.370604,-15.672531,-16.172531,-15.172531,price_sensitive_uninformed,sell_to_mm,-16.172531,-5,238.814564,325.667585,0.250000,325.417585
1833,-16.319069,-17.559790,-18.059790,-17.059790,price_sensitive_uninformed,sell_to_mm,-18.059790,-4,256.874354,322.150630,0.160000,321.990630
1834,-15.988175,-18.154558,-18.654558,-17.654558,price_sensitive_uninformed,none,0.000000,-4,256.874354,320.827052,0.160000,320.667052
1835,-17.938121,-17.733917,-18.233917,-17.233917,informed,none,0.000000,-4,256.874354,328.626839,0.160000,328.466839
1836,-17.581198,-20.351084,-20.851084,-19.851084,informed,buy_from_mm,-19.851084,-5,237.023270,324.929258,0.250000,324.679258
1837,-17.940978,-16.759575,-17.259575,-16.259575,price_sensitive_uninformed,sell_to_mm,-17.259575,-4,254.282845,326.046757,0.160000,325.886757
1838,-18.228219,-18.362802,-18.862802,-17.862802,price_sensitive_uninformed,sell_to_mm,-18.862802,-3,273.145647,327.830304,0.090000,327.740304
1839,-20.228334,-18.969670,-19.469670,-18.469670,informed,sell_to_mm,-19.469670,-2,292.615317,333.071986,0.040000,333.031986
1840,-21.518333,-21.569224,-22.069224,-21.069224,price_sensitive_uninformed,none,0.000000,-2,292.615317,335.651983,0.040000,335.611983
1841,-21.014406,-21.045131,-21.545131,-20.545131,price_sensitive_uninformed,none,0.000000,-2,292.615317,334.644129,0.040000,334.604129
1842,-21.927128,-21.506656,-22.006656,-21.006656,informed,none,0.000000,-2,292.615317,336.469574,0.040000,336.429574
1843,-20.290061,-19.927035,-20.427035,-19.427035,price_sensitive_uninformed,none,0.000000,-2,292.615317,333.195440,0.040000,333.155440
1844,-21.389456,-19.213762,-19.713762,-18.713762,price_sensitive_uninformed,none,0.000000,-2,292.615317,335.394230,0.040000,335.354230
1845,-22.883200,-19.605435,-20.105435,-19.105435,informed,sell_to_mm,-20.105435,-1,312.720753,335.603953,0.010000,335.593953
1846,-23.313911,-24.264232,-24.764232,-23.764232,price_sensitive_uninformed,none,0.000000,-1,312.720753,336.034664,0.010000,336.024664
1847,-23.156898,-22.637002,-23.137002,-22.137002,price_sensitive_uninformed,buy_from_mm,-22.137002,-2,290.583750,336.897546,0.040000,336.857546
1848,-23.798820,-23.404643,-23.904643,-22.904643,price_sensitive_uninformed,none,0.000000,-2,290.583750,338.181390,0.040000,338.141390
1849,-24.037624,-23.299268,-23.799268,-22.799268,price_sensitive_uninformed,buy_from_mm,-22.799268,-3,267.784482,339.897353,0.090000,339.807353
1850,-24.393823,-26.606130,-27.106130,-26.106130,price_sensitive_uninformed,buy_from_mm,-26.106130,-4,241.678352,339.253643,0.160000,339.093643
1851,-24.130859,-23.946126,-24.446126,-23.446126,informed,none,0.000000,-4,241.678352,338.201788,0.160000,338.041788
1852,-25.512493,-23.931983,-24.431983,-23.431983,price_sensitive_uninformed,none,0.000000,-4,241.678352,343.728323,0.160000,343.568323
1853,-26.030006,-25.988605,-26.488605,-25.488605,informed,none,0.000000,-4,241.678352,345.798377,0.160000,345.638377
1854,-25.921204,-26.145713,-26.645713,-25.645713,price_sensitive_uninformed,buy_from_mm,-25.645713,-5,216.032639,345.638659,0.250000,345.388659
1855,-25.152101,-26.556365,-27.056365,-26.056365,informed,buy_from_mm,-26.056365,-6,189.976274,340.888879,0.360000,340.528879
1856,-24.572032,-25.812227,-26.312227,-25.312227,informed,buy_from_mm,-25.312227,-7,164.664047,336.668269,0.490000,336.178269
1857,-24.709831,-25.495592,-25.995592,-24.995592,price_sensitive_uninformed,none,0.000000,-7,164.664047,337.632865,0.490000,337.142865
1858,-25.142944,-23.827066,-24.327066,-23.327066,price_sensitive_uninformed,none,0.000000,-7,164.664047,340.664657,0.490000,340.174657
1859,-26.475171,-27.113291,-27.613291,-26.613291,informed,buy_from_mm,-26.613291,-8,138.050756,349.852122,0.640000,349.212122
1860,-27.383227,-28.528155,-29.028155,-28.028155,price_sensitive_uninformed,buy_from_mm,-28.028155,-9,110.022600,356.471644,0.810000,355.661644
1861,-27.776782,-28.457882,-28.957882,-27.957882,price_sensitive_uninformed,buy_from_mm,-27.957882,-10,82.064718,359.832539,1.000000,358.832539
1862,-27.570048,-26.389410,-26.889410,-25.889410,informed,sell_to_mm,-26.889410,-9,108.954128,357.084560,0.810000,356.274560
1863,-28.656542,-28.964930,-29.464930,-28.464930,price_sensitive_uninformed,none,0.000000,-9,108.954128,366.863003,0.810000,366.053003
1864,-28.091758,-27.426536,-27.926536,-26.926536,price_sensitive_uninformed,none,0.000000,-9,108.954128,361.779948,0.810000,360.969948
1865,-27.500201,-25.818323,-26.318323,-25.318323,informed,sell_to_mm,-26.318323,-8,135.272451,355.274058,0.640000,354.634058
