t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1714,3.690847,4.051764,1.051764,7.051764,noise,none,0.000000,-3,393.570538,382.497996,0.090000,382.407996
1715,2.665525,7.933092,4.933092,10.933092,informed,sell_to_mm,4.933092,-2,388.637446,383.306396,0.040000,383.266396
1716,2.466032,6.970013,3.970013,9.970013,noise,buy_from_mm,9.970013,-3,398.607459,391.209363,0.090000,391.119363
1717,2.965227,6.802963,3.802963,9.802963,noise,none,0.000000,-3,398.607459,389.711777,0.090000,389.621777
1718,3.575749,3.029027,0.029027,6.029027,informed,none,0.000000,-3,398.607459,387.880212,0.090000,387.790212
1719,2.440247,-0.586101,-3.586101,2.413899,noise,buy_from_mm,2.413899,-4,401.021357,391.260370,0.160000,391.100370
1720,2.790458,1.081399,-1.918601,4.081399,noise,sell_to_mm,-1.918601,-3,402.939959,394.568584,0.090000,394.478584
1721,3.778841,2.062025,-0.937975,5.062025,noise,none,0.000000,-3,402.939959,391.603436,0.090000,391.513436
1722,5.059526,8.696436,5.696436,11.696436,informed,sell_to_mm,5.696436,-2,397.243523,387.124470,0.040000,387.084470
1723,5.663414,6.099934,3.099934,9.099934,informed,none,0.000000,-2,397.243523,385.916694,0.040000,385.876694
1724,4.878075,2.792405,-0.207595,5.792405,noise,none,0.000000,-2,397.243523,387.487374,0.040000,387.447374
1725,6.454548,9.342105,6.342105,12.342105,noise,buy_from_mm,12.342105,-3,409.585628,390.221983,0.090000,390.131983
1726,6.533642,13.348782,10.348782,16.348782,noise,none,0.000000,-3,409.585628,389.984702,0.090000,389.894702
1727,5.576639,5.667426,2.667426,8.667426,noise,none,0.000000,-3,409.585628,392.855710,0.090000,392.765710
1728,4.281067,3.528175,0.528175,6.528175,informed,none,0.000000,-3,409.585628,396.742428,0.090000,396.652428
1729,6.048265,5.570798,2.570798,8.570798,noise,none,0.000000,-3,409.585628,391.440832,0.090000,391.350832
1730,6.429942,6.685085,3.685085,9.685085,informed,none,0.000000,-3,409.585628,390.295803,0.090000,390.205803
1731,7.000670,4.560118,1.560118,7.560118,noise,buy_from_mm,7.560118,-4,417.145746,389.143067,0.160000,388.983067
1732,6.770056,9.961291,6.961291,12.961291,noise,none,0.000000,-4,417.145746,390.065523,0.160000,389.905523
1733,7.396558,5.768667,2.768667,8.768667,informed,none,0.000000,-4,417.145746,387.559515,0.160000,387.399515
1734,6.562981,4.226357,1.226357,7.226357,noise,sell_to_mm,1.226357,-3,415.919389,396.230446,0.090000,396.140446
1735,4.852492,0.818899,-2.181101,3.818899,noise,none,0.000000,-3,415.919389,401.361914,0.090000,401.271914
1736,5.114031,2.903115,-0.096885,5.903115,informed,none,0.000000,-3,415.919389,400.577296,0.090000,400.487296
1737,7.700531,6.904700,3.904700,9.904700,noise,none,0.000000,-3,415.919389,392.817795,0.090000,392.727795
1738,5.028253,5.977852,2.977852,8.977852,noise,none,0.000000,-3,415.919389,400.834630,0.090000,400.744630
1739,3.676562,6.713320,3.713320,9.713320,informed,sell_to_mm,3.713320,-2,412.206069,404.852946,0.040000,404.812946
1740,3.544589,2.740210,-0.259790,5.740210,informed,none,0.000000,-2,412.206069,405.116890,0.040000,405.076890
1741,2.737343,2.543162,-0.456838,5.543162,informed,none,0.000000,-2,412.206069,406.731383,0.040000,406.691383
1742,1.694316,5.764860,2.764860,8.764860,informed,sell_to_mm,2.764860,-1,409.441209,407.746893,0.010000,407.736893
1743,0.106439,3.759610,0.759610,6.759610,informed,sell_to_mm,0.759610,0,408.681599,408.681599,0.000000,408.681599
1744,0.625579,-0.803990,-3.803990,2.196010,informed,none,0.000000,0,408.681599,408.681599,0.000000,408.681599
1745,3.090763,-1.179905,-4.179905,1.820095,informed,buy_from_mm,1.820095,-1,410.501693,407.410931,0.010000,407.400931
1746,0.673705,-2.359931,-5.359931,0.640069,noise,none,0.000000,-1,410.501693,409.827988,0.010000,409.817988
1747,0.457955,4.088513,1.088513,7.088513,informed,sell_to_mm,1.088513,0,409.413181,409.413181,0.000000,409.413181
1748,0.843042,10.280507,7.280507,13.280507,noise,none,0.000000,0,409.413181,409.413181,0.000000,409.413181
1749,1.333104,-1.254195,-4.254195,1.745805,informed,none,0.000000,0,409.413181,409.413181,0.000000,409.413181
1750,0.738600,6.026280,3.026280,9.026280,noise,sell_to_mm,3.026280,1,406.386901,407.125501,0.010000,407.115501
1751,1.195187,-0.086312,-3.086312,2.913688,informed,none,0.000000,1,406.386901,407.582088,0.010000,407.572088
1752,3.540493,5.852562,2.852562,8.852562,noise,buy_from_mm,8.852562,0,415.239463,415.239463,0.000000,415.239463
1753,2.639519,2.968752,-0.031248,5.968752,noise,none,0.000000,0,415.239463,415.239463,0.000000,415.239463
1754,3.060610,8.192013,5.192013,11.192013,noise,none,0.000000,0,415.239463,415.239463,0.000000,415.239463
1755,5.397770,0.651929,-2.348071,3.651929,informed,buy_from_mm,3.651929,-1,418.891391,413.493622,0.010000,413.483622
1756,3.562289,0.931165,-2.068835,3.931165,informed,none,0.000000,-1,418.891391,415.329102,0.010000,415.319102
1757,3.941366,5.751900,2.751900,8.751900,noise,none,0.000000,-1,418.891391,414.950025,0.010000,414.940025
1758,5.235189,5.571206,2.571206,8.571206,noise,none,0.000000,-1,418.891391,413.656203,0.010000,413.646203
1759,5.016747,2.318769,-0.681231,5.318769,noise,none,0.000000,-1,418.891391,413.874644,0.010000,413.864644
1760,4.395949,8.162808,5.162808,11.162808,noise,none,0.000000,-1,418.891391,414.495443,0.010000,414.485443
1761,4.536974,-2.683871,-5.683871,0.316129,noise,none,0.000000,-1,418.891391,414.354418,0.010000,414.344418
1762,4.693919,12.664459,9.664459,15.664459,noise,none,0.000000,-1,418.891391,414.197472,0.010000,414.187472
1763,4.260272,13.961046,10.961046,16.961046,noise,none,0.000000,-1,418.891391,414.631119,0.010000,414.621119
1764,5.394020,1.543238,-1.456762,4.543238,noise,buy_from_mm,4.543238,-2,423.434629,412.646590,0.040000,412.606590
1765,5.053394,10.205887,7.205887,13.205887,noise,none,0.000000,-2,423.434629,413.327842,0.040000,413.287842
1766,5.346993,6.655579,3.655579,9.655579,noise,sell_to_mm,3.655579,-1,419.779050,414.432057,0.010000,414.422057
1767,5.006847,3.738982,0.738982,6.738982,noise,none,0.000000,-1,419.779050,414.772203,0.010000,414.762203
1768,4.684716,8.037025,5.037025,11.037025,noise,buy_from_mm,11.037025,-2,430.816075,421.446642,0.040000,421.406642
1769,5.692530,6.364319,3.364319,9.364319,informed,none,0.000000,-2,430.816075,419.431016,0.040000,419.391016
1770,5.038587,5.697216,2.697216,8.697216,noise,sell_to_mm,2.697216,-1,428.118858,423.080272,0.010000,423.070272
1771,3.581771,4.236136,1.236136,7.236136,informed,none,0.000000,-1,428.118858,424.537087,0.010000,424.527087
1772,4.466030,4.171687,1.171687,7.171687,noise,none,0.000000,-1,428.118858,423.652828,0.010000,423.642828
1773,4.011597,10.666337,7.666337,13.666337,noise,none,0.000000,-1,428.118858,424.107261,0.010000,424.097261
1774,5.024531,4.076139,1.076139,7.076139,noise,none,0.000000,-1,428.118858,423.094327,0.010000,423.084327
1775,5.630068,12.131809,9.131809,15.131809,noise,buy_from_mm,15.131809,-2,443.250668,431.990533,0.040000,431.950533
1776,6.425127,3.398683,0.398683,6.398683,noise,none,0.000000,-2,443.250668,430.400414,0.040000,430.360414
1777,7.347760,9.811471,6.811471,12.811471,noise,none,0.000000,-2,443.250668,428.555148,0.040000,428.515148
1778,8.364695,2.666078,-0.333922,5.666078,noise,none,0.000000,-2,443.250668,426.521277,0.040000,426.481277
1779,8.260528,6.529106,3.529106,9.529106,noise,none,0.000000,-2,443.250668,426.729612,0.040000,426.689612
1780,8.314772,9.464730,6.464730,12.464730,noise,none,0.000000,-2,443.250668,426.621123,0.040000,426.581123
1781,7.312558,9.977267,6.977267,12.977267,noise,buy_from_mm,12.977267,-3,456.227934,434.290261,0.090000,434.200261
1782,7.508627,11.034892,8.034892,14.034892,noise,none,0.000000,-3,456.227934,433.702055,0.090000,433.612055
1783,5.299924,-1.748701,-4.748701,1.251299,noise,buy_from_mm,1.251299,-4,457.479233,436.279537,0.160000,436.119537
1784,4.395881,6.549044,3.549044,9.549044,noise,none,0.000000,-4,457.479233,439.895709,0.160000,439.735709
1785,4.564018,8.648066,5.648066,11.648066,informed,sell_to_mm,5.648066,-3,451.831167,438.139114,0.090000,438.049114
1786,7.614624,5.388942,2.388942,8.388942,informed,none,0.000000,-3,451.831167,428.987296,0.090000,428.897296
1787,6.725531,6.696844,3.696844,9.696844,informed,none,0.000000,-3,451.831167,431.654575,0.090000,431.564575
1788,6.225295,6.625937,3.625937,9.625937,noise,none,0.000000,-3,451.831167,433.155283,0.090000,433.065283
1789,7.678321,8.442645,5.442645,11.442645,informed,none,0.000000,-3,451.831167,428.796205,0.090000,428.706205
1790,6.029666,5.451073,2.451073,8.451073,noise,buy_from_mm,8.451073,-4,460.282240,436.163576,0.160000,436.003576
1791,5.338045,4.799239,1.799239,7.799239,informed,none,0.000000,-4,460.282240,438.930062,0.160000,438.770062
1792,5.506266,-2.166419,-5.166419,0.833581,noise,none,0.000000,-4,460.282240,438.257176,0.160000,438.097176
1793,5.571674,0.157877,-2.842123,3.157877,informed,buy_from_mm,3.157877,-5,463.440117,435.581749,0.250000,435.331749
1794,4.568332,5.988195,2.988195,8.988195,noise,buy_from_mm,8.988195,-6,472.428313,445.018319,0.360000,444.658319
1795,3.827390,4.076722,1.076722,7.076722,informed,none,0.000000,-6,472.428313,449.463975,0.360000,449.103975
1796,4.257128,5.246732,2.246732,8.246732,noise,none,0.000000,-6,472.428313,446.885546,0.360000,446.525546
1797,3.868940,4.119143,1.119143,7.119143,noise,none,0.000000,-6,472.428313,449.214672,0.360000,448.854672
1798,3.549118,-1.618343,-4.618343,1.381657,noise,none,0.000000,-6,472.428313,451.133604,0.360000,450.773604
1799,4.845315,2.210948,-0.789052,5.210948,informed,none,0.000000,-6,472.428313,443.356424,0.360000,442.996424
1800,6.225524,2.769960,-0.230040,5.769960,informed,buy_from_mm,5.769960,-7,478.198273,434.619608,0.490000,434.129608
1801,4.234085,6.886780,3.886780,9.886780,noise,none,0.000000,-7,478.198273,448.559678,0.490000,448.069678
1802,3.862753,0.922276,-2.077724,3.922276,informed,none,0.000000,-7,478.198273,451.159004,0.490000,450.669004
1803,2.111679,4.165098,1.165098,7.165098,informed,none,0.000000,-7,478.198273,463.416521,0.490000,462.926521
1804,2.912144,0.622444,-2.377556,3.622444,informed,none,0.000000,-7,478.198273,457.813262,0.490000,457.323262
1805,2.763812,9.701634,6.701634,12.701634,informed,sell_to_mm,6.701634,-6,471.496639,454.913767,0.360000,454.553767
1806,1.975381,5.844909,2.844909,8.844909,informed,sell_to_mm,2.844909,-5,468.651730,458.774824,0.250000,458.524824
1807,2.351173,5.021071,2.021071,8.021071,noise,none,0.000000,-5,468.651730,456.895867,0.250000,456.645867
1808,0.970000,1.072028,-1.927972,4.072028,informed,none,0.000000,-5,468.651730,463.801730,0.250000,463.551730
1809,1.120913,-4.569547,-7.569547,-1.569547,noise,none,0.000000,-5,468.651730,463.047167,0.250000,462.797167
1810,1.068066,0.480502,-2.519498,3.480502,informed,none,0.000000,-5,468.651730,463.311398,0.250000,463.061398
1811,1.855539,0.337218,-2.662782,3.337218,noise,none,0.000000,-5,468.651730,459.374037,0.250000,459.124037
1812,1.395645,10.315950,7.315950,13.315950,noise,none,0.000000,-5,468.651730,461.673505,0.250000,461.423505
1813,2.657104,5.268597,2.268597,8.268597,informed,none,0.000000,-5,468.651730,455.366209,0.250000,455.116209
1814,1.889584,-0.614125,-3.614125,2.385875,noise,none,0.000000,-5,468.651730,459.203809,0.250000,458.953809
1815,2.109008,-0.464095,-3.464095,2.535905,noise,none,0.000000,-5,468.651730,458.106691,0.250000,457.856691
1816,1.751179,-3.286051,-6.286051,-0.286051,noise,none,0.000000,-5,468.651730,459.895836,0.250000,459.645836
1817,0.981081,-2.903210,-5.903210,0.096790,noise,none,0.000000,-5,468.651730,463.746326,0.250000,463.496326
1818,2.057472,-2.993152,-5.993152,0.006848,informed,buy_from_mm,0.006848,-6,468.658578,456.313747,0.360000,455.953747
1819,2.264722,0.041642,-2.958358,3.041642,informed,none,0.000000,-6,468.658578,455.070248,0.360000,454.710248
1820,4.464738,-0.304432,-3.304432,2.695568,noise,none,0.000000,-6,468.658578,441.870151,0.360000,441.510151
1821,4.290972,5.042368,2.042368,8.042368,noise,none,0.000000,-6,468.658578,442.912744,0.360000,442.552744
1822,3.769843,7.058148,4.058148,10.058148,noise,none,0.000000,-6,468.658578,446.039522,0.360000,445.679522
1823,4.764970,6.212935,3.212935,9.212935,informed,none,0.000000,-6,468.658578,440.068757,0.360000,439.708757
1824,5.409371,11.970141,8.970141,14.970141,informed,sell_to_mm,8.970141,-5,459.688437,432.641581,0.250000,432.391581
1825,6.730583,7.623134,4.623134,10.623134,noise,none,0.000000,-5,459.688437,426.035524,0.250000,425.785524
1826,6.012148,1.433689,-1.566311,4.433689,informed,buy_from_mm,4.433689,-6,464.122126,428.049239,0.360000,427.689239
1827,6.819890,-1.006269,-4.006269,1.993731,noise,sell_to_mm,-4.006269,-5,468.128395,434.028945,0.250000,433.778945
1828,7.790860,13.960245,10.960245,16.960245,informed,sell_to_mm,10.960245,-4,457.168150,426.004712,0.160000,425.844712
1829,8.125361,11.812831,8.812831,14.812831,noise,none,0.000000,-4,457.168150,424.666705,0.160000,424.506705
1830,8.883184,13.771908,10.771908,16.771908,informed,sell_to_mm,10.771908,-3,446.396242,419.746690,0.090000,419.656690
1831,9.811600,5.603625,2.603625,8.603625,noise,none,0.000000,-3,446.396242,416.961442,0.090000,416.871442
1832,9.164173,3.714130,0.714130,6.714130,noise,sell_to_mm,0.714130,-2,445.682112,427.353765,0.040000,427.313765
1833,8.099546,17.332552,14.332552,20.332552,informed,sell_to_mm,14.332552,-1,431.349560,423.250014,0.010000,423.240014
1834,9.201911,13.519802,10.519802,16.519802,noise,none,0.000000,-1,431.349560,422.147649,0.010000,422.137649
1835,8.512228,5.578577,2.578577,8.578577,informed,none,0.000000,-1,431.349560,422.837332,0.010000,422.827332
1836,7.449455,11.397071,8.397071,14.397071,informed,sell_to_mm,8.397071,0,422.952489,422.952489,0.000000,422.952489
1837,7.442320,5.097049,2.097049,8.097049,noise,buy_from_mm,8.097049,-1,431.049538,423.607218,0.010000,423.597218
1838,6.497218,7.212789,4.212789,10.212789,noise,buy_from_mm,10.212789,-2,441.262327,428.267891,0.040000,428.227891
1839,5.494366,0.552955,-2.447045,3.552955,noise,none,0.000000,-2,441.262327,430.273595,0.040000,430.233595
1840,5.145786,6.285871,3.285871,9.285871,informed,none,0.000000,-2,441.262327,430.970755,0.040000,430.930755
1841,4.717823,1.776150,-1.223850,4.776150,informed,none,0.000000,-2,441.262327,431.826682,0.040000,431.786682
1842,4.583907,10.948143,7.948143,13.948143,informed,sell_to_mm,7.948143,-1,433.314185,428.730277,0.010000,428.720277
1843,5.433805,5.702630,2.702630,8.702630,informed,none,0.000000,-1,433.314185,427.880379,0.010000,427.870379
1844,4.516708,6.615127,3.615127,9.615127,informed,none,0.000000,-1,433.314185,428.797477,0.010000,428.787477
1845,3.371013,-0.514816,-3.514816,2.485184,informed,buy_from_mm,2.485184,-2,435.799368,429.057342,0.040000,429.017342
1846,3.643281,2.210473,-0.789527,5.210473,informed,none,0.000000,-2,435.799368,428.512806,0.040000,428.472806
1847,4.667611,3.968012,0.968012,6.968012,informed,none,0.000000,-2,435.799368,426.464147,0.040000,426.424147
1848,3.745959,2.553226,-0.446774,5.553226,informed,none,0.000000,-2,435.799368,428.307451,0.040000,428.267451
1849,2.318298,2.083601,-0.916399,5.083601,informed,none,0.000000,-2,435.799368,431.162773,0.040000,431.122773
1850,1.920413,1.564639,-1.435361,4.564639,noise,none,0.000000,-2,435.799368,431.958542,0.040000,431.918542
1851,2.861922,2.478447,-0.521553,5.478447,informed,none,0.000000,-2,435.799368,430.075525,0.040000,430.035525
1852,2.380667,7.679885,4.679885,10.679885,informed,sell_to_mm,4.679885,-1,431.119483,428.738816,0.010000,428.728816
1853,2.999011,0.137431,-2.862569,3.137431,informed,none,0.000000,-1,431.119483,428.120472,0.010000,428.110472
1854,3.775239,4.860823,1.860823,7.860823,noise,buy_from_mm,7.860823,-2,438.980306,431.429829,0.040000,431.389829
1855,4.235083,4.608271,1.608271,7.608271,noise,none,0.000000,-2,438.980306,430.510140,0.040000,430.470140
1856,4.333367,5.013812,2.013812,8.013812,noise,buy_from_mm,8.013812,-3,446.994117,433.994017,0.090000,433.904017
1857,5.275022,10.080945,7.080945,13.080945,informed,sell_to_mm,7.080945,-2,439.913172,429.363129,0.040000,429.323129
1858,3.727849,2.751921,-0.248079,5.751921,informed,none,0.000000,-2,439.913172,432.457473,0.040000,432.417473
1859,3.834898,7.578883,4.578883,10.578883,informed,sell_to_mm,4.578883,-1,435.334289,431.499392,0.010000,431.489392
1860,5.234426,10.302091,7.302091,13.302091,noise,sell_to_mm,7.302091,0,428.032198,428.032198,0.000000,428.032198
1861,4.356251,3.902167,0.902167,6.902167,noise,none,0.000000,0,428.032198,428.032198,0.000000,428.032198
1862,5.223161,2.377490,-0.622510,5.377490,noise,sell_to_mm,-0.622510,1,428.654709,433.877869,0.010000,433.867869
1863,4.166357,3.464326,0.464326,6.464326,noise,none,0.000000,1,428.654709,432.821066,0.010000,432.811066
1864,5.422092,5.359798,2.359798,8.359798,informed,none,0.000000,1,428.654709,434.076801,0.010000,434.066801
1865,5.350041,2.839630,-0.160370,5.839630,noise,sell_to_mm,-0.160370,2,428.815078,439.515160,0.040000,439.475160
1866,5.704977,2.982884,-0.017116,5.982884,informed,none,0.000000,2,428.815078,440.225032,0.040000,440.185032
1867,5.036429,2.503008,-0.496992,5.503008,noise,buy_from_mm,5.503008,1,434.318087,439.354516,0.010000,439.344516
1868,5.730981,1.557611,-1.442389,4.557611,noise,none,0.000000,1,434.318087,440.049068,0.010000,440.039068
1869,6.720078,6.815834,3.815834,9.815834,informed,none,0.000000,1,434.318087,441.038165,0.010000,441.028165
1870,6.774588,5.861363,2.861363,8.861363,informed,none,0.000000,1,434.318087,441.092674,0.010000,441.082674
1871,6.716812,7.467629,4.467629,10.467629,informed,none,0.000000,1,434.318087,441.034899,0.010000,441.024899
1872,8.595585,3.404945,0.404945,6.404945,noise,none,0.000000,1,434.318087,442.913671,0.010000,442.903671
1873,8.055144,16.777143,13.777143,19.777143,noise,none,0.000000,1,434.318087,442.373231,0.010000,442.363231
1874,8.658762,6.052786,3.052786,9.052786,informed,none,0.000000,1,434.318087,442.976849,0.010000,442.966849
1875,7.544855,3.834565,0.834565,6.834565,noise,none,0.000000,1,434.318087,441.862942,0.010000,441.852942
