t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1773,-18.886906,-20.253143,-21.753143,-18.753143,informed,none,0.000000,42,1059.063207,265.813174,17.640000,248.173174
1774,-18.757512,-18.762442,-20.262442,-17.262442,price_sensitive_uninformed,none,0.000000,42,1059.063207,271.247721,17.640000,253.607721
1775,-17.667493,-19.073845,-20.573845,-17.573845,informed,none,0.000000,42,1059.063207,317.028506,17.640000,299.388506
1776,-18.203486,-16.946961,-18.446961,-15.446961,price_sensitive_uninformed,none,0.000000,42,1059.063207,294.516797,17.640000,276.876797
1777,-18.624567,-20.446280,-21.946280,-18.946280,informed,buy_from_mm,-18.946280,41,1040.116928,276.509667,16.810000,259.699667
1778,-18.178727,-16.752252,-18.252252,-15.252252,informed,none,0.000000,41,1040.116928,294.789114,16.810000,277.979114
1779,-16.122795,-13.800948,-15.300948,-12.300948,informed,sell_to_mm,-15.300948,42,1055.417875,378.260503,17.640000,360.620503
1780,-16.261722,-15.788148,-17.288148,-14.288148,price_sensitive_uninformed,none,0.000000,42,1055.417875,372.425548,17.640000,354.785548
1781,-15.262979,-13.419205,-14.919205,-11.919205,price_sensitive_uninformed,none,0.000000,42,1055.417875,414.372749,17.640000,396.732749
1782,-15.473262,-15.387554,-16.887554,-13.887554,price_sensitive_uninformed,none,0.000000,42,1055.417875,405.540855,17.640000,387.900855
1783,-12.961625,-15.147293,-16.647293,-13.647293,informed,buy_from_mm,-13.647293,41,1041.770582,510.343951,16.810000,493.533951
1784,-13.522545,-13.594552,-15.094552,-12.094552,price_sensitive_uninformed,none,0.000000,41,1041.770582,487.346225,16.810000,470.536225
1785,-13.880084,-15.465364,-16.965364,-13.965364,informed,buy_from_mm,-13.965364,40,1027.805219,472.601878,16.000000,456.601878
1786,-14.958852,-15.694242,-17.194242,-14.194242,price_sensitive_uninformed,none,0.000000,40,1027.805219,429.451124,16.000000,413.451124
1787,-15.843941,-14.945715,-16.445715,-13.445715,informed,none,0.000000,40,1027.805219,394.047589,16.000000,378.047589
1788,-16.265174,-16.030635,-17.530635,-14.530635,price_sensitive_uninformed,none,0.000000,40,1027.805219,377.198251,16.000000,361.198251
1789,-17.320269,-16.956014,-18.456014,-15.456014,price_sensitive_uninformed,none,0.000000,40,1027.805219,334.994444,16.000000,318.994444
1790,-18.080897,-19.003361,-20.503361,-17.503361,informed,none,0.000000,40,1027.805219,304.569328,16.000000,288.569328
1791,-16.165340,-17.091803,-18.591803,-15.591803,price_sensitive_uninformed,none,0.000000,40,1027.805219,381.191637,16.000000,365.191637
1792,-14.907552,-14.987603,-16.487603,-13.487603,price_sensitive_uninformed,buy_from_mm,-13.487603,39,1014.317615,432.923100,15.210000,417.713100
1793,-13.416977,-13.252943,-14.752943,-11.752943,informed,none,0.000000,39,1014.317615,491.055511,15.210000,475.845511
1794,-13.721430,-14.888193,-16.388193,-13.388193,price_sensitive_uninformed,none,0.000000,39,1014.317615,479.181832,15.210000,463.971832
1795,-14.846346,-13.192333,-14.692333,-11.692333,price_sensitive_uninformed,none,0.000000,39,1014.317615,435.310110,15.210000,420.100110
1796,-14.861253,-16.725148,-18.225148,-15.225148,price_sensitive_uninformed,buy_from_mm,-15.225148,38,999.092467,434.364849,14.440000,419.924849
1797,-14.148298,-14.738922,-16.238922,-13.238922,price_sensitive_uninformed,none,0.000000,38,999.092467,461.457159,14.440000,447.017159
1798,-16.168225,-14.074915,-15.574915,-12.574915,price_sensitive_uninformed,none,0.000000,38,999.092467,384.699934,14.440000,370.259934
1799,-18.433524,-17.905190,-19.405190,-16.405190,price_sensitive_uninformed,sell_to_mm,-19.405190,39,1018.497657,299.590221,15.210000,284.380221
1800,-19.393603,-18.683168,-20.183168,-17.183168,price_sensitive_uninformed,none,0.000000,39,1018.497657,262.147123,15.210000,246.937123
1801,-20.047095,-21.958769,-23.458769,-20.458769,price_sensitive_uninformed,none,0.000000,39,1018.497657,236.660970,15.210000,221.450970
1802,-18.571059,-19.959272,-21.459272,-18.459272,informed,none,0.000000,39,1018.497657,294.226344,15.210000,279.016344
1803,-18.765169,-19.595749,-21.095749,-18.095749,price_sensitive_uninformed,none,0.000000,39,1018.497657,286.656059,15.210000,271.446059
1804,-19.431199,-19.094958,-20.594958,-17.594958,informed,none,0.000000,39,1018.497657,260.680878,15.210000,245.470878
1805,-19.017813,-19.137680,-20.637680,-17.637680,informed,none,0.000000,39,1018.497657,276.802948,15.210000,261.592948
1806,-20.429418,-19.134015,-20.634015,-17.634015,price_sensitive_uninformed,none,0.000000,39,1018.497657,221.750346,15.210000,206.540346
1807,-18.816154,-18.461207,-19.961207,-16.961207,informed,none,0.000000,39,1018.497657,284.667659,15.210000,269.457659
1808,-19.278733,-18.955027,-20.455027,-17.455027,price_sensitive_uninformed,none,0.000000,39,1018.497657,266.627075,15.210000,251.417075
1809,-19.939808,-19.806289,-21.306289,-18.306289,price_sensitive_uninformed,none,0.000000,39,1018.497657,240.845130,15.210000,225.635130
1810,-19.926958,-17.568766,-19.068766,-16.068766,price_sensitive_uninformed,none,0.000000,39,1018.497657,241.346311,15.210000,226.136311
1811,-19.591123,-19.268004,-20.768004,-17.768004,price_sensitive_uninformed,none,0.000000,39,1018.497657,254.443879,15.210000,239.233879
1812,-18.341539,-17.464364,-18.964364,-15.964364,informed,none,0.000000,39,1018.497657,303.177654,15.210000,287.967654
1813,-20.104036,-20.613327,-22.113327,-19.113327,informed,none,0.000000,39,1018.497657,234.440253,15.210000,219.230253
1814,-19.397898,-18.443034,-19.943034,-16.943034,informed,none,0.000000,39,1018.497657,261.979644,15.210000,246.769644
1815,-19.257078,-18.863142,-20.363142,-17.363142,informed,none,0.000000,39,1018.497657,267.471613,15.210000,252.261613
1816,-16.830568,-17.121364,-18.621364,-15.621364,price_sensitive_uninformed,none,0.000000,39,1018.497657,362.105492,15.210000,346.895492
1817,-15.849286,-16.762073,-18.262073,-15.262073,price_sensitive_uninformed,none,0.000000,39,1018.497657,400.375517,15.210000,385.165517
1818,-16.885679,-17.040963,-18.540963,-15.540963,informed,none,0.000000,39,1018.497657,359.956162,15.210000,344.746162
1819,-17.225291,-17.736291,-19.236291,-16.236291,informed,none,0.000000,39,1018.497657,346.711301,15.210000,331.501301
1820,-15.801729,-16.496608,-17.996608,-14.996608,price_sensitive_uninformed,none,0.000000,39,1018.497657,402.230217,15.210000,387.020217
1821,-16.597595,-16.965302,-18.465302,-15.465302,price_sensitive_uninformed,none,0.000000,39,1018.497657,371.191467,15.210000,355.981467
1822,-16.136243,-15.582126,-17.082126,-14.082126,informed,none,0.000000,39,1018.497657,389.184179,15.210000,373.974179
1823,-16.594826,-17.204615,-18.704615,-15.704615,price_sensitive_uninformed,none,0.000000,39,1018.497657,371.299427,15.210000,356.089427
1824,-17.647090,-16.953779,-18.453779,-15.453779,price_sensitive_uninformed,none,0.000000,39,1018.497657,330.261141,15.210000,315.051141
1825,-17.634278,-17.356291,-18.856291,-15.856291,informed,none,0.000000,39,1018.497657,330.760819,15.210000,315.550819
1826,-17.250723,-18.438106,-19.938106,-16.938106,informed,none,0.000000,39,1018.497657,345.719458,15.210000,330.509458
1827,-19.075106,-19.550330,-21.050330,-18.050330,price_sensitive_uninformed,none,0.000000,39,1018.497657,274.568511,15.210000,259.358511
1828,-20.756478,-19.535427,-21.035427,-18.035427,price_sensitive_uninformed,none,0.000000,39,1018.497657,208.995034,15.210000,193.785034
1829,-21.085746,-19.935956,-21.435956,-18.435956,price_sensitive_uninformed,none,0.000000,39,1018.497657,196.153569,15.210000,180.943569
1830,-19.060349,-19.622442,-21.122442,-18.122442,informed,none,0.000000,39,1018.497657,275.144027,15.210000,259.934027
1831,-20.079077,-19.094212,-20.594212,-17.594212,price_sensitive_uninformed,none,0.000000,39,1018.497657,235.413654,15.210000,220.203654
1832,-21.483409,-21.400081,-22.900081,-19.900081,price_sensitive_uninformed,none,0.000000,39,1018.497657,180.644693,15.210000,165.434693
1833,-21.419908,-20.229770,-21.729770,-18.729770,price_sensitive_uninformed,none,0.000000,39,1018.497657,183.121260,15.210000,167.911260
1834,-21.453022,-21.874822,-23.374822,-20.374822,informed,none,0.000000,39,1018.497657,181.829800,15.210000,166.619800
1835,-20.358167,-20.802741,-22.302741,-19.302741,informed,none,0.000000,39,1018.497657,224.529144,15.210000,209.319144
1836,-20.226086,-18.881250,-20.381250,-17.381250,price_sensitive_uninformed,none,0.000000,39,1018.497657,229.680295,15.210000,214.470295
1837,-21.307341,-21.234222,-22.734222,-19.734222,price_sensitive_uninformed,none,0.000000,39,1018.497657,187.511350,15.210000,172.301350
1838,-20.407922,-19.671046,-21.171046,-18.171046,informed,none,0.000000,39,1018.497657,222.588716,15.210000,207.378716
1839,-21.047998,-19.664280,-21.164280,-18.164280,price_sensitive_uninformed,none,0.000000,39,1018.497657,197.625738,15.210000,182.415738
1840,-21.899045,-22.707450,-24.207450,-21.207450,price_sensitive_uninformed,none,0.000000,39,1018.497657,164.434907,15.210000,149.224907
1841,-21.609209,-21.516665,-23.016665,-20.016665,price_sensitive_uninformed,none,0.000000,39,1018.497657,175.738523,15.210000,160.528523
1842,-20.982150,-20.311548,-21.811548,-18.811548,informed,none,0.000000,39,1018.497657,200.193792,15.210000,184.983792
1843,-20.177941,-23.471316,-24.971316,-21.971316,informed,buy_from_mm,-21.971316,38,996.526342,229.764599,14.440000,215.324599
1844,-19.692735,-19.539713,-21.039713,-18.039713,price_sensitive_uninformed,none,0.000000,38,996.526342,248.202404,14.440000,233.762404
1845,-20.588895,-20.007807,-21.507807,-18.507807,price_sensitive_uninformed,none,0.000000,38,996.526342,214.148317,14.440000,199.708317
1846,-19.983085,-19.818118,-21.318118,-18.318118,informed,none,0.000000,38,996.526342,237.169115,14.440000,222.729115
1847,-19.940391,-20.068716,-21.568716,-18.568716,informed,none,0.000000,38,996.526342,238.791486,14.440000,224.351486
1848,-19.741550,-20.700926,-22.200926,-19.200926,price_sensitive_uninformed,none,0.000000,38,996.526342,246.347447,14.440000,231.907447
1849,-19.753096,-20.505710,-22.005710,-19.005710,price_sensitive_uninformed,none,0.000000,38,996.526342,245.908707,14.440000,231.468707
1850,-20.232383,-20.890383,-22.390383,-19.390383,informed,none,0.000000,38,996.526342,227.695800,14.440000,213.255800
1851,-19.093049,-19.169189,-20.669189,-17.669189,price_sensitive_uninformed,none,0.000000,38,996.526342,270.990461,14.440000,256.550461
1852,-18.849390,-17.991472,-19.491472,-16.491472,price_sensitive_uninformed,none,0.000000,38,996.526342,280.249515,14.440000,265.809515
1853,-19.786492,-19.720689,-21.220689,-18.220689,informed,none,0.000000,38,996.526342,244.639655,14.440000,230.199655
1854,-19.348899,-20.255947,-21.755947,-18.755947,price_sensitive_uninformed,buy_from_mm,-18.755947,37,977.770395,261.861123,13.690000,248.171123
1855,-19.001564,-17.462961,-18.962961,-15.962961,informed,sell_to_mm,-18.962961,38,996.733356,274.673941,14.440000,260.233941
1856,-19.533824,-18.745452,-20.245452,-17.245452,price_sensitive_uninformed,none,0.000000,38,996.733356,254.448058,14.440000,240.008058
1857,-19.504232,-18.599488,-20.099488,-17.099488,price_sensitive_uninformed,none,0.000000,38,996.733356,255.572548,14.440000,241.132548
1858,-19.661659,-19.046602,-20.546602,-17.546602,informed,none,0.000000,38,996.733356,249.590308,14.440000,235.150308
1859,-20.018886,-20.423437,-21.923437,-18.923437,informed,none,0.000000,38,996.733356,236.015707,14.440000,221.575707
1860,-20.980762,-21.414365,-22.914365,-19.914365,price_sensitive_uninformed,none,0.000000,38,996.733356,199.464407,14.440000,185.024407
1861,-22.100778,-22.843287,-24.343287,-21.343287,informed,none,0.000000,38,996.733356,156.903788,14.440000,142.463788
1862,-21.717597,-23.446811,-24.946811,-21.946811,informed,buy_from_mm,-21.946811,37,974.786545,171.235460,13.690000,157.545460
1863,-22.874782,-22.375073,-23.875073,-20.875073,price_sensitive_uninformed,none,0.000000,37,974.786545,128.419608,13.690000,114.729608
1864,-22.144205,-20.931487,-22.431487,-19.431487,informed,none,0.000000,37,974.786545,155.450977,13.690000,141.760977
1865,-21.019364,-22.423091,-23.923091,-20.923091,price_sensitive_uninformed,sell_to_mm,-23.923091,38,998.709637,199.973821,14.440000,185.533821
1866,-22.398848,-21.017062,-22.517062,-19.517062,price_sensitive_uninformed,none,0.000000,38,998.709637,147.553422,14.440000,133.113422
1867,-22.514601,-23.036078,-24.536078,-21.536078,price_sensitive_uninformed,none,0.000000,38,998.709637,143.154813,14.440000,128.714813
1868,-22.985896,-21.414286,-22.914286,-19.914286,price_sensitive_uninformed,none,0.000000,38,998.709637,125.245592,14.440000,110.805592
1869,-23.881636,-23.498281,-24.998281,-21.998281,price_sensitive_uninformed,none,0.000000,38,998.709637,91.207462,14.440000,76.767462
1870,-23.626311,-22.537400,-24.037400,-21.037400,informed,none,0.000000,38,998.709637,100.909805,14.440000,86.469805
1871,-23.171909,-22.828075,-24.328075,-21.328075,price_sensitive_uninformed,none,0.000000,38,998.709637,118.177083,14.440000,103.737083
1872,-22.962058,-25.299589,-26.799589,-23.799589,informed,buy_from_mm,-23.799589,37,974.910048,125.313909,13.690000,111.623909
1873,-23.114141,-23.277263,-24.777263,-21.777263,informed,none,0.000000,37,974.910048,119.686815,13.690000,105.996815
1874,-22.384723,-21.498749,-22.998749,-19.998749,price_sensitive_uninformed,none,0.000000,37,974.910048,146.675315,13.690000,132.985315
1875,-24.019593,-22.859248,-24.359248,-21.359248,price_sensitive_uninformed,none,0.000000,37,974.910048,86.185089,13.690000,72.495089
1876,-23.953618,-25.136747,-26.636747,-23.636747,price_sensitive_uninformed,none,0.000000,37,974.910048,88.626190,13.690000,74.936190
1877,-25.815155,-26.452040,-27.952040,-24.952040,informed,none,0.000000,37,974.910048,19.749321,13.690000,6.059321
1878,-26.955710,-27.858492,-29.358492,-26.358492,informed,none,0.000000,37,974.910048,-22.451234,13.690000,-36.141234
1879,-27.210517,-27.996873,-29.496873,-26.496873,price_sensitive_uninformed,sell_to_mm,-29.496873,38,1004.406921,-29.592743,14.440000,-44.032743
1880,-27.980531,-26.561188,-28.061188,-25.061188,price_sensitive_uninformed,none,0.000000,38,1004.406921,-58.853245,14.440000,-73.293245
1881,-26.989149,-25.832161,-27.332161,-24.332161,price_sensitive_uninformed,none,0.000000,38,1004.406921,-21.180728,14.440000,-35.620728
1882,-26.896421,-27.792650,-29.292650,-26.292650,price_sensitive_uninformed,none,0.000000,38,1004.406921,-17.657077,14.440000,-32.097077
1883,-27.735242,-28.790362,-30.290362,-27.290362,informed,none,0.000000,38,1004.406921,-49.532267,14.440000,-63.972267
1884,-27.374857,-27.047468,-28.547468,-25.547468,price_sensitive_uninformed,none,0.000000,38,1004.406921,-35.837628,14.440000,-50.277628
1885,-26.657406,-27.734066,-29.234066,-26.234066,informed,none,0.000000,38,1004.406921,-8.574523,14.440000,-23.014523
1886,-26.179358,-27.113821,-28.613821,-25.613821,price_sensitive_uninformed,none,0.000000,38,1004.406921,9.591330,14.440000,-4.848670
1887,-25.118918,-25.042362,-26.542362,-23.542362,price_sensitive_uninformed,sell_to_mm,-26.542362,39,1030.949283,51.311499,15.210000,36.101499
1888,-24.201870,-24.369586,-25.869586,-22.869586,price_sensitive_uninformed,none,0.000000,39,1030.949283,87.076352,15.210000,71.866352
1889,-24.403073,-24.882475,-26.382475,-23.382475,price_sensitive_uninformed,none,0.000000,39,1030.949283,79.229450,15.210000,64.019450
1890,-26.110623,-27.598950,-29.098950,-26.098950,price_sensitive_uninformed,none,0.000000,39,1030.949283,12.634981,15.210000,-2.575019
1891,-24.068143,-24.857941,-26.357941,-23.357941,price_sensitive_uninformed,none,0.000000,39,1030.949283,92.291699,15.210000,77.081699
1892,-23.677569,-22.911871,-24.411871,-21.411871,price_sensitive_uninformed,none,0.000000,39,1030.949283,107.524101,15.210000,92.314101
1893,-25.081259,-24.672621,-26.172621,-23.172621,informed,none,0.000000,39,1030.949283,52.780188,15.210000,37.570188
1894,-26.294062,-25.575249,-27.075249,-24.075249,price_sensitive_uninformed,none,0.000000,39,1030.949283,5.480869,15.210000,-9.729131
1895,-26.516773,-25.898084,-27.398084,-24.398084,informed,none,0.000000,39,1030.949283,-3.204849,15.210000,-18.414849
1896,-26.889513,-26.679287,-28.179287,-25.179287,informed,none,0.000000,39,1030.949283,-17.741707,15.210000,-32.951707
1897,-27.701098,-26.135225,-27.635225,-24.635225,informed,sell_to_mm,-27.635225,40,1058.584508,-49.459420,16.000000,-65.459420
1898,-26.778080,-26.451366,-27.951366,-24.951366,price_sensitive_uninformed,none,0.000000,40,1058.584508,-12.538700,16.000000,-28.538700
1899,-29.425544,-28.092555,-29.592555,-26.592555,price_sensitive_uninformed,none,0.000000,40,1058.584508,-118.437265,16.000000,-134.437265
1900,-31.911532,-33.330192,-34.830192,-31.830192,price_sensitive_uninformed,none,0.000000,40,1058.584508,-217.876757,16.000000,-233.876757
1901,-31.440810,-31.267298,-32.767298,-29.767298,informed,none,0.000000,40,1058.584508,-199.047903,16.000000,-215.047903
1902,-30.207916,-29.185684,-30.685684,-27.685684,price_sensitive_uninformed,none,0.000000,40,1058.584508,-149.732119,16.000000,-165.732119
1903,-30.727585,-31.279766,-32.779766,-29.779766,informed,none,0.000000,40,1058.584508,-170.518908,16.000000,-186.518908
1904,-31.217206,-29.485761,-30.985761,-27.985761,price_sensitive_uninformed,none,0.000000,40,1058.584508,-190.103740,16.000000,-206.103740
1905,-32.077323,-31.805120,-33.305120,-30.305120,price_sensitive_uninformed,none,0.000000,40,1058.584508,-224.508422,16.000000,-240.508422
1906,-32.433825,-32.462040,-33.962040,-30.962040,price_sensitive_uninformed,none,0.000000,40,1058.584508,-238.768506,16.000000,-254.768506
1907,-32.927514,-32.186221,-33.686221,-30.686221,informed,none,0.000000,40,1058.584508,-258.516072,16.000000,-274.516072
1908,-32.702723,-30.609758,-32.109758,-29.109758,price_sensitive_uninformed,none,0.000000,40,1058.584508,-249.524418,16.000000,-265.524418
1909,-31.020652,-32.507533,-34.007533,-31.007533,price_sensitive_uninformed,none,0.000000,40,1058.584508,-182.241575,16.000000,-198.241575
