t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1775,6.127351,5.212168,3.212168,7.212168,informed,none,0.000000,-6,341.511999,304.747893,0.360000,304.387893
1776,6.859770,7.136697,5.136697,9.136697,informed,none,0.000000,-6,341.511999,300.353380,0.360000,299.993380
1777,6.197326,3.212460,1.212460,5.212460,noise,sell_to_mm,1.212460,-5,340.299540,309.312909,0.250000,309.062909
1778,4.733698,5.147905,3.147905,7.147905,noise,sell_to_mm,3.147905,-4,337.151635,318.216842,0.160000,318.056842
1779,6.520029,6.357749,4.357749,8.357749,noise,none,0.000000,-4,337.151635,311.071517,0.160000,310.911517
1780,8.877402,8.570256,6.570256,10.570256,informed,none,0.000000,-4,337.151635,301.642026,0.160000,301.482026
1781,7.881266,10.598193,8.598193,12.598193,noise,none,0.000000,-4,337.151635,305.626571,0.160000,305.466571
1782,6.726453,5.660832,3.660832,7.660832,noise,sell_to_mm,3.660832,-3,333.490803,313.311443,0.090000,313.221443
1783,5.854520,7.827858,5.827858,9.827858,noise,none,0.000000,-3,333.490803,315.927242,0.090000,315.837242
1784,6.155930,2.919036,0.919036,4.919036,informed,buy_from_mm,4.919036,-4,338.409839,313.786118,0.160000,313.626118
1785,5.734465,4.687128,2.687128,6.687128,informed,none,0.000000,-4,338.409839,315.471980,0.160000,315.311980
1786,5.248693,5.665932,3.665932,7.665932,noise,none,0.000000,-4,338.409839,317.415068,0.160000,317.255068
1787,5.049401,7.636434,5.636434,9.636434,noise,none,0.000000,-4,338.409839,318.212236,0.160000,318.052236
1788,5.283439,5.669514,3.669514,7.669514,noise,none,0.000000,-4,338.409839,317.276084,0.160000,317.116084
1789,3.388075,2.080715,0.080715,4.080715,informed,none,0.000000,-4,338.409839,324.857539,0.160000,324.697539
1790,4.263326,6.220177,4.220177,8.220177,informed,none,0.000000,-4,338.409839,321.356537,0.160000,321.196537
1791,4.675944,4.822049,2.822049,6.822049,informed,none,0.000000,-4,338.409839,319.706062,0.160000,319.546062
1792,3.811726,1.630311,-0.369689,3.630311,informed,buy_from_mm,3.630311,-5,342.040150,322.981523,0.250000,322.731523
1793,3.571238,1.653371,-0.346629,3.653371,noise,sell_to_mm,-0.346629,-4,342.386779,328.101827,0.160000,327.941827
1794,4.018738,4.998698,2.998698,6.998698,informed,none,0.000000,-4,342.386779,326.311829,0.160000,326.151829
1795,2.397504,3.274790,1.274790,5.274790,informed,none,0.000000,-4,342.386779,332.796764,0.160000,332.636764
1796,3.577053,-2.059370,-4.059370,-0.059370,noise,none,0.000000,-4,342.386779,328.078568,0.160000,327.918568
1797,3.574658,7.748588,5.748588,9.748588,noise,none,0.000000,-4,342.386779,328.088146,0.160000,327.928146
1798,4.424983,5.515704,3.515704,7.515704,noise,none,0.000000,-4,342.386779,324.686846,0.160000,324.526846
1799,3.391811,4.152108,2.152108,6.152108,noise,none,0.000000,-4,342.386779,328.819534,0.160000,328.659534
1800,4.212984,3.176683,1.176683,5.176683,noise,none,0.000000,-4,342.386779,325.534843,0.160000,325.374843
1801,4.507243,3.593522,1.593522,5.593522,noise,none,0.000000,-4,342.386779,324.357808,0.160000,324.197808
1802,3.835812,5.127665,3.127665,7.127665,informed,none,0.000000,-4,342.386779,327.043533,0.160000,326.883533
1803,3.070562,3.889904,1.889904,5.889904,informed,none,0.000000,-4,342.386779,330.104533,0.160000,329.944533
1804,4.302232,2.168638,0.168638,4.168638,noise,none,0.000000,-4,342.386779,325.177852,0.160000,325.017852
1805,4.202232,3.961506,1.961506,5.961506,noise,buy_from_mm,5.961506,-5,348.348285,327.337126,0.250000,327.087126
1806,5.398836,5.487910,3.487910,7.487910,noise,none,0.000000,-5,348.348285,321.354106,0.250000,321.104106
1807,5.785929,3.241867,1.241867,5.241867,informed,buy_from_mm,5.241867,-6,353.590152,318.874581,0.360000,318.514581
1808,6.987901,8.259372,6.259372,10.259372,noise,sell_to_mm,6.259372,-5,347.330780,312.391275,0.250000,312.141275
1809,7.292741,6.261676,4.261676,8.261676,informed,none,0.000000,-5,347.330780,310.867074,0.250000,310.617074
1810,7.766359,8.681493,6.681493,10.681493,informed,none,0.000000,-5,347.330780,308.498983,0.250000,308.248983
1811,8.163961,11.634327,9.634327,13.634327,informed,sell_to_mm,9.634327,-4,337.696453,305.040609,0.160000,304.880609
1812,8.949618,6.367347,4.367347,8.367347,informed,buy_from_mm,8.367347,-5,346.063800,301.315709,0.250000,301.065709
1813,8.954711,7.345082,5.345082,9.345082,informed,none,0.000000,-5,346.063800,301.290247,0.250000,301.040247
1814,8.280231,9.406584,7.406584,11.406584,informed,none,0.000000,-5,346.063800,304.662647,0.250000,304.412647
1815,7.769544,8.807069,6.807069,10.807069,noise,none,0.000000,-5,346.063800,307.216080,0.250000,306.966080
1816,6.925367,10.537132,8.537132,12.537132,noise,none,0.000000,-5,346.063800,311.436965,0.250000,311.186965
1817,5.910528,5.379012,3.379012,7.379012,noise,none,0.000000,-5,346.063800,316.511161,0.250000,316.261161
1818,5.338688,3.119838,1.119838,5.119838,informed,buy_from_mm,5.119838,-6,351.183639,319.151511,0.360000,318.791511
1819,5.325529,4.611940,2.611940,6.611940,noise,none,0.000000,-6,351.183639,319.230462,0.360000,318.870462
1820,5.422216,6.017568,4.017568,8.017568,noise,none,0.000000,-6,351.183639,318.650342,0.360000,318.290342
1821,5.785966,7.775969,5.775969,9.775969,informed,none,0.000000,-6,351.183639,316.467840,0.360000,316.107840
1822,5.369250,8.111721,6.111721,10.111721,noise,none,0.000000,-6,351.183639,318.968137,0.360000,318.608137
1823,5.871869,6.441931,4.441931,8.441931,informed,none,0.000000,-6,351.183639,315.952428,0.360000,315.592428
1824,4.198361,1.707768,-0.292232,3.707768,noise,none,0.000000,-6,351.183639,325.993470,0.360000,325.633470
1825,3.551688,3.103967,1.103967,5.103967,informed,none,0.000000,-6,351.183639,329.873513,0.360000,329.513513
1826,2.824257,-0.050334,-2.050334,1.949666,noise,sell_to_mm,-2.050334,-5,353.233972,339.112687,0.250000,338.862687
1827,3.929158,6.583947,4.583947,8.583947,informed,sell_to_mm,4.583947,-4,348.650025,332.933393,0.160000,332.773393
1828,3.233326,5.406352,3.406352,7.406352,informed,sell_to_mm,3.406352,-3,345.243673,335.543696,0.090000,335.453696
1829,4.193574,6.595847,4.595847,8.595847,noise,none,0.000000,-3,345.243673,332.662951,0.090000,332.572951
1830,5.420564,4.405516,2.405516,6.405516,noise,buy_from_mm,6.405516,-4,351.649189,329.966934,0.160000,329.806934
1831,5.196778,3.988837,1.988837,5.988837,informed,none,0.000000,-4,351.649189,330.862076,0.160000,330.702076
1832,4.771745,3.497252,1.497252,5.497252,informed,none,0.000000,-4,351.649189,332.562211,0.160000,332.402211
1833,5.505114,3.153995,1.153995,5.153995,noise,none,0.000000,-4,351.649189,329.628735,0.160000,329.468735
1834,5.262541,4.441467,2.441467,6.441467,informed,none,0.000000,-4,351.649189,330.599025,0.160000,330.439025
1835,5.953520,3.206271,1.206271,5.206271,noise,none,0.000000,-4,351.649189,327.835110,0.160000,327.675110
1836,6.903723,7.054248,5.054248,9.054248,informed,none,0.000000,-4,351.649189,324.034299,0.160000,323.874299
1837,7.122716,8.685061,6.685061,10.685061,noise,sell_to_mm,6.685061,-3,344.964128,323.595981,0.090000,323.505981
1838,6.607665,10.162510,8.162510,12.162510,noise,buy_from_mm,12.162510,-4,357.126638,330.695977,0.160000,330.535977
1839,7.101160,8.477998,6.477998,10.477998,noise,sell_to_mm,6.477998,-3,350.648640,329.345160,0.090000,329.255160
1840,7.238624,7.580033,5.580033,9.580033,noise,none,0.000000,-3,350.648640,328.932769,0.090000,328.842769
1841,6.851269,7.949601,5.949601,9.949601,informed,none,0.000000,-3,350.648640,330.094833,0.090000,330.004833
1842,6.969894,2.218721,0.218721,4.218721,noise,none,0.000000,-3,350.648640,329.738957,0.090000,329.648957
1843,5.933751,7.821665,5.821665,9.821665,informed,none,0.000000,-3,350.648640,332.847386,0.090000,332.757386
1844,3.988553,2.816605,0.816605,4.816605,informed,none,0.000000,-3,350.648640,338.682981,0.090000,338.592981
1845,2.792572,0.638498,-1.361502,2.638498,noise,none,0.000000,-3,350.648640,342.270925,0.090000,342.180925
1846,2.595032,3.815976,1.815976,5.815976,noise,buy_from_mm,5.815976,-4,356.464616,346.084490,0.160000,345.924490
1847,2.906261,1.657681,-0.342319,3.657681,noise,none,0.000000,-4,356.464616,344.839571,0.160000,344.679571
1848,2.401876,-2.195759,-4.195759,-0.195759,noise,none,0.000000,-4,356.464616,346.857113,0.160000,346.697113
1849,3.509615,2.542141,0.542141,4.542141,noise,sell_to_mm,0.542141,-3,355.922475,345.393630,0.090000,345.303630
1850,5.493396,4.158862,2.158862,6.158862,informed,none,0.000000,-3,355.922475,339.442287,0.090000,339.352287
1851,7.049738,3.119092,1.119092,5.119092,informed,buy_from_mm,5.119092,-4,361.041567,332.842613,0.160000,332.682613
1852,7.931670,9.355700,7.355700,11.355700,noise,none,0.000000,-4,361.041567,329.314885,0.160000,329.154885
1853,7.390564,4.896061,2.896061,6.896061,noise,none,0.000000,-4,361.041567,331.479311,0.160000,331.319311
1854,7.400469,9.393720,7.393720,11.393720,noise,none,0.000000,-4,361.041567,331.439690,0.160000,331.279690
1855,7.584382,3.655570,1.655570,5.655570,noise,sell_to_mm,1.655570,-3,359.385997,336.632852,0.090000,336.542852
1856,8.493155,5.450958,3.450958,7.450958,noise,none,0.000000,-3,359.385997,333.906532,0.090000,333.816532
1857,9.829341,9.205557,7.205557,11.205557,noise,sell_to_mm,7.205557,-2,352.180440,332.521758,0.040000,332.481758
1858,9.200015,8.468335,6.468335,10.468335,noise,none,0.000000,-2,352.180440,333.780409,0.040000,333.740409
1859,6.946265,5.195549,3.195549,7.195549,informed,none,0.000000,-2,352.180440,338.287910,0.040000,338.247910
1860,7.172660,8.619340,6.619340,10.619340,informed,none,0.000000,-2,352.180440,337.835119,0.040000,337.795119
1861,7.555432,12.245646,10.245646,14.245646,noise,none,0.000000,-2,352.180440,337.069576,0.040000,337.029576
1862,8.772827,8.570248,6.570248,10.570248,informed,none,0.000000,-2,352.180440,334.634786,0.040000,334.594786
1863,8.562222,4.104024,2.104024,6.104024,informed,buy_from_mm,6.104024,-3,358.284464,332.597799,0.090000,332.507799
1864,9.678119,9.910384,7.910384,11.910384,noise,none,0.000000,-3,358.284464,329.250108,0.090000,329.160108
1865,9.184144,6.666389,4.666389,8.666389,noise,none,0.000000,-3,358.284464,330.732030,0.090000,330.642030
1866,7.944089,8.021056,6.021056,10.021056,noise,none,0.000000,-3,358.284464,334.452197,0.090000,334.362197
1867,6.032746,6.004274,4.004274,8.004274,noise,none,0.000000,-3,358.284464,340.186227,0.090000,340.096227
1868,5.469063,6.444367,4.444367,8.444367,noise,none,0.000000,-3,358.284464,341.877273,0.090000,341.787273
1869,4.885466,4.572589,2.572589,6.572589,informed,none,0.000000,-3,358.284464,343.628066,0.090000,343.538066
1870,5.231892,1.995229,-0.004771,3.995229,noise,buy_from_mm,3.995229,-4,362.279692,341.352125,0.160000,341.192125
1871,5.605572,7.226894,5.226894,9.226894,informed,none,0.000000,-4,362.279692,339.857405,0.160000,339.697405
1872,7.230121,4.320116,2.320116,6.320116,noise,none,0.000000,-4,362.279692,333.359209,0.160000,333.199209
1873,7.472405,5.831535,3.831535,7.831535,noise,none,0.000000,-4,362.279692,332.390074,0.160000,332.230074
1874,8.722124,10.673185,8.673185,12.673185,informed,none,0.000000,-4,362.279692,327.391195,0.160000,327.231195
1875,8.633475,10.912313,8.912313,12.912313,informed,sell_to_mm,8.912313,-3,353.367379,327.466954,0.090000,327.376954
1876,7.248708,4.119506,2.119506,6.119506,noise,none,0.000000,-3,353.367379,331.621256,0.090000,331.531256
1877,6.625388,6.130730,4.130730,8.130730,informed,none,0.000000,-3,353.367379,333.491214,0.090000,333.401214
1878,5.879504,3.385000,1.385000,5.385000,informed,buy_from_mm,5.385000,-4,358.752379,335.234364,0.160000,335.074364
1879,4.923267,5.843913,3.843913,7.843913,informed,none,0.000000,-4,358.752379,339.059311,0.160000,338.899311
1880,3.584060,1.902648,-0.097352,3.902648,informed,none,0.000000,-4,358.752379,344.416138,0.160000,344.256138
1881,2.243176,4.519628,2.519628,6.519628,noise,none,0.000000,-4,358.752379,349.779673,0.160000,349.619673
1882,2.384781,2.442322,0.442322,4.442322,informed,none,0.000000,-4,358.752379,349.213253,0.160000,349.053253
1883,2.132523,-2.041993,-4.041993,-0.041993,informed,buy_from_mm,-0.041993,-5,358.710386,348.047773,0.250000,347.797773
1884,1.198163,4.686710,2.686710,6.686710,informed,sell_to_mm,2.686710,-4,356.023676,351.231024,0.160000,351.071024
1885,-0.736482,-1.620830,-3.620830,0.379170,noise,none,0.000000,-4,356.023676,358.969603,0.160000,358.809603
1886,-1.419251,-4.065063,-6.065063,-2.065063,noise,none,0.000000,-4,356.023676,361.700682,0.160000,361.540682
1887,-2.739967,-2.586923,-4.586923,-0.586923,noise,none,0.000000,-4,356.023676,366.983542,0.160000,366.823542
1888,-2.892148,-1.272206,-3.272206,0.727794,informed,none,0.000000,-4,356.023676,367.592267,0.160000,367.432267
1889,-2.886867,-0.225248,-2.225248,1.774752,informed,sell_to_mm,-2.225248,-3,358.248924,366.909525,0.090000,366.819525
1890,-2.487319,-0.339892,-2.339892,1.660108,noise,none,0.000000,-3,358.248924,365.710881,0.090000,365.620881
1891,-3.210654,-3.092065,-5.092065,-1.092065,informed,none,0.000000,-3,358.248924,367.880885,0.090000,367.790885
1892,-3.366990,-0.143470,-2.143470,1.856530,informed,sell_to_mm,-2.143470,-2,360.392394,367.126375,0.040000,367.086375
1893,-3.059895,-3.625814,-5.625814,-1.625814,noise,none,0.000000,-2,360.392394,366.512184,0.040000,366.472184
1894,-2.844555,-0.867574,-2.867574,1.132426,noise,none,0.000000,-2,360.392394,366.081505,0.040000,366.041505
1895,-1.727234,-0.441709,-2.441709,1.558291,noise,none,0.000000,-2,360.392394,363.846861,0.040000,363.806861
1896,-1.244902,-1.973673,-3.973673,0.026327,informed,none,0.000000,-2,360.392394,362.882197,0.040000,362.842197
1897,-0.215491,0.476846,-1.523154,2.476846,noise,buy_from_mm,2.476846,-3,362.869241,363.515715,0.090000,363.425715
1898,-0.171569,2.140602,0.140602,4.140602,informed,sell_to_mm,0.140602,-2,362.728639,363.071777,0.040000,363.031777
1899,-0.436789,-2.693033,-4.693033,-0.693033,noise,sell_to_mm,-4.693033,-1,367.421672,367.858460,0.010000,367.848460
1900,-2.837521,-3.356308,-5.356308,-1.356308,informed,none,0.000000,-1,367.421672,370.259192,0.010000,370.249192
1901,-3.086634,-4.501253,-6.501253,-2.501253,noise,sell_to_mm,-6.501253,0,373.922924,373.922924,0.000000,373.922924
1902,-2.450146,-7.197096,-9.197096,-5.197096,informed,buy_from_mm,-5.197096,-1,368.725828,371.175974,0.010000,371.165974
1903,-2.206170,-4.742891,-6.742891,-2.742891,noise,none,0.000000,-1,368.725828,370.931997,0.010000,370.921997
1904,-1.683048,-3.672867,-5.672867,-1.672867,noise,none,0.000000,-1,368.725828,370.408876,0.010000,370.398876
1905,-0.495581,0.350488,-1.649512,2.350488,informed,none,0.000000,-1,368.725828,369.221409,0.010000,369.211409
1906,-1.130276,-1.347481,-3.347481,0.652519,informed,none,0.000000,-1,368.725828,369.856104,0.010000,369.846104
1907,-0.974038,-3.104711,-5.104711,-1.104711,informed,buy_from_mm,-1.104711,-2,367.621117,369.569193,0.040000,369.529193
1908,-0.820439,0.806100,-1.193900,2.806100,informed,none,0.000000,-2,367.621117,369.261995,0.040000,369.221995
1909,-2.130299,-5.788604,-7.788604,-3.788604,informed,buy_from_mm,-3.788604,-3,363.832513,370.223411,0.090000,370.133411
1910,-2.617079,-3.298437,-5.298437,-1.298437,noise,sell_to_mm,-5.298437,-2,369.130951,374.365108,0.040000,374.325108
1911,-2.557409,-2.600214,-4.600214,-0.600214,noise,sell_to_mm,-4.600214,-1,373.731164,376.288574,0.010000,376.278574
1912,-5.443272,-7.194929,-9.194929,-5.194929,informed,none,0.000000,-1,373.731164,379.174436,0.010000,379.164436
1913,-5.809019,-6.021010,-8.021010,-4.021010,informed,none,0.000000,-1,373.731164,379.540184,0.010000,379.530184
1914,-7.213349,-9.636250,-11.636250,-7.636250,noise,none,0.000000,-1,373.731164,380.944513,0.010000,380.934513
1915,-7.551247,-9.398748,-11.398748,-7.398748,noise,buy_from_mm,-7.398748,-2,366.332416,381.434910,0.040000,381.394910
1916,-7.582288,-8.246190,-10.246190,-6.246190,informed,none,0.000000,-2,366.332416,381.496991,0.040000,381.456991
1917,-9.633454,-11.877518,-13.877518,-9.877518,informed,buy_from_mm,-9.877518,-3,356.454898,385.355261,0.090000,385.265261
1918,-10.217966,-9.585374,-11.585374,-7.585374,informed,none,0.000000,-3,356.454898,387.108795,0.090000,387.018795
1919,-8.923346,-9.604410,-11.604410,-7.604410,noise,sell_to_mm,-11.604410,-2,368.059308,385.906000,0.040000,385.866000
1920,-9.279008,-10.886108,-12.886108,-8.886108,informed,none,0.000000,-2,368.059308,386.617324,0.040000,386.577324
1921,-9.766928,-11.832967,-13.832967,-9.832967,noise,buy_from_mm,-9.832967,-3,358.226341,387.527125,0.090000,387.437125
1922,-9.833773,-11.495459,-13.495459,-9.495459,noise,none,0.000000,-3,358.226341,387.727660,0.090000,387.637660
1923,-8.977802,-8.332665,-10.332665,-6.332665,noise,none,0.000000,-3,358.226341,385.159748,0.090000,385.069748
1924,-10.859518,-10.869483,-12.869483,-8.869483,noise,none,0.000000,-3,358.226341,390.804896,0.090000,390.714896
1925,-11.051504,-10.734392,-12.734392,-8.734392,informed,none,0.000000,-3,358.226341,391.380851,0.090000,391.290851
1926,-10.811548,-10.796067,-12.796067,-8.796067,informed,none,0.000000,-3,358.226341,390.660984,0.090000,390.570984
1927,-12.516522,-12.166987,-14.166987,-10.166987,noise,sell_to_mm,-14.166987,-2,372.393328,397.426371,0.040000,397.386371
1928,-12.436968,-13.743870,-15.743870,-11.743870,informed,none,0.000000,-2,372.393328,397.267264,0.040000,397.227264
1929,-10.549275,-6.124640,-8.124640,-4.124640,informed,sell_to_mm,-8.124640,-1,380.517968,391.067243,0.010000,391.057243
1930,-11.105269,-15.229946,-17.229946,-13.229946,noise,buy_from_mm,-13.229946,-2,367.288022,389.498560,0.040000,389.458560
1931,-11.763694,-11.059164,-13.059164,-9.059164,noise,none,0.000000,-2,367.288022,390.815411,0.040000,390.775411
1932,-13.883535,-16.288758,-18.288758,-14.288758,noise,none,0.000000,-2,367.288022,395.055092,0.040000,395.015092
1933,-13.519371,-12.751139,-14.751139,-10.751139,noise,sell_to_mm,-14.751139,-1,382.039161,395.558532,0.010000,395.548532
1934,-14.492533,-17.415139,-19.415139,-15.415139,noise,none,0.000000,-1,382.039161,396.531695,0.010000,396.521695
1935,-13.026955,-14.615733,-16.615733,-12.615733,noise,none,0.000000,-1,382.039161,395.066116,0.010000,395.056116
1936,-14.093239,-16.815990,-18.815990,-14.815990,noise,sell_to_mm,-18.815990,0,400.855151,400.855151,0.000000,400.855151
1937,-15.105773,-14.960211,-16.960211,-12.960211,informed,none,0.000000,0,400.855151,400.855151,0.000000,400.855151
1938,-13.960878,-13.755300,-15.755300,-11.755300,noise,none,0.000000,0,400.855151,400.855151,0.000000,400.855151
1939,-15.695171,-15.502070,-17.502070,-13.502070,noise,buy_from_mm,-13.502070,-1,387.353081,403.048252,0.010000,403.038252
1940,-15.426909,-13.273771,-15.273771,-11.273771,informed,sell_to_mm,-15.273771,0,402.626852,402.626852,0.000000,402.626852
1941,-16.924572,-15.578193,-17.578193,-13.578193,noise,none,0.000000,0,402.626852,402.626852,0.000000,402.626852
1942,-16.814371,-16.381242,-18.381242,-14.381242,noise,none,0.000000,0,402.626852,402.626852,0.000000,402.626852
1943,-14.697962,-14.195470,-16.195470,-12.195470,informed,none,0.000000,0,402.626852,402.626852,0.000000,402.626852
