t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1712,-6.481090,-8.588198,-9.498198,-7.498198,noise,none,0.000000,-9,-1062.473322,-1004.143515,0.810000,-1004.953515
1713,-5.786108,-13.897373,-14.807373,-12.807373,noise,none,0.000000,-9,-1062.473322,-1010.398353,0.810000,-1011.208353
1714,-7.297443,-10.058872,-10.968872,-8.968872,informed,buy_from_mm,-8.968872,-10,-1071.442194,-998.467765,1.000000,-999.467765
1715,-7.280690,-10.354600,-11.254600,-9.254600,noise,none,0.000000,-10,-1071.442194,-998.635294,1.000000,-999.635294
1716,-7.291190,-6.955426,-7.855426,-5.855426,noise,buy_from_mm,-5.855426,-11,-1077.297620,-997.094526,1.210000,-998.304526
1717,-6.949664,-3.815973,-4.705973,-2.705973,noise,none,0.000000,-11,-1077.297620,-1000.851311,1.210000,-1002.061311
1718,-7.933015,-6.200654,-7.090654,-5.090654,informed,sell_to_mm,-7.090654,-10,-1070.206965,-990.876813,1.000000,-991.876813
1719,-7.838635,-10.069219,-10.969219,-8.969219,noise,sell_to_mm,-10.969219,-9,-1059.237747,-988.690034,0.810000,-989.500034
1720,-7.756868,-8.381910,-9.291910,-7.291910,informed,none,0.000000,-9,-1059.237747,-989.425935,0.810000,-990.235935
1721,-7.477131,-9.707458,-10.617458,-8.617458,informed,buy_from_mm,-8.617458,-10,-1067.855205,-993.083899,1.000000,-994.083899
1722,-8.063745,-12.253427,-13.153427,-11.153427,noise,buy_from_mm,-11.153427,-11,-1079.008632,-990.307437,1.210000,-991.517437
1723,-8.519420,-4.052072,-4.942072,-2.942072,informed,sell_to_mm,-4.942072,-10,-1074.066561,-988.872363,1.000000,-989.872363
1724,-6.554344,-0.349362,-1.249362,0.750638,informed,sell_to_mm,-1.249362,-9,-1072.817198,-1013.828102,0.810000,-1014.638102
1725,-6.776857,-3.254842,-4.164842,-2.164842,noise,none,0.000000,-9,-1072.817198,-1011.825483,0.810000,-1012.635483
1726,-5.235727,-2.567871,-3.477871,-1.477871,noise,none,0.000000,-9,-1072.817198,-1025.695658,0.810000,-1026.505658
1727,-4.804429,0.253592,-0.656408,1.343592,noise,sell_to_mm,-0.656408,-8,-1072.160790,-1033.725362,0.640000,-1034.365362
1728,-4.073965,-2.503972,-3.423972,-1.423972,noise,none,0.000000,-8,-1072.160790,-1039.569074,0.640000,-1040.209074
1729,-3.006889,-3.314046,-4.234046,-2.234046,informed,none,0.000000,-8,-1072.160790,-1048.105677,0.640000,-1048.745677
1730,-4.364154,-0.964000,-1.884000,0.116000,noise,none,0.000000,-8,-1072.160790,-1037.247555,0.640000,-1037.887555
1731,-3.479021,-6.979585,-7.899585,-5.899585,noise,none,0.000000,-8,-1072.160790,-1044.328620,0.640000,-1044.968620
1732,-4.385167,-6.099022,-7.019022,-5.019022,informed,buy_from_mm,-5.019022,-9,-1077.179813,-1037.713314,0.810000,-1038.523314
1733,-3.334511,-8.640488,-9.550488,-7.550488,informed,buy_from_mm,-7.550488,-10,-1084.730300,-1051.385186,1.000000,-1052.385186
1734,-4.659740,-4.188306,-5.088306,-3.088306,noise,none,0.000000,-10,-1084.730300,-1038.132898,1.000000,-1039.132898
1735,-5.781983,-4.546785,-5.446785,-3.446785,informed,sell_to_mm,-5.446785,-9,-1079.283516,-1027.245665,0.810000,-1028.055665
1736,-6.298349,-8.899539,-9.809539,-7.809539,informed,buy_from_mm,-7.809539,-10,-1087.093055,-1024.109562,1.000000,-1025.109562
1737,-7.530474,-4.880118,-5.780118,-3.780118,informed,sell_to_mm,-5.780118,-9,-1081.312937,-1013.538670,0.810000,-1014.348670
1738,-8.035955,-10.019290,-10.929290,-8.929290,noise,none,0.000000,-9,-1081.312937,-1008.989343,0.810000,-1009.799343
1739,-6.885062,-3.974550,-4.884550,-2.884550,noise,buy_from_mm,-2.884550,-10,-1084.197487,-1015.346863,1.000000,-1016.346863
1740,-6.196038,-9.736228,-10.636228,-8.636228,noise,none,0.000000,-10,-1084.197487,-1022.237103,1.000000,-1023.237103
1741,-5.762977,-1.050108,-1.950108,0.049892,informed,sell_to_mm,-1.950108,-9,-1082.247379,-1030.380586,0.810000,-1031.190586
1742,-6.162732,-7.701693,-8.611693,-6.611693,informed,buy_from_mm,-6.611693,-10,-1088.859072,-1027.231749,1.000000,-1028.231749
1743,-6.555580,-2.937552,-3.837552,-1.837552,noise,none,0.000000,-10,-1088.859072,-1023.303268,1.000000,-1024.303268
1744,-6.355979,-0.120538,-1.020538,0.979462,noise,buy_from_mm,0.979462,-11,-1087.879610,-1017.963841,1.210000,-1019.173841
1745,-7.291464,-12.129202,-13.019202,-11.019202,noise,none,0.000000,-11,-1087.879610,-1007.673504,1.210000,-1008.883504
1746,-8.652253,-12.978997,-13.868997,-11.868997,noise,none,0.000000,-11,-1087.879610,-992.704830,1.210000,-993.914830
1747,-7.929927,-7.812810,-8.702810,-6.702810,noise,none,0.000000,-11,-1087.879610,-1000.650414,1.210000,-1001.860414
1748,-6.595550,-2.411681,-3.301681,-1.301681,noise,none,0.000000,-11,-1087.879610,-1015.328555,1.210000,-1016.538555
1749,-4.964909,-1.143896,-2.033896,-0.033896,noise,none,0.000000,-11,-1087.879610,-1033.265615,1.210000,-1034.475615
1750,-3.424591,-6.330259,-7.220259,-5.220259,informed,buy_from_mm,-5.220259,-12,-1093.099869,-1052.004776,1.440000,-1053.444776
1751,-1.783280,0.454512,-0.425488,1.574512,informed,sell_to_mm,-0.425488,-11,-1092.674382,-1073.058307,1.210000,-1074.268307
1752,-1.394894,2.860746,1.970746,3.970746,noise,none,0.000000,-11,-1092.674382,-1077.330544,1.210000,-1078.540544
1753,-0.297474,3.046302,2.156302,4.156302,noise,sell_to_mm,2.156302,-10,-1094.830683,-1091.855940,1.000000,-1092.855940
1754,0.134387,-1.473540,-2.373540,-0.373540,informed,buy_from_mm,-0.373540,-11,-1095.204224,-1096.682480,1.210000,-1097.892480
1755,-1.031491,-3.079988,-3.969988,-1.969988,informed,buy_from_mm,-1.969988,-12,-1097.174212,-1084.796321,1.440000,-1086.236321
1756,-0.180052,-2.361014,-3.241014,-1.241014,noise,buy_from_mm,-1.241014,-13,-1098.415226,-1096.074545,1.690000,-1097.764545
1757,-1.165945,5.118073,4.248073,6.248073,noise,none,0.000000,-13,-1098.415226,-1083.257936,1.690000,-1084.947936
1758,-0.883181,-1.837535,-2.707535,-0.707535,noise,sell_to_mm,-2.707535,-12,-1095.707691,-1085.109516,1.440000,-1086.549516
1759,0.574256,5.887955,5.007955,7.007955,informed,sell_to_mm,5.007955,-11,-1100.715646,-1107.032463,1.210000,-1108.242463
1760,1.326490,6.527099,5.637099,7.637099,informed,sell_to_mm,5.637099,-10,-1106.352746,-1119.617643,1.000000,-1120.617643
1761,1.950703,-1.564435,-2.464435,-0.464435,informed,buy_from_mm,-0.464435,-11,-1106.817181,-1128.274916,1.210000,-1129.484916
1762,2.401595,2.766237,1.876237,3.876237,informed,none,0.000000,-11,-1106.817181,-1133.234722,1.210000,-1134.444722
1763,4.368592,-1.338531,-2.228531,-0.228531,noise,none,0.000000,-11,-1106.817181,-1154.871688,1.210000,-1156.081688
1764,5.513307,1.831346,0.941346,2.941346,noise,sell_to_mm,0.941346,-10,-1107.758526,-1162.891601,1.000000,-1163.891601
1765,7.296901,11.862029,10.962029,12.962029,noise,sell_to_mm,10.962029,-9,-1118.720555,-1184.392664,0.810000,-1185.202664
1766,7.449475,14.064377,13.154377,15.154377,informed,sell_to_mm,13.154377,-8,-1131.874932,-1191.470729,0.640000,-1192.110729
1767,6.327094,7.210736,6.290736,8.290736,noise,none,0.000000,-8,-1131.874932,-1182.491683,0.640000,-1183.131683
1768,7.424120,3.047177,2.127177,4.127177,informed,buy_from_mm,4.127177,-9,-1127.747756,-1194.564836,0.810000,-1195.374836
1769,5.974329,6.408864,5.498864,7.498864,noise,none,0.000000,-9,-1127.747756,-1181.516713,0.810000,-1182.326713
1770,6.913796,5.735184,4.825184,6.825184,noise,none,0.000000,-9,-1127.747756,-1189.971924,0.810000,-1190.781924
1771,7.584544,10.534000,9.624000,11.624000,informed,sell_to_mm,9.624000,-8,-1137.371755,-1198.048109,0.640000,-1198.688109
1772,6.867513,3.596415,2.676415,4.676415,noise,none,0.000000,-8,-1137.371755,-1192.311861,0.640000,-1192.951861
1773,5.278839,9.426216,8.506216,10.506216,noise,sell_to_mm,8.506216,-7,-1145.877971,-1182.829844,0.490000,-1183.319844
1774,5.451259,11.030803,10.100803,12.100803,informed,sell_to_mm,10.100803,-6,-1155.978774,-1188.686327,0.360000,-1189.046327
1775,6.127351,4.296986,3.356986,5.356986,informed,buy_from_mm,5.356986,-7,-1150.621788,-1193.513245,0.490000,-1194.003245
1776,6.859770,7.413625,6.483625,8.483625,informed,none,0.000000,-7,-1150.621788,-1198.640177,0.490000,-1199.130177
1777,6.197326,0.227593,-0.702407,1.297593,noise,sell_to_mm,-0.702407,-6,-1149.919381,-1187.103338,0.360000,-1187.463338
1778,4.733698,5.562111,4.622111,6.622111,noise,sell_to_mm,4.622111,-5,-1154.541493,-1178.209984,0.250000,-1178.459984
1779,6.520029,6.195468,5.245468,7.245468,noise,none,0.000000,-5,-1154.541493,-1187.141640,0.250000,-1187.391640
1780,8.877402,8.263109,7.313109,9.313109,informed,none,0.000000,-5,-1154.541493,-1198.928504,0.250000,-1199.178504
1781,7.881266,13.315120,12.365120,14.365120,noise,none,0.000000,-5,-1154.541493,-1193.947823,0.250000,-1194.197823
1782,6.726453,4.595210,3.645210,5.645210,noise,sell_to_mm,3.645210,-4,-1158.186703,-1185.092516,0.160000,-1185.252516
1783,5.854520,9.801195,8.841195,10.841195,noise,none,0.000000,-4,-1158.186703,-1181.604784,0.160000,-1181.764784
1784,6.155930,-0.317858,-1.277858,0.722142,informed,buy_from_mm,0.722142,-5,-1157.464560,-1188.244212,0.250000,-1188.494212
1785,5.734465,3.639790,2.689790,4.689790,informed,buy_from_mm,4.689790,-6,-1152.774770,-1187.181559,0.360000,-1187.541559
1786,5.248693,6.083172,5.143172,7.143172,noise,none,0.000000,-6,-1152.774770,-1184.266927,0.360000,-1184.626927
1787,5.049401,10.223467,9.283467,11.283467,noise,none,0.000000,-6,-1152.774770,-1183.071175,0.360000,-1183.431175
1788,5.283439,6.055589,5.115589,7.115589,noise,none,0.000000,-6,-1152.774770,-1184.475403,0.360000,-1184.835403
1789,3.388075,0.773354,-0.166646,1.833354,informed,buy_from_mm,1.833354,-7,-1150.941416,-1174.657941,0.490000,-1175.147941
1790,4.263326,8.177027,7.247027,9.247027,informed,sell_to_mm,7.247027,-6,-1158.188443,-1183.768397,0.360000,-1184.128397
1791,4.675944,4.968154,4.028154,6.028154,informed,none,0.000000,-6,-1158.188443,-1186.244109,0.360000,-1186.604109
1792,3.811726,-0.551103,-1.491103,0.508897,informed,buy_from_mm,0.508897,-7,-1157.679546,-1184.361625,0.490000,-1184.851625
1793,3.571238,-0.264496,-1.194496,0.805504,noise,sell_to_mm,-1.194496,-6,-1156.485051,-1177.912479,0.360000,-1178.272479
1794,4.018738,5.978659,5.038659,7.038659,informed,sell_to_mm,5.038659,-5,-1161.523710,-1181.617398,0.250000,-1181.867398
1795,2.397504,4.152076,3.202076,5.202076,informed,sell_to_mm,3.202076,-4,-1164.725786,-1174.315801,0.160000,-1174.475801
1796,3.577053,-7.695792,-8.655792,-6.655792,noise,none,0.000000,-4,-1164.725786,-1179.033997,0.160000,-1179.193997
1797,3.574658,11.922518,10.962518,12.962518,noise,none,0.000000,-4,-1164.725786,-1179.024419,0.160000,-1179.184419
1798,4.424983,6.606425,5.646425,7.646425,noise,none,0.000000,-4,-1164.725786,-1182.425719,0.160000,-1182.585719
1799,3.391811,4.912404,3.952404,5.952404,noise,none,0.000000,-4,-1164.725786,-1178.293031,0.160000,-1178.453031
1800,4.212984,2.140382,1.180382,3.180382,noise,none,0.000000,-4,-1164.725786,-1181.577722,0.160000,-1181.737722
1801,4.507243,2.679802,1.719802,3.719802,noise,none,0.000000,-4,-1164.725786,-1182.754756,0.160000,-1182.914756
1802,3.835812,6.419518,5.459518,7.459518,informed,sell_to_mm,5.459518,-3,-1170.185303,-1181.692738,0.090000,-1181.782738
1803,3.070562,4.709246,3.739246,5.739246,informed,sell_to_mm,3.739246,-2,-1173.924549,-1180.065672,0.040000,-1180.105672
1804,4.302232,0.035045,-0.944955,1.055045,noise,none,0.000000,-2,-1173.924549,-1182.529013,0.040000,-1182.569013
1805,4.202232,3.720779,2.740779,4.740779,noise,buy_from_mm,4.740779,-3,-1169.183770,-1181.790465,0.090000,-1181.880465
1806,5.398836,5.576984,4.606984,6.606984,noise,none,0.000000,-3,-1169.183770,-1185.380278,0.090000,-1185.470278
1807,5.785929,0.697806,-0.272194,1.727806,informed,buy_from_mm,1.727806,-4,-1167.455964,-1190.599678,0.160000,-1190.759678
1808,6.987901,9.530843,8.570843,10.570843,noise,sell_to_mm,8.570843,-3,-1176.026806,-1196.990510,0.090000,-1197.080510
1809,7.292741,5.230610,4.260610,6.260610,informed,buy_from_mm,6.260610,-4,-1169.766196,-1198.937161,0.160000,-1199.097161
1810,7.766359,9.596626,8.636626,10.636626,informed,sell_to_mm,8.636626,-3,-1178.402822,-1201.701901,0.090000,-1201.791901
1811,8.163961,15.104693,14.134693,16.134693,informed,sell_to_mm,14.134693,-2,-1192.537516,-1208.865438,0.040000,-1208.905438
1812,8.949618,3.785076,2.805076,4.805076,informed,buy_from_mm,4.805076,-3,-1187.732440,-1214.581295,0.090000,-1214.671295
1813,8.954711,5.735454,4.765454,6.765454,informed,buy_from_mm,6.765454,-4,-1180.966986,-1216.785828,0.160000,-1216.945828
1814,8.280231,10.532937,9.572937,11.572937,informed,sell_to_mm,9.572937,-3,-1190.539923,-1215.380615,0.090000,-1215.470615
1815,7.769544,9.844595,8.874595,10.874595,noise,none,0.000000,-3,-1190.539923,-1213.848555,0.090000,-1213.938555
1816,6.925367,14.148897,13.178897,15.178897,noise,none,0.000000,-3,-1190.539923,-1211.316024,0.090000,-1211.406024
1817,5.910528,4.847497,3.877497,5.877497,noise,none,0.000000,-3,-1190.539923,-1208.271507,0.090000,-1208.361507
1818,5.338688,0.900989,-0.069011,1.930989,informed,buy_from_mm,1.930989,-4,-1188.608934,-1209.963686,0.160000,-1210.123686
1819,5.325529,3.898350,2.938350,4.938350,noise,none,0.000000,-4,-1188.608934,-1209.911052,0.160000,-1210.071052
1820,5.422216,6.612919,5.652919,7.652919,noise,none,0.000000,-4,-1188.608934,-1210.297799,0.160000,-1210.457799
1821,5.785966,9.765972,8.805972,10.805972,informed,sell_to_mm,8.805972,-3,-1197.414906,-1214.772805,0.090000,-1214.862805
1822,5.369250,10.854191,9.884191,11.884191,noise,none,0.000000,-3,-1197.414906,-1213.522657,0.090000,-1213.612657
1823,5.871869,7.011994,6.041994,8.041994,informed,sell_to_mm,6.041994,-2,-1203.456900,-1215.200637,0.040000,-1215.240637
1824,4.198361,-0.782825,-1.762825,0.237175,noise,none,0.000000,-2,-1203.456900,-1211.853623,0.040000,-1211.893623
1825,3.551688,2.656246,1.676246,3.676246,informed,none,0.000000,-2,-1203.456900,-1210.560276,0.040000,-1210.600276
1826,2.824257,-2.924924,-3.904924,-1.904924,noise,sell_to_mm,-3.904924,-1,-1199.551976,-1202.376233,0.010000,-1202.386233
1827,3.929158,9.238736,8.248736,10.248736,informed,sell_to_mm,8.248736,0,-1207.800711,-1207.800711,0.000000,-1207.800711
1828,3.233326,7.579378,6.579378,8.579378,informed,sell_to_mm,6.579378,1,-1214.380090,-1211.146764,0.010000,-1211.156764
1829,4.193574,8.998120,7.988120,9.988120,noise,none,0.000000,1,-1214.380090,-1210.186516,0.010000,-1210.196516
1830,5.420564,3.390468,2.380468,4.380468,noise,buy_from_mm,4.380468,0,-1209.999622,-1209.999622,0.000000,-1209.999622
1831,5.196778,2.780895,1.780895,3.780895,informed,buy_from_mm,3.780895,-1,-1206.218727,-1211.415505,0.010000,-1211.425505
1832,4.771745,2.222760,1.232760,3.232760,informed,buy_from_mm,3.232760,-2,-1202.985967,-1212.529457,0.040000,-1212.569457
1833,5.505114,0.802876,-0.177124,1.822876,noise,none,0.000000,-2,-1202.985967,-1213.996195,0.040000,-1214.036195
1834,5.262541,3.620393,2.640393,4.640393,informed,buy_from_mm,4.640393,-3,-1198.345574,-1214.133197,0.090000,-1214.223197
1835,5.953520,0.459021,-0.510979,1.489021,noise,none,0.000000,-3,-1198.345574,-1216.206133,0.090000,-1216.296133
1836,6.903723,7.204774,6.234774,8.234774,informed,none,0.000000,-3,-1198.345574,-1219.056742,0.090000,-1219.146742
1837,7.122716,10.247406,9.277406,11.277406,noise,sell_to_mm,9.277406,-2,-1207.622980,-1221.868411,0.040000,-1221.908411
1838,6.607665,13.717354,12.737354,14.737354,noise,buy_from_mm,14.737354,-3,-1192.885626,-1212.708621,0.090000,-1212.798621
1839,7.101160,9.854835,8.884835,10.884835,noise,sell_to_mm,8.884835,-2,-1201.770461,-1215.972781,0.040000,-1216.012781
1840,7.238624,7.921443,6.941443,8.941443,noise,none,0.000000,-2,-1201.770461,-1216.247708,0.040000,-1216.287708
1841,6.851269,9.047933,8.067933,10.067933,informed,sell_to_mm,8.067933,-1,-1209.838393,-1216.689662,0.010000,-1216.699662
1842,6.969894,-2.532452,-3.522452,-1.522452,noise,none,0.000000,-1,-1209.838393,-1216.808288,0.010000,-1216.818288
1843,5.933751,9.709578,8.719578,10.719578,informed,sell_to_mm,8.719578,0,-1218.557971,-1218.557971,0.000000,-1218.557971
1844,3.988553,1.644656,0.644656,2.644656,informed,buy_from_mm,2.644656,-1,-1215.913315,-1219.901868,0.010000,-1219.911868
1845,2.792572,-1.515577,-2.505577,-0.505577,noise,none,0.000000,-1,-1215.913315,-1218.705887,0.010000,-1218.715887
1846,2.595032,5.036920,4.046920,6.046920,noise,buy_from_mm,6.046920,-2,-1209.866395,-1215.056458,0.040000,-1215.096458
1847,2.906261,0.409101,-0.570899,1.429101,noise,none,0.000000,-2,-1209.866395,-1215.678918,0.040000,-1215.718918
1848,2.401876,-6.793394,-7.773394,-5.773394,noise,none,0.000000,-2,-1209.866395,-1214.670147,0.040000,-1214.710147
1849,3.509615,1.574666,0.594666,2.594666,noise,sell_to_mm,0.594666,-1,-1210.461062,-1213.970677,0.010000,-1213.980677
1850,5.493396,2.824328,1.834328,3.834328,informed,buy_from_mm,3.834328,-2,-1206.626734,-1217.613526,0.040000,-1217.653526
1851,7.049738,-0.811555,-1.791555,0.208445,informed,buy_from_mm,0.208445,-3,-1206.418289,-1227.567505,0.090000,-1227.657505
1852,7.931670,10.779729,9.809729,11.809729,noise,none,0.000000,-3,-1206.418289,-1230.213300,0.090000,-1230.303300
1853,7.390564,2.401557,1.431557,3.431557,noise,none,0.000000,-3,-1206.418289,-1228.589982,0.090000,-1228.679982
1854,7.400469,11.386971,10.416971,12.416971,noise,none,0.000000,-3,-1206.418289,-1228.619697,0.090000,-1228.709697
1855,7.584382,-0.273241,-1.243241,0.756759,noise,sell_to_mm,-1.243241,-2,-1205.175048,-1220.343812,0.040000,-1220.383812
1856,8.493155,2.408762,1.428762,3.428762,noise,none,0.000000,-2,-1205.175048,-1222.161358,0.040000,-1222.201358
1857,9.829341,8.581773,7.601773,9.601773,noise,sell_to_mm,7.601773,-1,-1212.776822,-1222.606162,0.010000,-1222.616162
1858,9.200015,7.736655,6.746655,8.746655,noise,none,0.000000,-1,-1212.776822,-1221.976837,0.010000,-1221.986837
1859,6.946265,3.444833,2.454833,4.454833,informed,buy_from_mm,4.454833,-2,-1208.321988,-1222.214518,0.040000,-1222.254518
1860,7.172660,10.066020,9.086020,11.086020,informed,sell_to_mm,9.086020,-1,-1217.408008,-1224.580668,0.010000,-1224.590668
1861,7.555432,16.935861,15.945861,17.945861,noise,none,0.000000,-1,-1217.408008,-1224.963439,0.010000,-1224.973439
1862,8.772827,8.367669,7.377669,9.377669,informed,none,0.000000,-1,-1217.408008,-1226.180835,0.010000,-1226.190835
1863,8.562222,-0.354174,-1.344174,0.655826,informed,buy_from_mm,0.655826,-2,-1216.752181,-1233.876625,0.040000,-1233.916625
1864,9.678119,10.142649,9.162649,11.162649,noise,none,0.000000,-2,-1216.752181,-1236.108419,0.040000,-1236.148419
1865,9.184144,4.148634,3.168634,5.168634,noise,none,0.000000,-2,-1216.752181,-1235.120470,0.040000,-1235.160470
1866,7.944089,8.098023,7.118023,9.118023,noise,none,0.000000,-2,-1216.752181,-1232.640359,0.040000,-1232.680359
1867,6.032746,5.975803,4.995803,6.995803,noise,none,0.000000,-2,-1216.752181,-1228.817673,0.040000,-1228.857673
1868,5.469063,7.419670,6.439670,8.439670,noise,none,0.000000,-2,-1216.752181,-1227.690308,0.040000,-1227.730308
1869,4.885466,4.259711,3.279711,5.279711,informed,none,0.000000,-2,-1216.752181,-1226.523113,0.040000,-1226.563113
1870,5.231892,-1.241435,-2.221435,-0.221435,noise,buy_from_mm,-0.221435,-3,-1216.973616,-1232.669292,0.090000,-1232.759292
1871,5.605572,8.848216,7.878216,9.878216,informed,sell_to_mm,7.878216,-2,-1224.851833,-1236.062976,0.040000,-1236.102976
1872,7.230121,1.410112,0.430112,2.430112,noise,none,0.000000,-2,-1224.851833,-1239.312074,0.040000,-1239.352074
1873,7.472405,4.190665,3.210665,5.210665,noise,none,0.000000,-2,-1224.851833,-1239.796642,0.040000,-1239.836642
1874,8.722124,12.624245,11.644245,13.644245,informed,sell_to_mm,11.644245,-1,-1236.496077,-1245.218202,0.010000,-1245.228202
1875,8.633475,13.191151,12.201151,14.201151,informed,sell_to_mm,12.201151,0,-1248.697228,-1248.697228,0.000000,-1248.697228
1876,7.248708,0.990304,-0.009696,1.990304,noise,none,0.000000,0,-1248.697228,-1248.697228,0.000000,-1248.697228
1877,6.625388,5.636072,4.636072,6.636072,informed,none,0.000000,0,-1248.697228,-1248.697228,0.000000,-1248.697228
1878,5.879504,0.890496,-0.109504,1.890496,informed,buy_from_mm,1.890496,-1,-1246.806733,-1252.686236,0.010000,-1252.696236
