t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1686,-19.408353,-19.528734,-21.528734,-17.528734,informed,none,0.000000,-6,150.770234,267.220353,0.360000,266.860353
1687,-19.411488,-20.085578,-22.085578,-18.085578,price_sensitive_uninformed,none,0.000000,-6,150.770234,267.239163,0.360000,266.879163
1688,-19.140782,-19.305420,-21.305420,-17.305420,informed,none,0.000000,-6,150.770234,265.614923,0.360000,265.254923
1689,-17.731413,-17.768992,-19.768992,-15.768992,price_sensitive_uninformed,none,0.000000,-6,150.770234,257.158714,0.360000,256.798714
1690,-16.130616,-15.502241,-17.502241,-13.502241,price_sensitive_uninformed,none,0.000000,-6,150.770234,247.553927,0.360000,247.193927
1691,-14.794931,-13.061323,-15.061323,-11.061323,price_sensitive_uninformed,none,0.000000,-6,150.770234,239.539821,0.360000,239.179821
1692,-16.583724,-15.670884,-17.670884,-13.670884,price_sensitive_uninformed,none,0.000000,-6,150.770234,250.272580,0.360000,249.912580
1693,-16.122595,-16.957178,-18.957178,-14.957178,informed,none,0.000000,-6,150.770234,247.505806,0.360000,247.145806
1694,-18.630785,-19.857686,-21.857686,-17.857686,informed,none,0.000000,-6,150.770234,262.554942,0.360000,262.194942
1695,-19.367588,-18.880241,-20.880241,-16.880241,price_sensitive_uninformed,none,0.000000,-6,150.770234,266.975764,0.360000,266.615764
1696,-18.766175,-18.338921,-20.338921,-16.338921,price_sensitive_uninformed,none,0.000000,-6,150.770234,263.367284,0.360000,263.007284
1697,-19.639529,-18.806671,-20.806671,-16.806671,price_sensitive_uninformed,buy_from_mm,-16.806671,-7,133.963563,271.440266,0.490000,270.950266
1698,-20.150712,-19.933249,-21.933249,-17.933249,informed,none,0.000000,-7,133.963563,275.018550,0.490000,274.528550
1699,-21.064947,-20.269017,-22.269017,-18.269017,price_sensitive_uninformed,none,0.000000,-7,133.963563,281.418192,0.490000,280.928192
1700,-21.135360,-20.996210,-22.996210,-18.996210,price_sensitive_uninformed,none,0.000000,-7,133.963563,281.911085,0.490000,281.421085
1701,-22.435266,-23.774460,-25.774460,-21.774460,informed,none,0.000000,-7,133.963563,291.010426,0.490000,290.520426
1702,-22.535381,-23.173329,-25.173329,-21.173329,informed,none,0.000000,-7,133.963563,291.711229,0.490000,291.221229
1703,-22.237149,-21.783184,-23.783184,-19.783184,price_sensitive_uninformed,none,0.000000,-7,133.963563,289.623606,0.490000,289.133606
1704,-21.376430,-21.644562,-23.644562,-19.644562,informed,none,0.000000,-7,133.963563,283.598573,0.490000,283.108573
1705,-22.727777,-24.417918,-26.417918,-22.417918,price_sensitive_uninformed,none,0.000000,-7,133.963563,293.058005,0.490000,292.568005
1706,-23.398186,-22.038869,-24.038869,-20.038869,price_sensitive_uninformed,none,0.000000,-7,133.963563,297.750866,0.490000,297.260866
1707,-22.975292,-23.085636,-25.085636,-21.085636,informed,none,0.000000,-7,133.963563,294.790608,0.490000,294.300608
1708,-23.680246,-23.240829,-25.240829,-21.240829,price_sensitive_uninformed,none,0.000000,-7,133.963563,299.725285,0.490000,299.235285
1709,-23.668359,-23.878556,-25.878556,-21.878556,price_sensitive_uninformed,none,0.000000,-7,133.963563,299.642078,0.490000,299.152078
1710,-23.858383,-22.455858,-24.455858,-20.455858,price_sensitive_uninformed,none,0.000000,-7,133.963563,300.972247,0.490000,300.482247
1711,-24.302167,-23.236803,-25.236803,-21.236803,price_sensitive_uninformed,none,0.000000,-7,133.963563,304.078734,0.490000,303.588734
1712,-24.284170,-25.913095,-27.913095,-23.913095,price_sensitive_uninformed,none,0.000000,-7,133.963563,303.952752,0.490000,303.462752
1713,-23.347405,-22.200400,-24.200400,-20.200400,price_sensitive_uninformed,none,0.000000,-7,133.963563,297.395399,0.490000,296.905399
1714,-24.058048,-24.621187,-26.621187,-22.621187,informed,none,0.000000,-7,133.963563,302.369897,0.490000,301.879897
1715,-25.460102,-24.849768,-26.849768,-22.849768,informed,none,0.000000,-7,133.963563,312.184276,0.490000,311.694276
1716,-26.418885,-26.080866,-28.080866,-24.080866,price_sensitive_uninformed,buy_from_mm,-24.080866,-8,109.882697,321.233776,0.640000,320.593776
1717,-26.465273,-28.565984,-30.565984,-26.565984,price_sensitive_uninformed,none,0.000000,-8,109.882697,321.604881,0.640000,320.964881
1718,-25.556917,-26.961881,-28.961881,-24.961881,price_sensitive_uninformed,none,0.000000,-8,109.882697,314.338036,0.640000,313.698036
1719,-28.433333,-29.001435,-31.001435,-27.001435,price_sensitive_uninformed,none,0.000000,-8,109.882697,337.349363,0.640000,336.709363
1720,-27.907921,-28.410624,-30.410624,-26.410624,price_sensitive_uninformed,none,0.000000,-8,109.882697,333.146064,0.640000,332.506064
1721,-28.522223,-28.348202,-30.348202,-26.348202,informed,none,0.000000,-8,109.882697,338.060483,0.640000,337.420483
1722,-26.888123,-27.051554,-29.051554,-25.051554,informed,none,0.000000,-8,109.882697,324.987678,0.640000,324.347678
1723,-26.710219,-27.314316,-29.314316,-25.314316,informed,none,0.000000,-8,109.882697,323.564451,0.640000,322.924451
1724,-26.534806,-27.523485,-29.523485,-25.523485,informed,none,0.000000,-8,109.882697,322.161145,0.640000,321.521145
1725,-27.919260,-28.163411,-30.163411,-26.163411,price_sensitive_uninformed,none,0.000000,-8,109.882697,333.236779,0.640000,332.596779
1726,-29.456972,-30.491817,-32.491817,-28.491817,price_sensitive_uninformed,none,0.000000,-8,109.882697,345.538472,0.640000,344.898472
1727,-30.574015,-29.746644,-31.746644,-27.746644,informed,none,0.000000,-8,109.882697,354.474814,0.640000,353.834814
1728,-29.742538,-29.319399,-31.319399,-27.319399,price_sensitive_uninformed,none,0.000000,-8,109.882697,347.823003,0.640000,347.183003
1729,-30.431135,-30.914860,-32.914860,-28.914860,price_sensitive_uninformed,none,0.000000,-8,109.882697,353.331778,0.640000,352.691778
1730,-29.297428,-28.165470,-30.165470,-26.165470,informed,none,0.000000,-8,109.882697,344.262122,0.640000,343.622122
1731,-29.253768,-29.813337,-31.813337,-27.813337,informed,none,0.000000,-8,109.882697,343.912838,0.640000,343.272838
1732,-28.433587,-29.040452,-31.040452,-27.040452,price_sensitive_uninformed,none,0.000000,-8,109.882697,337.351393,0.640000,336.711393
1733,-27.035248,-26.004323,-28.004323,-24.004323,price_sensitive_uninformed,none,0.000000,-8,109.882697,326.164680,0.640000,325.524680
1734,-26.835792,-26.583627,-28.583627,-24.583627,informed,none,0.000000,-8,109.882697,324.569037,0.640000,323.929037
1735,-26.126785,-27.144950,-29.144950,-25.144950,price_sensitive_uninformed,none,0.000000,-8,109.882697,318.896977,0.640000,318.256977
1736,-24.374342,-24.679545,-26.679545,-22.679545,price_sensitive_uninformed,none,0.000000,-8,109.882697,304.877437,0.640000,304.237437
1737,-24.014601,-23.969236,-25.969236,-21.969236,price_sensitive_uninformed,none,0.000000,-8,109.882697,301.999506,0.640000,301.359506
1738,-24.172350,-25.673846,-27.673846,-23.673846,price_sensitive_uninformed,none,0.000000,-8,109.882697,303.261495,0.640000,302.621495
1739,-24.079670,-24.203399,-26.203399,-22.203399,informed,none,0.000000,-8,109.882697,302.520055,0.640000,301.880055
1740,-24.437000,-25.005886,-27.005886,-23.005886,price_sensitive_uninformed,none,0.000000,-8,109.882697,305.378697,0.640000,304.738697
1741,-22.302486,-21.202553,-23.202553,-19.202553,price_sensitive_uninformed,none,0.000000,-8,109.882697,288.302584,0.640000,287.662584
1742,-22.376710,-22.875384,-24.875384,-20.875384,price_sensitive_uninformed,none,0.000000,-8,109.882697,288.896375,0.640000,288.256375
1743,-20.865361,-21.940053,-23.940053,-19.940053,informed,none,0.000000,-8,109.882697,276.805586,0.640000,276.165586
1744,-20.540315,-20.291999,-22.291999,-18.291999,informed,none,0.000000,-8,109.882697,274.205215,0.640000,273.565215
1745,-22.876773,-21.925215,-23.925215,-19.925215,price_sensitive_uninformed,none,0.000000,-8,109.882697,292.896879,0.640000,292.256879
1746,-23.150533,-25.208095,-27.208095,-23.208095,informed,buy_from_mm,-23.208095,-9,86.674601,295.029396,0.810000,294.219396
1747,-21.721661,-20.585889,-22.585889,-18.585889,price_sensitive_uninformed,none,0.000000,-9,86.674601,282.169554,0.810000,281.359554
1748,-21.358672,-21.282800,-23.282800,-19.282800,informed,none,0.000000,-9,86.674601,278.902651,0.810000,278.092651
1749,-22.198346,-21.514006,-23.514006,-19.514006,price_sensitive_uninformed,none,0.000000,-9,86.674601,286.459712,0.810000,285.649712
1750,-21.626424,-21.196986,-23.196986,-19.196986,price_sensitive_uninformed,none,0.000000,-9,86.674601,281.312419,0.810000,280.502419
1751,-20.962317,-21.610400,-23.610400,-19.610400,informed,none,0.000000,-9,86.674601,275.335455,0.810000,274.525455
1752,-20.809276,-21.354243,-23.354243,-19.354243,price_sensitive_uninformed,none,0.000000,-9,86.674601,273.958081,0.810000,273.148081
1753,-20.036768,-20.493457,-22.493457,-18.493457,informed,none,0.000000,-9,86.674601,267.005512,0.810000,266.195512
1754,-18.934753,-18.162924,-20.162924,-16.162924,price_sensitive_uninformed,none,0.000000,-9,86.674601,257.087374,0.810000,256.277374
1755,-18.627298,-18.183504,-20.183504,-16.183504,price_sensitive_uninformed,none,0.000000,-9,86.674601,254.320279,0.810000,253.510279
1756,-19.796225,-19.538774,-21.538774,-17.538774,price_sensitive_uninformed,none,0.000000,-9,86.674601,264.840622,0.810000,264.030622
1757,-18.428473,-17.969261,-19.969261,-15.969261,price_sensitive_uninformed,none,0.000000,-9,86.674601,252.530860,0.810000,251.720860
1758,-15.892878,-14.965991,-16.965991,-12.965991,informed,none,0.000000,-9,86.674601,229.710502,0.810000,228.900502
1759,-15.777298,-16.016842,-18.016842,-14.016842,price_sensitive_uninformed,sell_to_mm,-18.016842,-8,104.691443,230.909829,0.640000,230.269829
1760,-16.746516,-16.669580,-18.669580,-14.669580,informed,none,0.000000,-8,104.691443,238.663572,0.640000,238.023572
1761,-18.802013,-18.889817,-20.889817,-16.889817,informed,none,0.000000,-8,104.691443,255.107545,0.640000,254.467545
1762,-17.539150,-18.209479,-20.209479,-16.209479,informed,none,0.000000,-8,104.691443,245.004647,0.640000,244.364647
1763,-16.314419,-15.488926,-17.488926,-13.488926,informed,none,0.000000,-8,104.691443,235.206794,0.640000,234.566794
1764,-18.562412,-20.307919,-22.307919,-18.307919,price_sensitive_uninformed,none,0.000000,-8,104.691443,253.190738,0.640000,252.550738
1765,-19.796770,-19.657669,-21.657669,-17.657669,price_sensitive_uninformed,none,0.000000,-8,104.691443,263.065607,0.640000,262.425607
1766,-20.504624,-19.901207,-21.901207,-17.901207,price_sensitive_uninformed,none,0.000000,-8,104.691443,268.728433,0.640000,268.088433
1767,-20.137754,-19.588255,-21.588255,-17.588255,price_sensitive_uninformed,none,0.000000,-8,104.691443,265.793475,0.640000,265.153475
1768,-21.406711,-21.138948,-23.138948,-19.138948,price_sensitive_uninformed,none,0.000000,-8,104.691443,275.945128,0.640000,275.305128
1769,-21.817463,-21.816233,-23.816233,-19.816233,informed,none,0.000000,-8,104.691443,279.231149,0.640000,278.591149
1770,-20.899731,-19.928125,-21.928125,-17.928125,informed,none,0.000000,-8,104.691443,271.889294,0.640000,271.249294
1771,-20.865705,-21.237247,-23.237247,-19.237247,price_sensitive_uninformed,none,0.000000,-8,104.691443,271.617085,0.640000,270.977085
1772,-21.678127,-23.879981,-25.879981,-21.879981,price_sensitive_uninformed,none,0.000000,-8,104.691443,278.116458,0.640000,277.476458
1773,-21.126332,-20.758364,-22.758364,-18.758364,informed,none,0.000000,-8,104.691443,273.702099,0.640000,273.062099
1774,-20.469270,-20.298652,-22.298652,-18.298652,informed,none,0.000000,-8,104.691443,268.445601,0.640000,267.805601
1775,-22.380404,-22.445234,-24.445234,-20.445234,price_sensitive_uninformed,none,0.000000,-8,104.691443,283.734673,0.640000,283.094673
1776,-21.267894,-20.165318,-22.165318,-18.165318,price_sensitive_uninformed,none,0.000000,-8,104.691443,274.834593,0.640000,274.194593
1777,-23.655935,-23.657857,-25.657857,-21.657857,informed,none,0.000000,-8,104.691443,293.938926,0.640000,293.298926
1778,-23.541644,-24.004351,-26.004351,-22.004351,price_sensitive_uninformed,buy_from_mm,-22.004351,-9,82.687092,294.561888,0.810000,293.751888
1779,-22.020748,-23.339856,-25.339856,-21.339856,informed,none,0.000000,-9,82.687092,280.873824,0.810000,280.063824
1780,-23.720783,-22.964352,-24.964352,-20.964352,informed,none,0.000000,-9,82.687092,296.174141,0.810000,295.364141
1781,-25.854714,-26.769999,-28.769999,-24.769999,price_sensitive_uninformed,none,0.000000,-9,82.687092,315.379519,0.810000,314.569519
1782,-27.130952,-26.910392,-28.910392,-24.910392,price_sensitive_uninformed,none,0.000000,-9,82.687092,326.865657,0.810000,326.055657
1783,-27.307203,-28.462383,-30.462383,-26.462383,price_sensitive_uninformed,none,0.000000,-9,82.687092,328.451923,0.810000,327.641923
1784,-27.543152,-27.349275,-29.349275,-25.349275,price_sensitive_uninformed,none,0.000000,-9,82.687092,330.575457,0.810000,329.765457
1785,-28.719642,-30.306270,-32.306270,-28.306270,informed,none,0.000000,-9,82.687092,341.163866,0.810000,340.353866
1786,-28.711118,-29.010605,-31.010605,-27.010605,price_sensitive_uninformed,none,0.000000,-9,82.687092,341.087151,0.810000,340.277151
1787,-30.349713,-28.192423,-30.192423,-26.192423,price_sensitive_uninformed,none,0.000000,-9,82.687092,355.834512,0.810000,355.024512
1788,-29.894505,-30.013669,-32.013669,-28.013669,informed,none,0.000000,-9,82.687092,351.737637,0.810000,350.927637
1789,-29.775171,-29.447314,-31.447314,-27.447314,informed,none,0.000000,-9,82.687092,350.663631,0.810000,349.853631
1790,-30.042595,-30.822684,-32.822684,-28.822684,informed,none,0.000000,-9,82.687092,353.070447,0.810000,352.260447
1791,-29.550302,-30.879627,-32.879627,-28.879627,informed,none,0.000000,-9,82.687092,348.639813,0.810000,347.829813
1792,-27.225924,-25.981127,-27.981127,-23.981127,informed,none,0.000000,-9,82.687092,327.720413,0.810000,326.910413
1793,-27.960161,-28.584281,-30.584281,-26.584281,price_sensitive_uninformed,none,0.000000,-9,82.687092,334.328540,0.810000,333.518540
1794,-28.032287,-28.937036,-30.937036,-26.937036,informed,none,0.000000,-9,82.687092,334.977679,0.810000,334.167679
1795,-27.541737,-27.590057,-29.590057,-25.590057,informed,none,0.000000,-9,82.687092,330.562723,0.810000,329.752723
1796,-27.569357,-28.556173,-30.556173,-26.556173,price_sensitive_uninformed,none,0.000000,-9,82.687092,330.811306,0.810000,330.001306
1797,-28.006696,-28.868582,-30.868582,-26.868582,informed,none,0.000000,-9,82.687092,334.747359,0.810000,333.937359
1798,-27.062034,-26.494773,-28.494773,-24.494773,informed,none,0.000000,-9,82.687092,326.245397,0.810000,325.435397
1799,-26.799886,-26.773276,-28.773276,-24.773276,price_sensitive_uninformed,none,0.000000,-9,82.687092,323.886065,0.810000,323.076065
1800,-27.115461,-24.632470,-26.632470,-22.632470,price_sensitive_uninformed,none,0.000000,-9,82.687092,326.726241,0.810000,325.916241
1801,-24.869500,-24.650322,-26.650322,-22.650322,informed,none,0.000000,-9,82.687092,306.512591,0.810000,305.702591
1802,-24.303669,-24.039575,-26.039575,-22.039575,informed,none,0.000000,-9,82.687092,301.420115,0.810000,300.610115
1803,-24.705271,-26.148371,-28.148371,-24.148371,informed,none,0.000000,-9,82.687092,305.034535,0.810000,304.224535
1804,-23.756908,-24.758800,-26.758800,-22.758800,informed,none,0.000000,-9,82.687092,296.499267,0.810000,295.689267
1805,-23.410659,-23.359314,-25.359314,-21.359314,price_sensitive_uninformed,none,0.000000,-9,82.687092,293.383021,0.810000,292.573021
1806,-23.621199,-22.843249,-24.843249,-20.843249,price_sensitive_uninformed,none,0.000000,-9,82.687092,295.277885,0.810000,294.467885
1807,-23.591600,-23.195523,-25.195523,-21.195523,informed,none,0.000000,-9,82.687092,295.011493,0.810000,294.201493
1808,-24.109309,-23.328040,-25.328040,-21.328040,price_sensitive_uninformed,none,0.000000,-9,82.687092,299.670876,0.810000,298.860876
1809,-23.791513,-22.996445,-24.996445,-20.996445,informed,none,0.000000,-9,82.687092,296.810710,0.810000,296.000710
1810,-24.366335,-24.105406,-26.105406,-22.105406,price_sensitive_uninformed,none,0.000000,-9,82.687092,301.984105,0.810000,301.174105
1811,-22.917982,-23.128432,-25.128432,-21.128432,price_sensitive_uninformed,none,0.000000,-9,82.687092,288.948930,0.810000,288.138930
1812,-24.345143,-24.810933,-26.810933,-22.810933,price_sensitive_uninformed,none,0.000000,-9,82.687092,301.793380,0.810000,300.983380
1813,-24.124019,-22.833781,-24.833781,-20.833781,price_sensitive_uninformed,none,0.000000,-9,82.687092,299.803260,0.810000,298.993260
1814,-23.210110,-21.510513,-23.510513,-19.510513,price_sensitive_uninformed,none,0.000000,-9,82.687092,291.578085,0.810000,290.768085
1815,-23.155089,-23.215212,-25.215212,-21.215212,informed,none,0.000000,-9,82.687092,291.082893,0.810000,290.272893
1816,-21.937521,-21.229178,-23.229178,-19.229178,price_sensitive_uninformed,none,0.000000,-9,82.687092,280.124778,0.810000,279.314778
1817,-22.575450,-22.941732,-24.941732,-20.941732,informed,none,0.000000,-9,82.687092,285.866142,0.810000,285.056142
1818,-23.188150,-22.659091,-24.659091,-20.659091,informed,none,0.000000,-9,82.687092,291.380439,0.810000,290.570439
1819,-23.712371,-23.822369,-25.822369,-21.822369,price_sensitive_uninformed,none,0.000000,-9,82.687092,296.098432,0.810000,295.288432
1820,-23.335646,-23.692214,-25.692214,-21.692214,price_sensitive_uninformed,none,0.000000,-9,82.687092,292.707906,0.810000,291.897906
1821,-23.483011,-24.529762,-26.529762,-22.529762,informed,none,0.000000,-9,82.687092,294.034190,0.810000,293.224190
1822,-23.529311,-22.938491,-24.938491,-20.938491,informed,none,0.000000,-9,82.687092,294.450890,0.810000,293.640890
1823,-22.640226,-22.695364,-24.695364,-20.695364,informed,none,0.000000,-9,82.687092,286.449124,0.810000,285.639124
1824,-23.180803,-23.670947,-25.670947,-21.670947,price_sensitive_uninformed,none,0.000000,-9,82.687092,291.314324,0.810000,290.504324
1825,-23.930708,-22.786618,-24.786618,-20.786618,price_sensitive_uninformed,buy_from_mm,-20.786618,-10,61.900474,301.207558,1.000000,300.207558
1826,-26.655862,-27.102259,-29.102259,-25.102259,price_sensitive_uninformed,none,0.000000,-10,61.900474,328.459096,1.000000,327.459096
1827,-26.996592,-25.537004,-27.537004,-23.537004,price_sensitive_uninformed,none,0.000000,-10,61.900474,331.866394,1.000000,330.866394
