t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1705,-51.173327,-50.301060,-50.801060,-49.801060,informed,sell_to_mm,-50.801060,29,-174.619768,-1658.646260,8.410000,-1667.056260
1706,-51.891949,-52.925331,-53.425331,-52.425331,price_sensitive_uninformed,buy_from_mm,-52.425331,28,-227.045099,-1680.019660,7.840000,-1687.859660
1707,-51.552287,-51.360433,-51.860433,-50.860433,informed,none,0.000000,28,-227.045099,-1670.509147,7.840000,-1678.349147
1708,-53.081222,-52.560679,-53.060679,-52.060679,informed,sell_to_mm,-53.060679,29,-173.984421,-1713.339845,8.410000,-1721.749845
1709,-53.599162,-52.826234,-53.326234,-52.326234,price_sensitive_uninformed,none,0.000000,29,-173.984421,-1728.360105,8.410000,-1736.770105
1710,-55.149934,-55.375480,-55.875480,-54.875480,informed,none,0.000000,29,-173.984421,-1773.332515,8.410000,-1781.742515
1711,-56.920160,-56.959768,-57.459768,-56.459768,price_sensitive_uninformed,none,0.000000,29,-173.984421,-1824.669054,8.410000,-1833.079054
1712,-57.718163,-56.845750,-57.345750,-56.345750,price_sensitive_uninformed,buy_from_mm,-56.345750,28,-230.330171,-1846.438726,7.840000,-1854.278726
1713,-58.011874,-57.512907,-58.012907,-57.012907,price_sensitive_uninformed,buy_from_mm,-57.012907,27,-287.343077,-1853.663683,7.290000,-1860.953683
1714,-59.829097,-59.657754,-60.157754,-59.157754,informed,none,0.000000,27,-287.343077,-1902.728706,7.290000,-1910.018706
1715,-59.013113,-58.351862,-58.851862,-57.851862,informed,sell_to_mm,-58.851862,28,-228.491216,-1880.858375,7.840000,-1888.698375
1716,-60.109540,-57.746077,-58.246077,-57.246077,price_sensitive_uninformed,buy_from_mm,-57.246077,27,-285.737293,-1908.694862,7.290000,-1915.984862
1717,-60.752704,-61.078745,-61.578745,-60.578745,price_sensitive_uninformed,none,0.000000,27,-285.737293,-1926.060291,7.290000,-1933.350291
1718,-60.710251,-60.376466,-60.876466,-59.876466,price_sensitive_uninformed,none,0.000000,27,-285.737293,-1924.914060,7.290000,-1932.204060
1719,-61.606589,-62.196246,-62.696246,-61.696246,price_sensitive_uninformed,sell_to_mm,-62.696246,28,-223.041047,-1948.025544,7.840000,-1955.865544
1720,-62.259672,-62.996095,-63.496095,-62.496095,price_sensitive_uninformed,none,0.000000,28,-223.041047,-1966.311876,7.840000,-1974.151876
1721,-64.084926,-64.206862,-64.706862,-63.706862,informed,none,0.000000,28,-223.041047,-2017.418981,7.840000,-2025.258981
1722,-62.489347,-64.678775,-65.178775,-64.178775,informed,buy_from_mm,-64.178775,27,-287.219822,-1974.432204,7.290000,-1981.722204
1723,-61.546534,-62.686688,-63.186688,-62.186688,price_sensitive_uninformed,none,0.000000,27,-287.219822,-1948.976247,7.290000,-1956.266247
1724,-61.685159,-60.135146,-60.635146,-59.635146,price_sensitive_uninformed,none,0.000000,27,-287.219822,-1952.719104,7.290000,-1960.009104
1725,-62.600956,-61.971568,-62.471568,-61.471568,informed,sell_to_mm,-62.471568,28,-224.748254,-1977.575031,7.840000,-1985.415031
1726,-63.152287,-62.505154,-63.005154,-62.005154,price_sensitive_uninformed,buy_from_mm,-62.005154,27,-286.753409,-1991.865160,7.290000,-1999.155160
1727,-64.801230,-66.430229,-66.930229,-65.930229,price_sensitive_uninformed,none,0.000000,27,-286.753409,-2036.386606,7.290000,-2043.676606
1728,-65.801968,-65.332489,-65.832489,-64.832489,price_sensitive_uninformed,sell_to_mm,-65.832489,28,-220.920919,-2063.376013,7.840000,-2071.216013
1729,-64.780780,-63.811091,-64.311091,-63.311091,informed,sell_to_mm,-64.311091,29,-156.609828,-2035.252447,8.410000,-2043.662447
1730,-65.233443,-64.759051,-65.259051,-64.259051,price_sensitive_uninformed,sell_to_mm,-65.259051,30,-91.350778,-2048.354072,9.000000,-2057.354072
1731,-64.871557,-63.689210,-64.189210,-63.189210,price_sensitive_uninformed,buy_from_mm,-63.189210,29,-154.539988,-2035.815155,8.410000,-2044.225155
1732,-65.979969,-67.240583,-67.740583,-66.740583,informed,buy_from_mm,-66.740583,28,-221.280571,-2068.719694,7.840000,-2076.559694
1733,-66.642641,-65.864841,-66.364841,-65.364841,price_sensitive_uninformed,none,0.000000,28,-221.280571,-2087.274529,7.840000,-2095.114529
1734,-65.790103,-63.934912,-64.434912,-63.434912,informed,sell_to_mm,-64.434912,29,-156.845659,-2064.758655,8.410000,-2073.168655
1735,-64.991673,-63.817297,-64.317297,-63.317297,informed,sell_to_mm,-64.317297,30,-92.528362,-2042.278540,9.000000,-2051.278540
1736,-64.762888,-63.999061,-64.499061,-63.499061,price_sensitive_uninformed,sell_to_mm,-64.499061,31,-28.029302,-2035.678825,9.610000,-2045.288825
1737,-64.195757,-64.964659,-65.464659,-64.464659,price_sensitive_uninformed,none,0.000000,31,-28.029302,-2018.097754,9.610000,-2027.707754
1738,-64.702037,-66.200590,-66.700590,-65.700590,price_sensitive_uninformed,none,0.000000,31,-28.029302,-2033.792438,9.610000,-2043.402438
1739,-65.251913,-64.027055,-64.527055,-63.527055,price_sensitive_uninformed,buy_from_mm,-63.527055,30,-91.556356,-2049.113742,9.000000,-2058.113742
1740,-67.305639,-67.496331,-67.996331,-66.996331,price_sensitive_uninformed,none,0.000000,30,-91.556356,-2110.725528,9.000000,-2119.725528
1741,-66.148239,-65.754027,-66.254027,-65.254027,informed,none,0.000000,30,-91.556356,-2076.003530,9.000000,-2085.003530
1742,-66.158999,-66.304169,-66.804169,-65.804169,price_sensitive_uninformed,none,0.000000,30,-91.556356,-2076.326313,9.000000,-2085.326313
1743,-68.074029,-66.383515,-66.883515,-65.883515,price_sensitive_uninformed,buy_from_mm,-65.883515,29,-157.439871,-2131.586711,8.410000,-2139.996711
1744,-67.832533,-65.478684,-65.978684,-64.978684,price_sensitive_uninformed,none,0.000000,29,-157.439871,-2124.583330,8.410000,-2132.993330
1745,-68.812045,-68.942306,-69.442306,-68.442306,price_sensitive_uninformed,buy_from_mm,-68.442306,28,-225.882178,-2152.619434,7.840000,-2160.459434
1746,-68.003597,-67.702717,-68.202717,-67.202717,price_sensitive_uninformed,none,0.000000,28,-225.882178,-2129.982900,7.840000,-2137.822900
1747,-67.306876,-66.359806,-66.859806,-65.859806,informed,sell_to_mm,-66.859806,29,-159.022372,-2110.921790,8.410000,-2119.331790
1748,-67.040290,-67.626521,-68.126521,-67.126521,price_sensitive_uninformed,buy_from_mm,-67.126521,28,-226.148894,-2103.277010,7.840000,-2111.117010
1749,-68.291199,-68.191771,-68.691771,-67.691771,informed,none,0.000000,28,-226.148894,-2138.302475,7.840000,-2146.142475
1750,-69.050487,-69.740322,-70.240322,-69.240322,price_sensitive_uninformed,none,0.000000,28,-226.148894,-2159.562543,7.840000,-2167.402543
1751,-69.365824,-68.966283,-69.466283,-68.466283,price_sensitive_uninformed,none,0.000000,28,-226.148894,-2168.391972,7.840000,-2176.231972
1752,-67.546170,-66.861799,-67.361799,-66.361799,price_sensitive_uninformed,sell_to_mm,-67.361799,29,-158.787095,-2117.626032,8.410000,-2126.036032
1753,-68.468037,-69.735243,-70.235243,-69.235243,price_sensitive_uninformed,buy_from_mm,-69.235243,28,-228.022338,-2145.127387,7.840000,-2152.967387
1754,-69.337483,-69.134378,-69.634378,-68.634378,informed,none,0.000000,28,-228.022338,-2169.471854,7.840000,-2177.311854
1755,-69.452153,-70.196246,-70.696246,-69.696246,price_sensitive_uninformed,sell_to_mm,-70.696246,29,-157.326092,-2171.438525,8.410000,-2179.848525
1756,-69.742703,-70.067986,-70.567986,-69.567986,price_sensitive_uninformed,buy_from_mm,-69.567986,28,-226.894078,-2179.689767,7.840000,-2187.529767
1757,-69.016314,-67.549305,-68.049305,-67.049305,price_sensitive_uninformed,buy_from_mm,-67.049305,27,-293.943384,-2157.383856,7.290000,-2164.673856
1758,-68.532504,-68.674009,-69.174009,-68.174009,informed,none,0.000000,27,-293.943384,-2144.320994,7.290000,-2151.610994
1759,-67.385802,-67.096626,-67.596626,-66.596626,price_sensitive_uninformed,sell_to_mm,-67.596626,28,-226.346758,-2113.149223,7.840000,-2120.989223
1760,-68.182065,-69.590677,-70.090677,-69.090677,informed,buy_from_mm,-69.090677,27,-295.437434,-2136.353195,7.290000,-2143.643195
1761,-69.739617,-67.243751,-67.743751,-66.743751,price_sensitive_uninformed,buy_from_mm,-66.743751,26,-362.181186,-2175.411222,6.760000,-2182.171222
1762,-69.508371,-70.515044,-71.015044,-70.015044,price_sensitive_uninformed,none,0.000000,26,-362.181186,-2169.398829,6.760000,-2176.158829
1763,-68.264499,-68.748305,-69.248305,-68.248305,informed,none,0.000000,26,-362.181186,-2137.058155,6.760000,-2143.818155
1764,-67.930583,-66.819705,-67.319705,-66.319705,price_sensitive_uninformed,buy_from_mm,-66.319705,25,-428.500891,-2126.765472,6.250000,-2133.015472
1765,-68.248279,-68.629816,-69.129816,-68.129816,informed,none,0.000000,25,-428.500891,-2134.707861,6.250000,-2140.957861
1766,-66.760605,-66.689590,-67.189590,-66.189590,informed,none,0.000000,25,-428.500891,-2097.516015,6.250000,-2103.766015
1767,-65.376158,-67.146649,-67.646649,-66.646649,informed,buy_from_mm,-66.646649,24,-495.147540,-2064.175342,5.760000,-2069.935342
1768,-65.197803,-66.588852,-67.088852,-66.088852,price_sensitive_uninformed,buy_from_mm,-66.088852,23,-561.236392,-2060.785870,5.290000,-2066.075870
1769,-64.921043,-65.223882,-65.723882,-64.723882,price_sensitive_uninformed,buy_from_mm,-64.723882,22,-625.960274,-2054.223224,4.840000,-2059.063224
1770,-65.227688,-65.531219,-66.031219,-65.031219,informed,none,0.000000,22,-625.960274,-2060.969400,4.840000,-2065.809400
1771,-65.265204,-65.949325,-66.449325,-65.449325,price_sensitive_uninformed,none,0.000000,22,-625.960274,-2061.794753,4.840000,-2066.634753
1772,-65.335832,-63.342154,-63.842154,-62.842154,price_sensitive_uninformed,none,0.000000,22,-625.960274,-2063.348581,4.840000,-2068.188581
1773,-63.880863,-61.053709,-61.553709,-60.553709,informed,sell_to_mm,-61.553709,23,-564.406565,-2033.666407,5.290000,-2038.956407
1774,-62.793225,-63.022890,-63.522890,-62.522890,informed,none,0.000000,23,-564.406565,-2008.650750,5.290000,-2013.940750
1775,-64.502767,-63.855681,-64.355681,-63.355681,informed,sell_to_mm,-64.355681,24,-500.050884,-2048.117283,5.760000,-2053.877283
1776,-64.436385,-64.948414,-65.448414,-64.448414,price_sensitive_uninformed,none,0.000000,24,-500.050884,-2046.524134,5.760000,-2052.284134
1777,-63.412479,-63.426017,-63.926017,-62.926017,informed,none,0.000000,24,-500.050884,-2021.950380,5.760000,-2027.710380
1778,-64.335743,-65.693026,-66.193026,-65.193026,price_sensitive_uninformed,none,0.000000,24,-500.050884,-2044.108705,5.760000,-2049.868705
1779,-62.766150,-61.637965,-62.137965,-61.137965,informed,sell_to_mm,-62.137965,25,-437.912919,-2007.066659,6.250000,-2013.316659
1780,-63.378034,-63.013019,-63.513019,-62.513019,price_sensitive_uninformed,buy_from_mm,-62.513019,24,-500.425938,-2021.498754,5.760000,-2027.258754
1781,-65.218484,-65.333964,-65.833964,-64.833964,informed,none,0.000000,24,-500.425938,-2065.669558,5.760000,-2071.429558
1782,-67.360469,-66.522110,-67.022110,-66.022110,price_sensitive_uninformed,none,0.000000,24,-500.425938,-2117.077203,5.760000,-2122.837203
1783,-67.621020,-66.980792,-67.480792,-66.480792,price_sensitive_uninformed,none,0.000000,24,-500.425938,-2123.330418,5.760000,-2129.090418
1784,-69.533841,-69.338102,-69.838102,-68.838102,price_sensitive_uninformed,buy_from_mm,-68.838102,23,-569.264039,-2168.542379,5.290000,-2173.832379
1785,-69.405427,-69.690056,-70.190056,-69.190056,informed,none,0.000000,23,-569.264039,-2165.588866,5.290000,-2170.878866
1786,-70.408021,-70.307923,-70.807923,-69.807923,price_sensitive_uninformed,sell_to_mm,-70.807923,24,-498.456117,-2188.248610,5.760000,-2194.008610
1787,-69.352816,-70.553574,-71.053574,-70.053574,price_sensitive_uninformed,none,0.000000,24,-498.456117,-2162.923703,5.760000,-2168.683703
1788,-69.465218,-69.173632,-69.673632,-68.673632,informed,none,0.000000,24,-498.456117,-2165.621338,5.760000,-2171.381338
1789,-69.164247,-68.458669,-68.958669,-67.958669,informed,sell_to_mm,-68.958669,25,-429.497447,-2158.603614,6.250000,-2164.853614
1790,-69.098880,-69.693218,-70.193218,-69.193218,price_sensitive_uninformed,none,0.000000,25,-429.497447,-2156.969440,6.250000,-2163.219440
1791,-69.533919,-69.722212,-70.222212,-69.222212,price_sensitive_uninformed,buy_from_mm,-69.222212,24,-498.719660,-2167.533709,5.760000,-2173.293709
1792,-68.870108,-69.428989,-69.928989,-68.928989,informed,buy_from_mm,-68.928989,23,-567.648649,-2151.661142,5.290000,-2156.951142
1793,-69.225759,-69.096282,-69.596282,-68.596282,price_sensitive_uninformed,sell_to_mm,-69.596282,24,-498.052367,-2159.470590,5.760000,-2165.230590
1794,-68.793978,-68.889669,-69.389669,-68.389669,price_sensitive_uninformed,sell_to_mm,-69.389669,25,-428.662698,-2148.512158,6.250000,-2154.762158
1795,-68.691048,-68.659097,-69.159097,-68.159097,price_sensitive_uninformed,sell_to_mm,-69.159097,26,-359.503601,-2145.470842,6.760000,-2152.230842
1796,-67.740409,-68.046094,-68.546094,-67.546094,price_sensitive_uninformed,sell_to_mm,-68.546094,27,-290.957507,-2119.948563,7.290000,-2127.238563
1797,-68.170590,-68.645051,-69.145051,-68.145051,informed,none,0.000000,27,-290.957507,-2131.563445,7.290000,-2138.853445
1798,-67.570370,-67.736659,-68.236659,-67.236659,price_sensitive_uninformed,buy_from_mm,-67.236659,26,-358.194166,-2115.023786,6.760000,-2121.783786
1799,-68.014858,-67.082405,-67.582405,-66.582405,price_sensitive_uninformed,none,0.000000,26,-358.194166,-2126.580467,6.760000,-2133.340467
1800,-68.952954,-70.964436,-71.464436,-70.464436,price_sensitive_uninformed,none,0.000000,26,-358.194166,-2150.970972,6.760000,-2157.730972
1801,-69.470599,-69.855918,-70.355918,-69.355918,price_sensitive_uninformed,sell_to_mm,-70.355918,27,-287.838247,-2163.544422,7.290000,-2170.834422
1802,-71.977732,-71.017065,-71.517065,-70.517065,price_sensitive_uninformed,none,0.000000,27,-287.838247,-2231.237019,7.290000,-2238.527019
1803,-71.455770,-72.135065,-72.635065,-71.635065,price_sensitive_uninformed,none,0.000000,27,-287.838247,-2217.144032,7.290000,-2224.434032
1804,-71.838467,-71.670399,-72.170399,-71.170399,informed,none,0.000000,27,-287.838247,-2227.476856,7.290000,-2234.766856
1805,-72.708519,-71.602499,-72.102499,-71.102499,price_sensitive_uninformed,none,0.000000,27,-287.838247,-2250.968247,7.290000,-2258.258247
1806,-70.920258,-69.734570,-70.234570,-69.234570,informed,sell_to_mm,-70.234570,28,-217.603677,-2203.370901,7.840000,-2211.210901
1807,-70.010797,-69.233284,-69.733284,-68.733284,informed,sell_to_mm,-69.733284,29,-147.870393,-2178.183509,8.410000,-2186.593509
1808,-71.519284,-72.147771,-72.647771,-71.647771,price_sensitive_uninformed,none,0.000000,29,-147.870393,-2221.929641,8.410000,-2230.339641
1809,-70.635920,-69.228754,-69.728754,-68.728754,price_sensitive_uninformed,none,0.000000,29,-147.870393,-2196.312087,8.410000,-2204.722087
1810,-71.060021,-72.272101,-72.772101,-71.772101,informed,buy_from_mm,-71.772101,28,-219.642493,-2209.323078,7.840000,-2217.163078
1811,-72.446155,-75.024987,-75.524987,-74.524987,price_sensitive_uninformed,none,0.000000,28,-219.642493,-2248.134830,7.840000,-2255.974830
1812,-72.341250,-74.228261,-74.728261,-73.728261,price_sensitive_uninformed,none,0.000000,28,-219.642493,-2245.197488,7.840000,-2253.037488
1813,-72.863966,-73.435826,-73.935826,-72.935826,informed,buy_from_mm,-72.935826,27,-292.578319,-2259.905392,7.290000,-2267.195392
1814,-73.781513,-74.192088,-74.692088,-73.692088,informed,none,0.000000,27,-292.578319,-2284.679171,7.290000,-2291.969171
1815,-76.196820,-76.529605,-77.029605,-76.029605,informed,none,0.000000,27,-292.578319,-2349.892448,7.290000,-2357.182448
1816,-73.339088,-71.704166,-72.204166,-71.204166,price_sensitive_uninformed,sell_to_mm,-72.204166,28,-220.374153,-2273.868625,7.840000,-2281.708625
1817,-74.024251,-76.496539,-76.996539,-75.996539,informed,buy_from_mm,-75.996539,27,-296.370692,-2295.025465,7.290000,-2302.315465
1818,-73.767972,-74.871727,-75.371727,-74.371727,informed,buy_from_mm,-74.371727,26,-370.742420,-2288.709688,6.760000,-2295.469688
1819,-74.560231,-72.460196,-72.960196,-71.960196,price_sensitive_uninformed,buy_from_mm,-71.960196,25,-442.702615,-2306.708397,6.250000,-2312.958397
1820,-74.421807,-75.619704,-76.119704,-75.119704,price_sensitive_uninformed,buy_from_mm,-75.119704,24,-517.822319,-2303.945691,5.760000,-2309.705691
1821,-73.393576,-73.154328,-73.654328,-72.654328,price_sensitive_uninformed,none,0.000000,24,-517.822319,-2279.268148,5.760000,-2285.028148
1822,-74.306062,-74.186635,-74.686635,-73.686635,informed,none,0.000000,24,-517.822319,-2301.167818,5.760000,-2306.927818
1823,-74.119515,-73.441432,-73.941432,-72.941432,informed,sell_to_mm,-73.941432,25,-443.880887,-2296.868763,6.250000,-2303.118763
1824,-73.515083,-74.181501,-74.681501,-73.681501,price_sensitive_uninformed,none,0.000000,25,-443.880887,-2281.757960,6.250000,-2288.007960
1825,-75.981106,-74.733886,-75.233886,-74.233886,informed,sell_to_mm,-75.233886,26,-368.647001,-2344.155766,6.760000,-2350.915766
1826,-76.219813,-76.794033,-77.294033,-76.294033,informed,buy_from_mm,-76.294033,25,-444.941034,-2350.436365,6.250000,-2356.686365
1827,-75.260785,-76.452968,-76.952968,-75.952968,price_sensitive_uninformed,none,0.000000,25,-444.941034,-2326.460657,6.250000,-2332.710657
1828,-74.849186,-75.101344,-75.601344,-74.601344,price_sensitive_uninformed,none,0.000000,25,-444.941034,-2316.170682,6.250000,-2322.420682
1829,-74.477165,-74.092474,-74.592474,-73.592474,price_sensitive_uninformed,none,0.000000,25,-444.941034,-2306.870159,6.250000,-2313.120159
1830,-75.101431,-74.127252,-74.627252,-73.627252,informed,sell_to_mm,-74.627252,26,-370.313782,-2322.950982,6.760000,-2329.710982
1831,-74.694385,-75.014252,-75.514252,-74.514252,informed,none,0.000000,26,-370.313782,-2312.367799,6.760000,-2319.127799
1832,-73.882462,-72.854427,-73.354427,-72.354427,informed,sell_to_mm,-73.354427,27,-296.959355,-2291.785831,7.290000,-2299.075831
1833,-74.720833,-74.825228,-75.325228,-74.325228,informed,none,0.000000,27,-296.959355,-2314.421839,7.290000,-2321.711839
1834,-74.075624,-74.307511,-74.807511,-73.807511,informed,none,0.000000,27,-296.959355,-2297.001195,7.290000,-2304.291195
1835,-74.940860,-74.943313,-75.443313,-74.443313,informed,none,0.000000,27,-296.959355,-2320.362569,7.290000,-2327.652569
1836,-75.643485,-74.874588,-75.374588,-74.374588,informed,sell_to_mm,-75.374588,28,-221.584767,-2339.602353,7.840000,-2347.442353
1837,-75.394969,-75.978069,-76.478069,-75.478069,informed,buy_from_mm,-75.478069,27,-297.062836,-2332.727007,7.290000,-2340.017007
1838,-74.686089,-73.785189,-74.285189,-73.285189,price_sensitive_uninformed,buy_from_mm,-73.285189,26,-370.348025,-2312.186350,6.760000,-2318.946350
1839,-74.254491,-73.203353,-73.703353,-72.703353,price_sensitive_uninformed,buy_from_mm,-72.703353,25,-443.051378,-2299.413657,6.250000,-2305.663657
1840,-74.002201,-74.686538,-75.186538,-74.186538,price_sensitive_uninformed,buy_from_mm,-74.186538,24,-517.237916,-2293.290739,5.760000,-2299.050739
1841,-73.498091,-72.141090,-72.641090,-71.641090,price_sensitive_uninformed,none,0.000000,24,-517.237916,-2281.192094,5.760000,-2286.952094
1842,-73.623872,-72.798623,-73.298623,-72.298623,price_sensitive_uninformed,buy_from_mm,-72.298623,23,-589.536539,-2282.885589,5.290000,-2288.175589
