t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-31.785521,-32.711457,-33.691457,-31.691457,informed,none,0.000000,-2,-41.059289,22.511754,0.040000,22.471754
1726,-32.014555,-30.369697,-31.349697,-29.349697,informed,sell_to_mm,-31.349697,-1,-9.709592,22.304964,0.010000,22.294964
1727,-30.695826,-33.108869,-34.098869,-32.098869,informed,buy_from_mm,-32.098869,-2,-41.808460,19.583193,0.040000,19.543193
1728,-30.596982,-29.800588,-30.780588,-28.780588,informed,none,0.000000,-2,-41.808460,19.385504,0.040000,19.345504
1729,-31.299026,-30.049182,-31.029182,-29.029182,informed,sell_to_mm,-31.029182,-1,-10.779279,20.519748,0.010000,20.509748
1730,-31.721697,-30.459569,-31.449569,-29.449569,noise,buy_from_mm,-29.449569,-2,-40.228847,23.214548,0.040000,23.174548
1731,-29.941253,-30.337354,-31.317354,-29.317354,noise,none,0.000000,-2,-40.228847,19.653659,0.040000,19.613659
1732,-29.418485,-26.392223,-27.372223,-25.372223,noise,sell_to_mm,-27.372223,-1,-12.856624,16.561861,0.010000,16.551861
1733,-30.179802,-28.803728,-29.793728,-27.793728,noise,buy_from_mm,-27.793728,-2,-40.650352,19.709252,0.040000,19.669252
1734,-30.403472,-31.397619,-32.377619,-30.377619,informed,none,0.000000,-2,-40.650352,20.156592,0.040000,20.116592
1735,-28.216166,-27.093622,-28.073622,-26.073622,informed,sell_to_mm,-28.073622,-1,-12.576730,15.639436,0.010000,15.629436
1736,-28.757131,-28.787542,-29.777542,-27.777542,informed,none,0.000000,-1,-12.576730,16.180400,0.010000,16.170400
1737,-28.203248,-28.196959,-29.186959,-27.186959,noise,none,0.000000,-1,-12.576730,15.626517,0.010000,15.616517
1738,-31.075778,-28.982060,-29.972060,-27.972060,noise,none,0.000000,-1,-12.576730,18.499048,0.010000,18.489048
1739,-30.574895,-27.055028,-28.045028,-26.045028,noise,none,0.000000,-1,-12.576730,17.998165,0.010000,17.988165
1740,-28.496360,-28.022856,-29.012856,-27.012856,noise,none,0.000000,-1,-12.576730,15.919629,0.010000,15.909629
1741,-28.294551,-27.558410,-28.548410,-26.548410,noise,none,0.000000,-1,-12.576730,15.717821,0.010000,15.707821
1742,-28.126093,-31.474996,-32.464996,-30.464996,informed,buy_from_mm,-30.464996,-2,-43.041726,13.210459,0.040000,13.170459
1743,-29.646366,-29.267640,-30.247640,-28.247640,informed,none,0.000000,-2,-43.041726,16.251005,0.040000,16.211005
1744,-31.776670,-34.692721,-35.672721,-33.672721,informed,buy_from_mm,-33.672721,-3,-76.714447,18.615562,0.090000,18.525562
1745,-31.206843,-29.814354,-30.784354,-28.784354,informed,sell_to_mm,-30.784354,-2,-45.930093,16.483593,0.040000,16.443593
1746,-31.159819,-31.523859,-32.503859,-30.503859,informed,none,0.000000,-2,-45.930093,16.389545,0.040000,16.349545
1747,-31.397483,-32.382357,-33.362357,-31.362357,noise,none,0.000000,-2,-45.930093,16.864872,0.040000,16.824872
1748,-29.348534,-30.381797,-31.361797,-29.361797,noise,none,0.000000,-2,-45.930093,12.766974,0.040000,12.726974
1749,-28.797337,-30.570282,-31.550282,-29.550282,noise,none,0.000000,-2,-45.930093,11.664580,0.040000,11.624580
1750,-28.736998,-27.686082,-28.666082,-26.666082,noise,none,0.000000,-2,-45.930093,11.543902,0.040000,11.503902
1751,-28.551094,-26.790144,-27.770144,-25.770144,informed,sell_to_mm,-27.770144,-1,-18.159949,10.391145,0.010000,10.381145
1752,-27.706779,-31.837510,-32.827510,-30.827510,noise,none,0.000000,-1,-18.159949,9.546830,0.010000,9.536830
1753,-28.244624,-27.759177,-28.749177,-26.749177,noise,sell_to_mm,-28.749177,0,10.589228,10.589228,0.000000,10.589228
1754,-27.270573,-28.172095,-29.172095,-27.172095,informed,none,0.000000,0,10.589228,10.589228,0.000000,10.589228
1755,-28.357169,-32.869807,-33.869807,-31.869807,noise,sell_to_mm,-33.869807,1,44.459035,16.101867,0.010000,16.091867
1756,-28.560088,-31.062842,-32.072842,-30.072842,noise,none,0.000000,1,44.459035,15.898947,0.010000,15.888947
1757,-27.730895,-27.996401,-29.006401,-27.006401,noise,buy_from_mm,-27.006401,0,17.452635,17.452635,0.000000,17.452635
1758,-26.813461,-25.095778,-26.095778,-24.095778,noise,none,0.000000,0,17.452635,17.452635,0.000000,17.452635
1759,-26.003035,-22.827074,-23.827074,-21.827074,informed,sell_to_mm,-23.827074,1,41.279709,15.276674,0.010000,15.266674
1760,-24.152440,-19.909547,-20.919547,-18.919547,noise,none,0.000000,1,41.279709,17.127269,0.010000,17.117269
1761,-22.954338,-21.202273,-22.212273,-20.212273,informed,sell_to_mm,-22.212273,2,63.491982,17.583306,0.040000,17.543306
1762,-24.633458,-24.936916,-25.956916,-23.956916,noise,none,0.000000,2,63.491982,14.225066,0.040000,14.185066
1763,-23.747021,-20.581635,-21.601635,-19.601635,noise,none,0.000000,2,63.491982,15.997940,0.040000,15.957940
1764,-24.744155,-27.488630,-28.508630,-26.508630,informed,buy_from_mm,-26.508630,1,36.983352,12.239197,0.010000,12.229197
1765,-24.296687,-26.565242,-27.575242,-25.575242,informed,buy_from_mm,-25.575242,0,11.408110,11.408110,0.000000,11.408110
1766,-25.421336,-26.282568,-27.282568,-25.282568,noise,none,0.000000,0,11.408110,11.408110,0.000000,11.408110
1767,-24.472430,-27.129636,-28.129636,-26.129636,noise,none,0.000000,0,11.408110,11.408110,0.000000,11.408110
1768,-23.839030,-22.970769,-23.970769,-21.970769,noise,none,0.000000,0,11.408110,11.408110,0.000000,11.408110
1769,-24.213285,-22.749419,-23.749419,-21.749419,noise,buy_from_mm,-21.749419,-1,-10.341309,13.871976,0.010000,13.861976
1770,-23.943031,-25.878329,-26.868329,-24.868329,noise,none,0.000000,-1,-10.341309,13.601723,0.010000,13.591723
1771,-23.774715,-24.149878,-25.139878,-23.139878,noise,none,0.000000,-1,-10.341309,13.433407,0.010000,13.423407
1772,-23.211308,-26.854361,-27.844361,-25.844361,informed,buy_from_mm,-25.844361,-2,-36.185669,10.236947,0.040000,10.196947
1773,-24.242035,-23.429908,-24.409908,-22.409908,noise,none,0.000000,-2,-36.185669,12.298401,0.040000,12.258401
1774,-25.083706,-23.570979,-24.550979,-22.550979,informed,sell_to_mm,-24.550979,-1,-11.634691,13.449016,0.010000,13.439016
1775,-26.364243,-26.892117,-27.882117,-25.882117,noise,none,0.000000,-1,-11.634691,14.729552,0.010000,14.719552
1776,-25.754133,-26.743243,-27.733243,-25.733243,informed,none,0.000000,-1,-11.634691,14.119442,0.010000,14.109442
1777,-25.881663,-26.178596,-27.168596,-25.168596,noise,none,0.000000,-1,-11.634691,14.246973,0.010000,14.236973
1778,-25.015404,-22.078434,-23.068434,-21.068434,noise,none,0.000000,-1,-11.634691,13.380713,0.010000,13.370713
1779,-23.651856,-24.368161,-25.358161,-23.358161,informed,none,0.000000,-1,-11.634691,12.017165,0.010000,12.007165
1780,-24.398086,-26.052389,-27.042389,-25.042389,noise,buy_from_mm,-25.042389,-2,-36.677080,12.119092,0.040000,12.079092
1781,-25.986746,-28.103598,-29.083598,-27.083598,informed,buy_from_mm,-27.083598,-3,-63.760677,14.199562,0.090000,14.109562
1782,-27.538990,-26.590572,-27.560572,-25.560572,informed,none,0.000000,-3,-63.760677,18.856293,0.090000,18.766293
1783,-26.918223,-29.143429,-30.113429,-28.113429,informed,buy_from_mm,-28.113429,-4,-91.874107,15.798783,0.160000,15.638783
1784,-27.680083,-28.099857,-29.059857,-27.059857,informed,none,0.000000,-4,-91.874107,18.846227,0.160000,18.686227
1785,-28.958990,-29.589549,-30.549549,-28.549549,noise,none,0.000000,-4,-91.874107,23.961852,0.160000,23.801852
1786,-26.847471,-24.910343,-25.870343,-23.870343,informed,sell_to_mm,-25.870343,-3,-66.003764,14.538648,0.090000,14.448648
1787,-26.801682,-24.974554,-25.944554,-23.944554,noise,none,0.000000,-3,-66.003764,14.401283,0.090000,14.311283
1788,-26.769262,-28.031903,-29.001903,-27.001903,noise,none,0.000000,-3,-66.003764,14.304022,0.090000,14.214022
1789,-27.196641,-22.119114,-23.089114,-21.089114,noise,none,0.000000,-3,-66.003764,15.586159,0.090000,15.496159
1790,-26.315731,-26.114936,-27.084936,-25.084936,noise,sell_to_mm,-27.084936,-2,-38.918828,13.712635,0.040000,13.672635
1791,-27.171392,-28.368585,-29.348585,-27.348585,noise,sell_to_mm,-29.348585,-1,-9.570243,17.601149,0.010000,17.591149
1792,-26.707288,-26.987731,-27.977731,-25.977731,informed,none,0.000000,-1,-9.570243,17.137046,0.010000,17.127046
1793,-29.061475,-31.405127,-32.395127,-30.395127,noise,none,0.000000,-1,-9.570243,19.491232,0.010000,19.481232
1794,-27.900181,-28.506194,-29.496194,-27.496194,informed,none,0.000000,-1,-9.570243,18.329939,0.010000,18.319939
1795,-27.414256,-25.282650,-26.272650,-24.272650,noise,none,0.000000,-1,-9.570243,17.844013,0.010000,17.834013
1796,-28.782016,-28.358297,-29.348297,-27.348297,noise,none,0.000000,-1,-9.570243,19.211773,0.010000,19.201773
1797,-29.742631,-30.995941,-31.985941,-29.985941,informed,buy_from_mm,-29.985941,-2,-39.556184,19.929078,0.040000,19.889078
1798,-30.826038,-28.515973,-29.495973,-27.495973,informed,sell_to_mm,-29.495973,-1,-10.060211,20.765827,0.010000,20.755827
1799,-31.477102,-29.959992,-30.949992,-28.949992,noise,none,0.000000,-1,-10.060211,21.416891,0.010000,21.406891
1800,-30.874546,-34.523662,-35.513662,-33.513662,noise,none,0.000000,-1,-10.060211,20.814335,0.010000,20.804335
1801,-31.312576,-31.897886,-32.887886,-30.887886,noise,none,0.000000,-1,-10.060211,21.252365,0.010000,21.242365
1802,-32.335458,-33.941801,-34.931801,-32.931801,noise,none,0.000000,-1,-10.060211,22.275247,0.010000,22.265247
1803,-33.511307,-36.688900,-37.678900,-35.678900,noise,none,0.000000,-1,-10.060211,23.451096,0.010000,23.441096
1804,-34.802293,-34.291262,-35.281262,-33.281262,informed,none,0.000000,-1,-10.060211,24.742082,0.010000,24.732082
1805,-33.950055,-33.546087,-34.536087,-32.536087,noise,none,0.000000,-1,-10.060211,23.889844,0.010000,23.879844
1806,-34.022792,-31.409715,-32.399715,-30.399715,informed,sell_to_mm,-32.399715,0,22.339504,22.339504,0.000000,22.339504
1807,-34.013585,-33.344863,-34.344863,-32.344863,noise,buy_from_mm,-32.344863,-1,-10.005359,24.008226,0.010000,23.998226
1808,-34.777339,-36.124382,-37.114382,-35.114382,informed,buy_from_mm,-35.114382,-2,-45.119741,24.434937,0.040000,24.394937
1809,-35.647363,-34.482399,-35.462399,-33.462399,noise,none,0.000000,-2,-45.119741,26.174985,0.040000,26.134985
1810,-35.727419,-35.106500,-36.086500,-34.086500,informed,none,0.000000,-2,-45.119741,26.335097,0.040000,26.295097
1811,-36.458103,-36.442598,-37.422598,-35.422598,noise,none,0.000000,-2,-45.119741,27.796464,0.040000,27.756464
1812,-36.053712,-37.645899,-38.625899,-36.625899,noise,none,0.000000,-2,-45.119741,26.987684,0.040000,26.947684
1813,-37.548638,-36.654910,-37.634910,-35.634910,noise,sell_to_mm,-37.634910,-1,-7.484831,30.063807,0.010000,30.053807
1814,-36.998381,-36.587684,-37.577684,-35.577684,informed,none,0.000000,-1,-7.484831,29.513550,0.010000,29.503550
1815,-36.561637,-37.669401,-38.659401,-36.659401,informed,buy_from_mm,-36.659401,-2,-44.144232,28.979043,0.040000,28.939043
1816,-35.369222,-33.855695,-34.835695,-32.835695,noise,none,0.000000,-2,-44.144232,26.594212,0.040000,26.554212
1817,-35.119605,-32.944527,-33.924527,-31.924527,noise,none,0.000000,-2,-44.144232,26.094978,0.040000,26.054978
1818,-35.230704,-38.487356,-39.467356,-37.467356,noise,buy_from_mm,-37.467356,-3,-81.611588,24.080524,0.090000,23.990524
1819,-35.980401,-37.732798,-38.702798,-36.702798,noise,none,0.000000,-3,-81.611588,26.329616,0.090000,26.239616
1820,-35.819217,-37.682349,-38.652349,-36.652349,informed,buy_from_mm,-36.652349,-4,-118.263937,25.012933,0.160000,24.852933
1821,-35.266590,-31.274328,-32.234328,-30.234328,noise,sell_to_mm,-32.234328,-3,-86.029609,19.770161,0.090000,19.680161
1822,-36.590932,-35.316040,-36.286040,-34.286040,noise,none,0.000000,-3,-86.029609,23.743187,0.090000,23.653187
1823,-35.917800,-34.730240,-35.700240,-33.700240,noise,none,0.000000,-3,-86.029609,21.723791,0.090000,21.633791
1824,-35.968424,-35.226298,-36.196298,-34.196298,informed,none,0.000000,-3,-86.029609,21.875664,0.090000,21.785664
1825,-36.322092,-32.770426,-33.740426,-31.740426,noise,none,0.000000,-3,-86.029609,22.936669,0.090000,22.846669
1826,-36.709272,-37.073368,-38.043368,-36.043368,informed,none,0.000000,-3,-86.029609,24.098208,0.090000,24.008208
1827,-37.428320,-33.937123,-34.907123,-32.907123,informed,sell_to_mm,-34.907123,-2,-51.122485,23.734155,0.040000,23.694155
1828,-39.711503,-38.191199,-39.171199,-37.171199,informed,sell_to_mm,-39.171199,-1,-11.951286,27.760217,0.010000,27.750217
1829,-39.531669,-37.500244,-38.490244,-36.490244,informed,sell_to_mm,-38.490244,0,26.538958,26.538958,0.000000,26.538958
1830,-38.672700,-37.862718,-38.862718,-36.862718,noise,none,0.000000,0,26.538958,26.538958,0.000000,26.538958
1831,-38.578333,-43.795263,-44.795263,-42.795263,informed,buy_from_mm,-42.795263,-1,-16.256305,22.322027,0.010000,22.312027
1832,-38.136912,-42.111826,-43.101826,-41.101826,noise,buy_from_mm,-41.101826,-2,-57.358132,18.915692,0.040000,18.875692
1833,-37.172993,-39.815969,-40.795969,-38.795969,informed,buy_from_mm,-38.795969,-3,-96.154101,15.364877,0.090000,15.274877
1834,-36.271712,-37.522251,-38.492251,-36.492251,informed,buy_from_mm,-36.492251,-4,-132.646351,12.440495,0.160000,12.280495
1835,-35.959100,-36.090040,-37.050040,-35.050040,informed,none,0.000000,-4,-132.646351,11.190050,0.160000,11.030050
1836,-35.535690,-36.845417,-37.805417,-35.805417,informed,buy_from_mm,-35.805417,-5,-168.451768,9.226681,0.250000,8.976681
1837,-37.285999,-36.561432,-37.511432,-35.511432,noise,none,0.000000,-5,-168.451768,17.978226,0.250000,17.728226
1838,-37.423424,-38.482252,-39.432252,-37.432252,informed,buy_from_mm,-37.432252,-6,-205.884020,18.656525,0.360000,18.296525
1839,-39.323383,-40.037790,-40.977790,-38.977790,noise,none,0.000000,-6,-205.884020,30.056281,0.360000,29.696281
1840,-38.803852,-40.686021,-41.626021,-39.626021,noise,none,0.000000,-6,-205.884020,26.939094,0.360000,26.579094
1841,-38.113014,-37.982560,-38.922560,-36.922560,noise,none,0.000000,-6,-205.884020,22.794065,0.360000,22.434065
1842,-36.644806,-41.696402,-42.636402,-40.636402,noise,sell_to_mm,-42.636402,-5,-163.247618,19.976414,0.250000,19.726414
1843,-37.173944,-39.556886,-40.506886,-38.506886,noise,buy_from_mm,-38.506886,-6,-201.754504,21.289163,0.360000,20.929163
1844,-37.698234,-33.178736,-34.118736,-32.118736,noise,buy_from_mm,-32.118736,-7,-233.873239,30.014396,0.490000,29.524396
1845,-36.725187,-38.573623,-39.503623,-37.503623,noise,none,0.000000,-7,-233.873239,23.203067,0.490000,22.713067
1846,-34.965844,-33.729455,-34.659455,-32.659455,noise,none,0.000000,-7,-233.873239,10.887668,0.490000,10.397668
1847,-34.518828,-38.090661,-39.020661,-37.020661,informed,buy_from_mm,-37.020661,-8,-270.893901,5.256725,0.640000,4.616725
1848,-34.405718,-35.249370,-36.169370,-34.169370,noise,none,0.000000,-8,-270.893901,4.351847,0.640000,3.711847
1849,-35.388463,-33.529556,-34.449556,-32.449556,noise,none,0.000000,-8,-270.893901,12.213804,0.640000,11.573804
1850,-35.854495,-37.131143,-38.051143,-36.051143,informed,buy_from_mm,-36.051143,-9,-306.945044,15.745414,0.810000,14.935414
1851,-36.309344,-38.484817,-39.394817,-37.394817,noise,none,0.000000,-9,-306.945044,19.839048,0.810000,19.029048
1852,-35.623531,-37.014365,-37.924365,-35.924365,noise,sell_to_mm,-37.924365,-8,-269.020679,15.967568,0.640000,15.327568
1853,-35.268454,-32.969329,-33.889329,-31.889329,informed,sell_to_mm,-33.889329,-7,-235.131350,11.747826,0.490000,11.257826
1854,-36.350512,-38.198966,-39.128966,-37.128966,informed,buy_from_mm,-37.128966,-8,-272.260316,18.543778,0.640000,17.903778
1855,-36.153907,-36.088194,-37.008194,-35.008194,noise,none,0.000000,-8,-272.260316,16.970939,0.640000,16.330939
1856,-37.673862,-34.712134,-35.632134,-33.632134,informed,sell_to_mm,-35.632134,-7,-236.628182,27.088854,0.490000,26.598854
1857,-37.409481,-38.835855,-39.765855,-37.765855,informed,buy_from_mm,-37.765855,-8,-274.394037,24.881810,0.640000,24.241810
1858,-38.127643,-40.736810,-41.656810,-39.656810,informed,buy_from_mm,-39.656810,-9,-314.050847,29.097941,0.810000,28.287941
1859,-39.543337,-38.119357,-39.029357,-37.029357,noise,buy_from_mm,-37.029357,-10,-351.080204,44.353162,1.000000,43.353162
1860,-40.159366,-42.679933,-43.579933,-41.579933,noise,none,0.000000,-10,-351.080204,50.513452,1.000000,49.513452
1861,-39.730921,-40.669785,-41.569785,-39.569785,noise,none,0.000000,-10,-351.080204,46.229005,1.000000,45.229005
1862,-39.300805,-39.170528,-40.070528,-38.070528,noise,none,0.000000,-10,-351.080204,41.927842,1.000000,40.927842
1863,-39.967817,-36.101451,-37.001451,-35.001451,informed,sell_to_mm,-37.001451,-9,-314.078753,45.631602,0.810000,44.821602
1864,-38.520832,-39.464336,-40.374336,-38.374336,informed,none,0.000000,-9,-314.078753,32.608739,0.810000,31.798739
1865,-38.884446,-33.561765,-34.471765,-32.471765,noise,none,0.000000,-9,-314.078753,35.881261,0.810000,35.071261
1866,-39.127653,-40.812678,-41.722678,-39.722678,informed,buy_from_mm,-39.722678,-10,-353.801431,37.475095,1.000000,36.475095
1867,-40.290461,-42.606790,-43.506790,-41.506790,noise,none,0.000000,-10,-353.801431,49.103184,1.000000,48.103184
1868,-40.922569,-40.923921,-41.823921,-39.823921,noise,none,0.000000,-10,-353.801431,55.424263,1.000000,54.424263
1869,-41.981445,-42.035368,-42.935368,-40.935368,informed,none,0.000000,-10,-353.801431,66.013023,1.000000,65.013023
1870,-42.490473,-45.456827,-46.356827,-44.356827,noise,buy_from_mm,-44.356827,-11,-398.158258,69.236947,1.210000,68.026947
1871,-40.334509,-40.104137,-40.994137,-38.994137,noise,none,0.000000,-11,-398.158258,45.521346,1.210000,44.311346
1872,-39.623081,-38.904842,-39.794842,-37.794842,noise,buy_from_mm,-37.794842,-12,-435.953100,39.523870,1.440000,38.083870
1873,-40.178451,-37.113567,-37.993567,-35.993567,informed,sell_to_mm,-37.993567,-11,-397.959533,44.003431,1.210000,42.793431
1874,-41.327272,-43.902530,-44.792530,-42.792530,noise,none,0.000000,-11,-397.959533,56.640463,1.210000,55.430463
1875,-41.288704,-42.470833,-43.360833,-41.360833,noise,buy_from_mm,-41.360833,-12,-439.320366,56.144081,1.440000,54.704081
1876,-41.723613,-40.829042,-41.709042,-39.709042,noise,none,0.000000,-12,-439.320366,61.362993,1.440000,59.922993
1877,-41.342539,-38.519862,-39.399862,-37.399862,noise,none,0.000000,-12,-439.320366,56.790097,1.440000,55.350097
1878,-41.336054,-39.924293,-40.804293,-38.804293,informed,sell_to_mm,-40.804293,-11,-398.516073,56.180526,1.210000,54.970526
1879,-41.907863,-39.915854,-40.805854,-38.805854,noise,none,0.000000,-11,-398.516073,62.470417,1.210000,61.260417
1880,-41.927135,-40.665772,-41.555772,-39.555772,noise,none,0.000000,-11,-398.516073,62.682408,1.210000,61.472408
1881,-41.868649,-41.946062,-42.836062,-40.836062,noise,none,0.000000,-11,-398.516073,62.039063,1.210000,60.829063
1882,-40.769443,-41.863392,-42.753392,-40.753392,noise,none,0.000000,-11,-398.516073,49.947798,1.210000,48.737798
1883,-41.044578,-45.513729,-46.403729,-44.403729,noise,none,0.000000,-11,-398.516073,52.974289,1.210000,51.764289
1884,-40.705390,-42.708602,-43.598602,-41.598602,informed,buy_from_mm,-41.598602,-12,-440.114675,48.350005,1.440000,46.910005
1885,-39.955070,-38.194704,-39.074704,-37.074704,informed,sell_to_mm,-39.074704,-11,-401.039971,38.465802,1.210000,37.255802
1886,-40.916677,-43.318902,-44.208902,-42.208902,noise,none,0.000000,-11,-401.039971,49.043479,1.210000,47.833479
1887,-40.481977,-39.722589,-40.612589,-38.612589,informed,none,0.000000,-11,-401.039971,44.261781,1.210000,43.051781
1888,-38.935021,-38.064370,-38.954370,-36.954370,informed,none,0.000000,-11,-401.039971,27.245255,1.210000,26.035255
