t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1835,15.788064,15.343400,13.843400,16.843400,informed,none,0.000000,20,-368.470525,-52.709249,4.000000,-56.709249
1836,15.422087,17.327947,15.827947,18.827947,informed,sell_to_mm,15.827947,21,-384.298472,-60.434637,4.410000,-64.844637
1837,14.917252,15.397144,13.897144,16.897144,informed,none,0.000000,21,-384.298472,-71.036177,4.410000,-75.446177
1838,15.368971,14.484459,12.984459,15.984459,noise,none,0.000000,21,-384.298472,-61.550089,4.410000,-65.960089
1839,16.170100,15.271131,13.771131,16.771131,noise,none,0.000000,21,-384.298472,-44.726376,4.410000,-49.136376
1840,14.994329,14.645192,13.145192,16.145192,noise,none,0.000000,21,-384.298472,-69.417567,4.410000,-73.827567
1841,16.353347,16.625374,15.125374,18.125374,noise,none,0.000000,21,-384.298472,-40.878176,4.410000,-45.288176
1842,16.907044,17.715337,16.215337,19.215337,informed,none,0.000000,21,-384.298472,-29.250557,4.410000,-33.660557
1843,17.600027,17.603932,16.103932,19.103932,noise,sell_to_mm,16.103932,22,-400.402404,-13.201808,4.840000,-18.041808
1844,20.085643,18.631428,17.131428,20.131428,noise,none,0.000000,22,-400.402404,41.481734,4.840000,36.641734
1845,20.179479,18.711792,17.211792,20.211792,noise,none,0.000000,22,-400.402404,43.546125,4.840000,38.706125
1846,20.767126,19.982264,18.482264,21.482264,noise,none,0.000000,22,-400.402404,56.474364,4.840000,51.634364
1847,21.200436,20.296737,18.796737,21.796737,noise,none,0.000000,22,-400.402404,66.007177,4.840000,61.167177
1848,20.257255,19.594299,18.094299,21.094299,informed,none,0.000000,22,-400.402404,45.257209,4.840000,40.417209
1849,19.811268,19.636537,18.136537,21.136537,noise,none,0.000000,22,-400.402404,35.445485,4.840000,30.605485
1850,19.685971,19.640219,18.140219,21.140219,informed,none,0.000000,22,-400.402404,32.688961,4.840000,27.848961
1851,19.998683,21.415549,19.915549,22.915549,noise,buy_from_mm,22.915549,21,-377.486855,42.485482,4.410000,38.075482
1852,20.213207,23.033162,21.533162,24.533162,noise,none,0.000000,21,-377.486855,46.990491,4.410000,42.580491
1853,20.540466,20.260178,18.760178,21.760178,noise,none,0.000000,21,-377.486855,53.862926,4.410000,49.452926
1854,19.924492,21.158550,19.658550,22.658550,noise,none,0.000000,21,-377.486855,40.927482,4.410000,36.517482
1855,21.053716,21.157774,19.657774,22.657774,informed,none,0.000000,21,-377.486855,64.641183,4.410000,60.231183
1856,22.522994,21.778008,20.278008,23.278008,noise,none,0.000000,21,-377.486855,95.496023,4.410000,91.086023
1857,22.669199,22.293058,20.793058,23.793058,informed,none,0.000000,21,-377.486855,98.566323,4.410000,94.156323
1858,25.493068,25.022542,23.522542,26.522542,informed,none,0.000000,21,-377.486855,157.867577,4.410000,153.457577
1859,25.134038,25.532704,24.032704,27.032704,noise,none,0.000000,21,-377.486855,150.327945,4.410000,145.917945
1860,24.640155,24.780596,23.280596,26.280596,informed,none,0.000000,21,-377.486855,139.956410,4.410000,135.546410
1861,24.668504,25.075467,23.575467,26.575467,noise,none,0.000000,21,-377.486855,140.551737,4.410000,136.141737
1862,26.118424,26.440456,24.940456,27.940456,informed,none,0.000000,21,-377.486855,171.000047,4.410000,166.590047
1863,27.157327,27.020999,25.520999,28.520999,informed,none,0.000000,21,-377.486855,192.817015,4.410000,188.407015
1864,28.125011,28.957496,27.457496,30.457496,informed,none,0.000000,21,-377.486855,213.138375,4.410000,208.728375
1865,28.924058,28.329032,26.829032,29.829032,noise,sell_to_mm,26.829032,22,-404.315887,232.013386,4.840000,227.173386
1866,30.099710,29.497547,27.997547,30.997547,noise,none,0.000000,22,-404.315887,257.877743,4.840000,253.037743
1867,29.064375,29.756202,28.256202,31.256202,informed,none,0.000000,22,-404.315887,235.100359,4.840000,230.260359
1868,28.524079,29.472234,27.972234,30.972234,noise,buy_from_mm,30.972234,21,-373.343653,225.662001,4.410000,221.252001
1869,27.910850,27.843227,26.343227,29.343227,noise,none,0.000000,21,-373.343653,212.784203,4.410000,208.374203
1870,27.752975,27.464348,25.964348,28.964348,noise,sell_to_mm,25.964348,22,-399.308001,211.257441,4.840000,206.417441
1871,28.463937,27.235060,25.735060,28.735060,informed,none,0.000000,22,-399.308001,226.898608,4.840000,222.058608
1872,29.182660,27.741593,26.241593,29.241593,noise,buy_from_mm,29.241593,21,-370.066408,242.769444,4.410000,238.359444
1873,30.838257,29.374450,27.874450,30.874450,informed,none,0.000000,21,-370.066408,277.536999,4.410000,273.126999
1874,30.753238,32.808755,31.308755,34.308755,informed,sell_to_mm,31.308755,22,-401.375162,275.196077,4.840000,270.356077
1875,30.837689,32.253085,30.753085,33.753085,noise,none,0.000000,22,-401.375162,277.053987,4.840000,272.213987
1876,28.827458,30.982685,29.482685,32.482685,informed,sell_to_mm,29.482685,23,-430.857848,232.173692,5.290000,226.883692
1877,29.058213,28.311488,26.811488,29.811488,noise,sell_to_mm,26.811488,24,-457.669336,239.727787,5.760000,233.967787
1878,29.394617,29.828018,28.328018,31.328018,informed,none,0.000000,24,-457.669336,247.801472,5.760000,242.041472
1879,28.910089,27.893576,26.393576,29.393576,noise,buy_from_mm,29.393576,23,-428.275760,236.656284,5.290000,231.366284
1880,28.574312,29.488997,27.988997,30.988997,noise,none,0.000000,23,-428.275760,228.933406,5.290000,223.643406
1881,29.186779,28.415676,26.915676,29.915676,informed,none,0.000000,23,-428.275760,243.020152,5.290000,237.730152
1882,29.590315,29.549456,28.049456,31.049456,informed,none,0.000000,23,-428.275760,252.301477,5.290000,247.011477
1883,29.794824,28.518124,27.018124,30.018124,informed,none,0.000000,23,-428.275760,257.005188,5.290000,251.715188
1884,28.094177,27.316605,25.816605,28.816605,noise,buy_from_mm,28.816605,22,-399.459155,218.612730,4.840000,213.772730
1885,28.887165,29.291852,27.791852,30.791852,noise,sell_to_mm,27.791852,23,-427.251007,237.153784,5.290000,231.863784
1886,28.660687,28.518148,27.018148,30.018148,informed,none,0.000000,23,-427.251007,231.944788,5.290000,226.654788
1887,26.808615,26.982099,25.482099,28.482099,informed,none,0.000000,23,-427.251007,189.347136,5.290000,184.057136
1888,26.919383,27.566815,26.066815,29.066815,noise,none,0.000000,23,-427.251007,191.894806,5.290000,186.604806
1889,26.352859,28.194820,26.694820,29.694820,noise,none,0.000000,23,-427.251007,178.864748,5.290000,173.574748
1890,26.585464,25.234377,23.734377,26.734377,noise,none,0.000000,23,-427.251007,184.214659,5.290000,178.924659
1891,28.362469,28.167058,26.667058,29.667058,noise,none,0.000000,23,-427.251007,225.085789,5.290000,219.795789
1892,27.967028,26.954341,25.454341,28.454341,noise,sell_to_mm,25.454341,24,-452.705347,218.503330,5.760000,212.743330
1893,25.189994,24.668841,23.168841,26.168841,informed,none,0.000000,24,-452.705347,151.854503,5.760000,146.094503
1894,24.107362,22.349300,20.849300,23.849300,informed,buy_from_mm,23.849300,23,-428.856048,125.613287,5.290000,120.323287
1895,24.059717,26.637188,25.137188,28.137188,informed,sell_to_mm,25.137188,24,-453.993236,123.439980,5.760000,117.679980
1896,26.199889,24.794282,23.294282,26.294282,noise,none,0.000000,24,-453.993236,174.804103,5.760000,169.044103
1897,26.173426,24.232737,22.732737,25.732737,noise,sell_to_mm,22.732737,25,-476.725973,177.609679,6.250000,171.359679
1898,26.408118,27.113887,25.613887,28.613887,noise,buy_from_mm,28.613887,24,-448.112087,185.682736,5.760000,179.922736
1899,26.593731,26.135333,24.635333,27.635333,noise,none,0.000000,24,-448.112087,190.137447,5.760000,184.377447
1900,26.065730,25.116256,23.616256,26.616256,noise,sell_to_mm,23.616256,25,-471.728343,179.914895,6.250000,173.664895
1901,25.208427,24.541571,23.041571,26.041571,informed,none,0.000000,25,-471.728343,158.482324,6.250000,152.232324
1902,24.691933,25.637781,24.137781,27.137781,noise,none,0.000000,25,-471.728343,145.569982,6.250000,139.319982
1903,22.737116,22.292947,20.792947,23.792947,noise,none,0.000000,25,-471.728343,96.699557,6.250000,90.449557
1904,22.140622,23.433841,21.933841,24.933841,informed,none,0.000000,25,-471.728343,81.787204,6.250000,75.537204
1905,22.560519,21.908203,20.408203,23.408203,noise,buy_from_mm,23.408203,24,-448.320141,93.132308,5.760000,87.372308
1906,24.974824,25.603717,24.103717,27.103717,informed,none,0.000000,24,-448.320141,151.075646,5.760000,145.315646
1907,23.763099,22.709739,21.209739,24.209739,noise,none,0.000000,24,-448.320141,121.994232,5.760000,116.234232
1908,23.468507,23.012029,21.512029,24.512029,informed,none,0.000000,24,-448.320141,114.924038,5.760000,109.164038
1909,24.082634,22.550535,21.050535,24.050535,noise,sell_to_mm,21.050535,25,-469.370676,132.695180,6.250000,126.445180
1910,23.539129,24.122080,22.622080,25.622080,informed,none,0.000000,25,-469.370676,119.107544,6.250000,112.857544
1911,24.135972,23.079663,21.579663,24.579663,informed,none,0.000000,25,-469.370676,134.028636,6.250000,127.778636
1912,23.884497,25.082005,23.582005,26.582005,noise,buy_from_mm,26.582005,24,-442.788671,130.439250,5.760000,124.679250
1913,25.603643,25.945305,24.445305,27.445305,noise,none,0.000000,24,-442.788671,171.698765,5.760000,165.938765
1914,24.495713,25.519420,24.019420,27.019420,noise,none,0.000000,24,-442.788671,145.108445,5.760000,139.348445
1915,23.834402,23.816323,22.316323,25.316323,noise,none,0.000000,24,-442.788671,129.236976,5.760000,123.476976
1916,22.791796,23.834258,22.334258,25.334258,informed,none,0.000000,24,-442.788671,104.214441,5.760000,98.454441
1917,24.243691,24.620413,23.120413,26.120413,informed,none,0.000000,24,-442.788671,139.059907,5.760000,133.299907
1918,23.172969,22.970744,21.470744,24.470744,noise,sell_to_mm,21.470744,25,-464.259415,115.064801,6.250000,108.814801
1919,23.507651,23.054592,21.554592,24.554592,informed,none,0.000000,25,-464.259415,123.431857,6.250000,117.181857
1920,22.190902,24.499162,22.999162,25.999162,noise,none,0.000000,25,-464.259415,90.513130,6.250000,84.263130
1921,23.597886,23.735670,22.235670,25.235670,informed,none,0.000000,25,-464.259415,125.687733,6.250000,119.437733
1922,25.044898,23.393523,21.893523,24.893523,informed,buy_from_mm,24.893523,24,-439.365892,161.711664,5.760000,155.951664
1923,25.504491,26.511357,25.011357,28.011357,informed,none,0.000000,24,-439.365892,172.741886,5.760000,166.981886
1924,25.274271,25.338336,23.838336,26.838336,informed,none,0.000000,24,-439.365892,167.216611,5.760000,161.456611
1925,27.428513,28.448158,26.948158,29.948158,noise,none,0.000000,24,-439.365892,218.918430,5.760000,213.158430
1926,25.894385,27.768082,26.268082,29.268082,noise,none,0.000000,24,-439.365892,182.099347,5.760000,176.339347
1927,25.096984,24.723599,23.223599,26.223599,informed,none,0.000000,24,-439.365892,162.961735,5.760000,157.201735
1928,23.989548,23.567245,22.067245,25.067245,noise,none,0.000000,24,-439.365892,136.383255,5.760000,130.623255
1929,24.330065,24.051146,22.551146,25.551146,noise,none,0.000000,24,-439.365892,144.555667,5.760000,138.795667
1930,26.077931,26.411896,24.911896,27.911896,noise,buy_from_mm,27.911896,23,-411.453996,188.338426,5.290000,183.048426
1931,26.072115,26.058731,24.558731,27.558731,noise,none,0.000000,23,-411.453996,188.204646,5.290000,182.914646
1932,26.079846,25.022471,23.522471,26.522471,noise,none,0.000000,23,-411.453996,188.382471,5.290000,183.092471
1933,25.198327,24.394568,22.894568,25.894568,noise,none,0.000000,23,-411.453996,168.107533,5.290000,162.817533
1934,25.001076,25.188476,23.688476,26.688476,noise,buy_from_mm,26.688476,22,-384.765520,165.258149,4.840000,160.418149
1935,24.749924,26.403183,24.903183,27.903183,noise,none,0.000000,22,-384.765520,159.732797,4.840000,154.892797
1936,23.979024,24.492763,22.992763,25.992763,informed,none,0.000000,22,-384.765520,142.773001,4.840000,137.933001
1937,25.846110,24.785431,23.285431,26.285431,informed,none,0.000000,22,-384.765520,183.848899,4.840000,179.008899
1938,25.734978,25.539728,24.039728,27.039728,noise,buy_from_mm,27.039728,21,-357.725793,182.708747,4.410000,178.298747
1939,25.842530,26.631785,25.131785,28.131785,informed,none,0.000000,21,-357.725793,184.967331,4.410000,180.557331
1940,26.636642,27.894807,26.394807,29.394807,informed,none,0.000000,21,-357.725793,201.643693,4.410000,197.233693
1941,24.960082,25.076880,23.576880,26.576880,noise,none,0.000000,21,-357.725793,166.435935,4.410000,162.025935
1942,25.169952,25.397402,23.897402,26.897402,noise,none,0.000000,21,-357.725793,170.843199,4.410000,166.433199
1943,24.638295,25.117352,23.617352,26.617352,informed,none,0.000000,21,-357.725793,159.678395,4.410000,155.268395
1944,24.880591,25.563356,24.063356,27.063356,informed,none,0.000000,21,-357.725793,164.766625,4.410000,160.356625
1945,25.660062,25.464421,23.964421,26.964421,noise,buy_from_mm,26.964421,20,-330.761372,182.439859,4.000000,178.439859
1946,27.127456,26.342860,24.842860,27.842860,noise,none,0.000000,20,-330.761372,211.787744,4.000000,207.787744
1947,25.713695,26.257450,24.757450,27.757450,noise,none,0.000000,20,-330.761372,183.512519,4.000000,179.512519
1948,27.048179,26.891612,25.391612,28.391612,noise,none,0.000000,20,-330.761372,210.202200,4.000000,206.202200
1949,27.602733,30.174421,28.674421,31.674421,noise,sell_to_mm,28.674421,21,-359.435793,220.221600,4.410000,215.811600
1950,29.099387,28.731782,27.231782,30.231782,noise,none,0.000000,21,-359.435793,251.651337,4.410000,247.241337
1951,29.373791,29.422813,27.922813,30.922813,informed,none,0.000000,21,-359.435793,257.413815,4.410000,253.003815
1952,31.272787,32.975732,31.475732,34.475732,informed,sell_to_mm,31.475732,22,-390.911525,297.089779,4.840000,292.249779
1953,32.801425,32.876856,31.376856,34.376856,informed,none,0.000000,22,-390.911525,330.719833,4.840000,325.879833
1954,34.091142,32.730350,31.230350,34.230350,informed,none,0.000000,22,-390.911525,359.093600,4.840000,354.253600
1955,35.053252,34.874018,33.374018,36.374018,informed,none,0.000000,22,-390.911525,380.260014,4.840000,375.420014
1956,35.633264,34.845874,33.345874,36.345874,noise,none,0.000000,22,-390.911525,393.020282,4.840000,388.180282
1957,34.307745,34.105783,32.605783,35.605783,informed,none,0.000000,22,-390.911525,363.858866,4.840000,359.018866
1958,34.768827,34.012352,32.512352,35.512352,informed,none,0.000000,22,-390.911525,374.002678,4.840000,369.162678
1959,35.650872,35.116934,33.616934,36.616934,noise,none,0.000000,22,-390.911525,393.407669,4.840000,388.567669
1960,34.987711,34.345019,32.845019,35.845019,noise,none,0.000000,22,-390.911525,378.818116,4.840000,373.978116
1961,34.396563,34.613331,33.113331,36.113331,noise,none,0.000000,22,-390.911525,365.812850,4.840000,360.972850
1962,34.206047,32.345563,30.845563,33.845563,noise,none,0.000000,22,-390.911525,361.621507,4.840000,356.781507
1963,34.577574,35.080432,33.580432,36.580432,informed,none,0.000000,22,-390.911525,369.795099,4.840000,364.955099
1964,34.724758,36.610172,35.110172,38.110172,informed,sell_to_mm,35.110172,23,-426.021697,372.647735,5.290000,367.357735
1965,35.065578,35.536473,34.036473,37.036473,informed,none,0.000000,23,-426.021697,380.486601,5.290000,375.196601
1966,35.785668,34.806835,33.306835,36.306835,noise,none,0.000000,23,-426.021697,397.048660,5.290000,391.758660
1967,36.238786,36.207112,34.707112,37.707112,noise,none,0.000000,23,-426.021697,407.470378,5.290000,402.180378
1968,36.589419,39.065674,37.565674,40.565674,informed,sell_to_mm,37.565674,24,-463.587371,414.558691,5.760000,408.798691
1969,37.608556,37.039796,35.539796,38.539796,noise,none,0.000000,24,-463.587371,439.017976,5.760000,433.257976
1970,38.024149,35.967645,34.467645,37.467645,informed,buy_from_mm,37.467645,23,-426.119726,448.435700,5.290000,443.145700
1971,36.825630,36.274830,34.774830,37.774830,noise,none,0.000000,23,-426.119726,420.869759,5.290000,415.579759
1972,36.869804,36.974700,35.474700,38.474700,noise,none,0.000000,23,-426.119726,421.885759,5.290000,416.595759
1973,36.063606,35.653149,34.153149,37.153149,noise,sell_to_mm,34.153149,24,-460.272875,405.253661,5.760000,399.493661
1974,36.186446,36.903930,35.403930,38.403930,informed,none,0.000000,24,-460.272875,408.201817,5.760000,402.441817
1975,36.254608,35.097323,33.597323,36.597323,noise,sell_to_mm,33.597323,25,-493.870198,412.494991,6.250000,406.244991
1976,35.886397,36.464948,34.964948,37.964948,noise,none,0.000000,25,-493.870198,403.289724,6.250000,397.039724
1977,35.204565,34.167376,32.667376,35.667376,noise,sell_to_mm,32.667376,26,-526.537574,388.781106,6.760000,382.021106
1978,35.835411,35.493149,33.993149,36.993149,informed,none,0.000000,26,-526.537574,405.183121,6.760000,398.423121
1979,36.928470,36.937010,35.437010,38.437010,informed,none,0.000000,26,-526.537574,433.602651,6.760000,426.842651
1980,36.578873,35.988445,34.488445,37.488445,informed,none,0.000000,26,-526.537574,424.513120,6.760000,417.753120
1981,36.753497,36.153924,34.653924,37.653924,informed,none,0.000000,26,-526.537574,429.053360,6.760000,422.293360
1982,37.713107,37.019322,35.519322,38.519322,noise,none,0.000000,26,-526.537574,454.003201,6.760000,447.243201
1983,38.633703,36.243341,34.743341,37.743341,noise,none,0.000000,26,-526.537574,477.938712,6.760000,471.178712
1984,37.949258,37.307047,35.807047,38.807047,informed,none,0.000000,26,-526.537574,460.143134,6.760000,453.383134
1985,37.893264,37.983128,36.483128,39.483128,informed,none,0.000000,26,-526.537574,458.687302,6.760000,451.927302
1986,38.004987,38.704437,37.204437,40.204437,informed,none,0.000000,26,-526.537574,461.592096,6.760000,454.832096
1987,37.648740,37.122175,35.622175,38.622175,noise,buy_from_mm,38.622175,25,-487.915399,453.303101,6.250000,447.053101
1988,37.501972,38.382817,36.882817,39.882817,informed,none,0.000000,25,-487.915399,449.633898,6.250000,443.383898
