t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1720,9.269174,11.058665,9.558665,12.558665,informed,sell_to_mm,9.558665,-5,345.145544,298.799674,0.250000,298.549674
1721,8.823427,10.177095,8.677095,11.677095,noise,none,0.000000,-5,345.145544,301.028409,0.250000,300.778409
1722,8.598307,5.294238,3.794238,6.794238,informed,buy_from_mm,6.794238,-6,351.939782,300.349940,0.360000,299.989940
1723,9.320195,9.606567,8.106567,11.106567,noise,none,0.000000,-6,351.939782,296.018611,0.360000,295.658611
1724,8.513585,9.334908,7.834908,10.834908,informed,none,0.000000,-6,351.939782,300.858273,0.360000,300.498273
1725,9.749930,10.459479,8.959479,11.959479,informed,none,0.000000,-6,351.939782,293.440200,0.360000,293.080200
1726,11.953816,11.438080,9.938080,12.938080,noise,none,0.000000,-6,351.939782,280.216887,0.360000,279.856887
1727,12.129522,13.084053,11.584053,14.584053,informed,none,0.000000,-6,351.939782,279.162649,0.360000,278.802649
1728,12.377936,12.029258,10.529258,13.529258,informed,none,0.000000,-6,351.939782,277.672166,0.360000,277.312166
1729,12.593691,12.824720,11.324720,14.324720,noise,buy_from_mm,14.324720,-7,366.264501,278.108666,0.490000,277.618666
1730,10.157637,10.272232,8.772232,11.772232,informed,none,0.000000,-7,366.264501,295.161044,0.490000,294.671044
1731,9.859977,9.904570,8.404570,11.404570,noise,none,0.000000,-7,366.264501,297.244664,0.490000,296.754664
1732,10.442560,12.184595,10.684595,13.684595,informed,sell_to_mm,10.684595,-6,355.579907,292.924546,0.360000,292.564546
1733,9.768480,8.948688,7.448688,10.448688,noise,sell_to_mm,7.448688,-5,348.131219,299.288818,0.250000,299.038818
1734,9.899458,9.283751,7.783751,10.783751,noise,buy_from_mm,10.783751,-6,358.914969,299.518223,0.360000,299.158223
1735,9.658545,9.900215,8.400215,11.400215,noise,buy_from_mm,11.400215,-7,370.315184,302.705368,0.490000,302.215368
1736,9.832514,10.154461,8.654461,11.654461,informed,none,0.000000,-7,370.315184,301.487589,0.490000,300.997589
1737,9.611219,10.975965,9.475965,12.475965,informed,none,0.000000,-7,370.315184,303.036650,0.490000,302.546650
1738,9.715135,9.037415,7.537415,10.537415,noise,none,0.000000,-7,370.315184,302.309240,0.490000,301.819240
1739,9.186095,7.394683,5.894683,8.894683,informed,buy_from_mm,8.894683,-8,379.209867,305.721110,0.640000,305.081110
1740,8.270167,9.726148,8.226148,11.226148,informed,none,0.000000,-8,379.209867,313.048533,0.640000,312.408533
1741,6.405845,6.671807,5.171807,8.171807,informed,none,0.000000,-8,379.209867,327.963106,0.640000,327.323106
1742,5.567312,5.278852,3.778852,6.778852,informed,none,0.000000,-8,379.209867,334.671371,0.640000,334.031371
1743,3.347707,3.605980,2.105980,5.105980,noise,none,0.000000,-8,379.209867,352.428208,0.640000,351.788208
1744,4.107590,4.488901,2.988901,5.988901,noise,none,0.000000,-8,379.209867,346.349144,0.640000,345.709144
1745,5.098909,4.634952,3.134952,6.134952,noise,none,0.000000,-8,379.209867,338.418592,0.640000,337.778592
1746,5.208548,3.795132,2.295132,5.295132,noise,none,0.000000,-8,379.209867,337.541481,0.640000,336.901481
1747,5.006492,2.867811,1.367811,4.367811,noise,sell_to_mm,1.367811,-7,377.842056,342.796610,0.490000,342.306610
1748,2.418989,1.407492,-0.092508,2.907492,informed,none,0.000000,-7,377.842056,360.909136,0.490000,360.419136
1749,3.033569,3.585089,2.085089,5.085089,noise,none,0.000000,-7,377.842056,356.607075,0.490000,356.117075
1750,1.796129,3.137178,1.637178,4.637178,informed,none,0.000000,-7,377.842056,365.269150,0.490000,364.779150
1751,1.273813,1.597552,0.097552,3.097552,noise,none,0.000000,-7,377.842056,368.925363,0.490000,368.435363
1752,0.085049,-0.386853,-1.886853,1.113147,informed,none,0.000000,-7,377.842056,377.246715,0.490000,376.756715
1753,-0.128949,0.334852,-1.165148,1.834852,informed,none,0.000000,-7,377.842056,378.744699,0.490000,378.254699
1754,0.496190,1.041698,-0.458302,2.541698,noise,buy_from_mm,2.541698,-8,380.383754,376.414234,0.640000,375.774234
1755,-0.129216,-0.833382,-2.333382,0.666618,noise,none,0.000000,-8,380.383754,381.417480,0.640000,380.777480
1756,0.651910,1.337538,-0.162462,2.837538,informed,none,0.000000,-8,380.383754,375.168471,0.640000,374.528471
1757,0.127952,-0.910397,-2.410397,0.589603,informed,none,0.000000,-8,380.383754,379.360138,0.640000,378.720138
1758,2.285921,0.601559,-0.898441,2.101559,noise,none,0.000000,-8,380.383754,362.096383,0.640000,361.456383
1759,2.350088,3.257690,1.757690,4.757690,noise,buy_from_mm,4.757690,-9,385.141444,363.990651,0.810000,363.180651
1760,1.885063,2.297165,0.797165,3.797165,noise,none,0.000000,-9,385.141444,368.175874,0.810000,367.365874
1761,0.832009,0.572648,-0.927352,2.072648,noise,sell_to_mm,-0.927352,-8,386.068796,379.412726,0.640000,378.772726
1762,0.569787,1.531876,0.031876,3.031876,noise,buy_from_mm,3.031876,-9,389.100672,383.972590,0.810000,383.162590
1763,1.373543,1.669954,0.169954,3.169954,noise,none,0.000000,-9,389.100672,376.738787,0.810000,375.928787
1764,1.833386,0.181794,-1.318206,1.681794,informed,buy_from_mm,1.681794,-10,390.782466,372.448609,1.000000,371.448609
1765,2.426461,3.104010,1.604010,4.604010,informed,none,0.000000,-10,390.782466,366.517859,1.000000,365.517859
1766,2.049826,2.881330,1.381330,4.381330,noise,none,0.000000,-10,390.782466,370.284203,1.000000,369.284203
1767,3.561975,4.332416,2.832416,5.832416,informed,none,0.000000,-10,390.782466,355.162717,1.000000,354.162717
1768,2.977950,2.485744,0.985744,3.985744,noise,none,0.000000,-10,390.782466,361.002968,1.000000,360.002968
1769,2.540797,2.945189,1.445189,4.445189,noise,sell_to_mm,1.445189,-9,389.337277,366.470100,0.810000,365.660100
1770,3.621017,2.801432,1.301432,4.301432,noise,none,0.000000,-9,389.337277,356.748126,0.810000,355.938126
1771,3.226774,3.256206,1.756206,4.756206,informed,none,0.000000,-9,389.337277,360.296312,0.810000,359.486312
1772,1.582553,0.772372,-0.727628,2.272372,noise,none,0.000000,-9,389.337277,375.094297,0.810000,374.284297
1773,1.435149,-0.360329,-1.860329,1.139671,noise,sell_to_mm,-1.860329,-8,391.197606,379.716410,0.640000,379.076410
1774,1.407989,2.291171,0.791171,3.791171,noise,none,0.000000,-8,391.197606,379.933693,0.640000,379.293693
1775,1.453485,2.602359,1.102359,4.102359,noise,none,0.000000,-8,391.197606,379.569729,0.640000,378.929729
1776,1.931509,0.703679,-0.796321,2.203679,informed,none,0.000000,-8,391.197606,375.745536,0.640000,375.105536
1777,1.920170,2.920066,1.420066,4.420066,noise,buy_from_mm,4.420066,-9,395.617672,378.336139,0.810000,377.526139
1778,1.518129,0.089654,-1.410346,1.589654,informed,none,0.000000,-9,395.617672,381.954510,0.810000,381.144510
1779,-0.418395,-0.693315,-2.193315,0.806685,noise,none,0.000000,-9,395.617672,399.383224,0.810000,398.573224
1780,0.464156,0.676641,-0.823359,2.176641,noise,none,0.000000,-9,395.617672,391.440265,0.810000,390.630265
1781,1.107674,0.748063,-0.751937,2.248063,noise,none,0.000000,-9,395.617672,385.648601,0.810000,384.838601
1782,0.685653,-0.400731,-1.900731,1.099269,informed,none,0.000000,-9,395.617672,389.446796,0.810000,388.636796
1783,1.090804,0.446691,-1.053309,1.946691,noise,none,0.000000,-9,395.617672,385.800437,0.810000,384.990437
1784,1.230608,3.153573,1.653573,4.653573,informed,sell_to_mm,1.653573,-8,393.964099,384.119238,0.640000,383.479238
1785,0.317041,1.290905,-0.209095,2.790905,informed,none,0.000000,-8,393.964099,391.427773,0.640000,390.787773
1786,-0.355623,-1.325063,-2.825063,0.174937,informed,none,0.000000,-8,393.964099,396.809081,0.640000,396.169081
1787,0.074819,-0.923483,-2.423483,0.576517,noise,none,0.000000,-8,393.964099,393.365548,0.640000,392.725548
1788,1.121413,-0.034541,-1.534541,1.465459,noise,none,0.000000,-8,393.964099,384.992798,0.640000,384.352798
1789,2.074573,1.789344,0.289344,3.289344,informed,none,0.000000,-8,393.964099,377.367514,0.640000,376.727514
1790,1.574089,1.410287,-0.089713,2.910287,noise,none,0.000000,-8,393.964099,381.371387,0.640000,380.731387
1791,1.155094,1.505212,0.005212,3.005212,noise,sell_to_mm,0.005212,-7,393.958887,385.873226,0.490000,385.383226
1792,-1.622273,-2.330297,-3.830297,-0.830297,noise,none,0.000000,-7,393.958887,405.314795,0.490000,404.824795
1793,-2.834839,-2.664977,-4.164977,-1.164977,informed,none,0.000000,-7,393.958887,413.802757,0.490000,413.312757
1794,-3.689633,-3.143660,-4.643660,-1.643660,informed,none,0.000000,-7,393.958887,419.786319,0.490000,419.296319
1795,-2.833492,-2.951111,-4.451111,-1.451111,noise,none,0.000000,-7,393.958887,413.793332,0.490000,413.303332
1796,-1.667508,-2.205471,-3.705471,-0.705471,informed,none,0.000000,-7,393.958887,405.631441,0.490000,405.141441
1797,-2.162610,-4.225224,-5.725224,-2.725224,informed,buy_from_mm,-2.725224,-8,391.233662,408.534543,0.640000,407.894543
1798,-1.195951,-1.912818,-3.412818,-0.412818,informed,none,0.000000,-8,391.233662,400.801270,0.640000,400.161270
1799,-2.777886,-1.685200,-3.185200,-0.185200,informed,none,0.000000,-8,391.233662,413.456747,0.640000,412.816747
1800,-2.571981,-2.289700,-3.789700,-0.789700,noise,buy_from_mm,-0.789700,-9,390.443962,413.591788,0.810000,412.781788
1801,-4.381680,-6.341924,-7.841924,-4.841924,informed,buy_from_mm,-4.841924,-10,385.602039,429.418841,1.000000,428.418841
1802,-5.141164,-5.071309,-6.571309,-3.571309,informed,none,0.000000,-10,385.602039,437.013678,1.000000,436.013678
1803,-4.551970,-5.454411,-6.954411,-3.954411,informed,none,0.000000,-10,385.602039,431.121735,1.000000,430.121735
1804,-3.671014,-4.295063,-5.795063,-2.795063,noise,buy_from_mm,-2.795063,-11,382.806976,423.188135,1.210000,421.978135
1805,-4.749140,-3.953148,-5.453148,-2.453148,informed,none,0.000000,-11,382.806976,435.047511,1.210000,433.837511
1806,-3.897293,-2.811873,-4.311873,-1.311873,noise,none,0.000000,-11,382.806976,425.677195,1.210000,424.467195
1807,-5.155996,-4.283989,-5.783989,-2.783989,informed,none,0.000000,-11,382.806976,439.522930,1.210000,438.312930
1808,-4.394023,-4.833766,-6.333766,-3.333766,noise,none,0.000000,-11,382.806976,431.141230,1.210000,429.931230
1809,-5.526720,-5.309278,-6.809278,-3.809278,noise,none,0.000000,-11,382.806976,443.600894,1.210000,442.390894
1810,-6.762621,-5.892897,-7.392897,-4.392897,noise,buy_from_mm,-4.392897,-12,378.414079,459.565529,1.440000,458.125529
1811,-6.367251,-5.372214,-6.872214,-3.872214,informed,none,0.000000,-12,378.414079,454.821086,1.440000,453.381086
1812,-8.302148,-8.517628,-10.017628,-7.017628,noise,none,0.000000,-12,378.414079,478.039856,1.440000,476.599856
1813,-8.120779,-8.517769,-10.017769,-7.017769,noise,none,0.000000,-12,378.414079,475.863429,1.440000,474.423429
1814,-7.140911,-6.956640,-8.456640,-5.456640,informed,none,0.000000,-12,378.414079,464.105006,1.440000,462.665006
1815,-7.904371,-8.724407,-10.224407,-7.224407,informed,none,0.000000,-12,378.414079,473.266525,1.440000,471.826525
1816,-6.589975,-5.625562,-7.125562,-4.125562,noise,none,0.000000,-12,378.414079,457.493779,1.440000,456.053779
1817,-7.812600,-9.042131,-10.542131,-7.542131,noise,none,0.000000,-12,378.414079,472.165284,1.440000,470.725284
1818,-7.269180,-5.403331,-6.903331,-3.903331,noise,none,0.000000,-12,378.414079,465.644243,1.440000,464.204243
1819,-5.169054,-5.950092,-7.450092,-4.450092,noise,none,0.000000,-12,378.414079,440.442724,1.440000,439.002724
1820,-5.469616,-5.052084,-6.552084,-3.552084,informed,none,0.000000,-12,378.414079,444.049473,1.440000,442.609473
1821,-4.944389,-4.873696,-6.373696,-3.373696,noise,none,0.000000,-12,378.414079,437.746752,1.440000,436.306752
1822,-5.327876,-4.962066,-6.462066,-3.462066,informed,none,0.000000,-12,378.414079,442.348587,1.440000,440.908587
1823,-5.965584,-6.631792,-8.131792,-5.131792,informed,none,0.000000,-12,378.414079,450.001082,1.440000,448.561082
1824,-6.423841,-7.043788,-8.543788,-5.543788,noise,none,0.000000,-12,378.414079,455.500176,1.440000,454.060176
1825,-7.428871,-8.526130,-10.026130,-7.026130,noise,none,0.000000,-12,378.414079,467.560528,1.440000,466.120528
1826,-7.071900,-8.534981,-10.034981,-7.034981,noise,buy_from_mm,-7.034981,-13,371.379097,463.313799,1.690000,461.623799
1827,-5.772688,-7.781866,-9.281866,-6.281866,noise,none,0.000000,-13,371.379097,446.424041,1.690000,444.734041
1828,-7.295170,-7.337383,-8.837383,-5.837383,informed,none,0.000000,-13,371.379097,466.216301,1.690000,464.526301
1829,-6.878579,-6.152468,-7.652468,-4.652468,informed,none,0.000000,-13,371.379097,460.800631,1.690000,459.110631
1830,-6.892182,-7.426471,-8.926471,-5.926471,noise,none,0.000000,-13,371.379097,460.977470,1.690000,459.287470
1831,-7.671705,-8.998162,-10.498162,-7.498162,noise,buy_from_mm,-7.498162,-14,363.880936,471.284805,1.960000,469.324805
1832,-7.721673,-7.724228,-9.224228,-6.224228,noise,none,0.000000,-14,363.880936,471.984361,1.960000,470.024361
1833,-7.479004,-6.938733,-8.438733,-5.438733,informed,none,0.000000,-14,363.880936,468.586990,1.960000,466.626990
1834,-7.500728,-6.649864,-8.149864,-5.149864,noise,none,0.000000,-14,363.880936,468.891133,1.960000,466.931133
1835,-6.922961,-6.532816,-8.032816,-5.032816,informed,none,0.000000,-14,363.880936,460.802386,1.960000,458.842386
1836,-7.122282,-8.644326,-10.144326,-7.144326,noise,none,0.000000,-14,363.880936,463.592883,1.960000,461.632883
1837,-8.215974,-7.049618,-8.549618,-5.549618,informed,none,0.000000,-14,363.880936,478.904567,1.960000,476.944567
1838,-6.588575,-6.841695,-8.341695,-5.341695,noise,none,0.000000,-14,363.880936,456.120981,1.960000,454.160981
1839,-6.594081,-5.134398,-6.634398,-3.634398,noise,none,0.000000,-14,363.880936,456.198070,1.960000,454.238070
1840,-7.161205,-7.098629,-8.598629,-5.598629,informed,none,0.000000,-14,363.880936,464.137803,1.960000,462.177803
1841,-5.984106,-6.163460,-7.663460,-4.663460,noise,none,0.000000,-14,363.880936,447.658420,1.960000,445.698420
1842,-4.927787,-5.569153,-7.069153,-4.069153,informed,none,0.000000,-14,363.880936,432.869952,1.960000,430.909952
1843,-4.471613,-5.232920,-6.732920,-3.732920,informed,none,0.000000,-14,363.880936,426.483522,1.960000,424.523522
1844,-4.829622,-3.129474,-4.629474,-1.629474,noise,none,0.000000,-14,363.880936,431.495646,1.960000,429.535646
1845,-3.766080,-3.602911,-5.102911,-2.102911,noise,none,0.000000,-14,363.880936,416.606050,1.960000,414.646050
1846,-2.144111,-2.163612,-3.663612,-0.663612,informed,none,0.000000,-14,363.880936,393.898489,1.960000,391.938489
1847,-0.669712,-1.193258,-2.693258,0.306742,noise,none,0.000000,-14,363.880936,373.256908,1.960000,371.296908
1848,1.170518,0.938170,-0.561830,2.438170,noise,buy_from_mm,2.438170,-15,366.319105,348.761332,2.250000,346.511332
1849,2.074677,2.348122,0.848122,3.848122,informed,none,0.000000,-15,366.319105,335.198954,2.250000,332.948954
1850,2.958928,3.004396,1.504396,4.504396,informed,none,0.000000,-15,366.319105,321.935183,2.250000,319.685183
1851,4.884293,3.759390,2.259390,5.259390,noise,buy_from_mm,5.259390,-16,371.578496,293.429815,2.560000,290.869815
1852,4.880041,4.673219,3.173219,6.173219,informed,none,0.000000,-16,371.578496,293.497838,2.560000,290.937838
1853,4.828360,5.108544,3.608544,6.608544,noise,none,0.000000,-16,371.578496,294.324739,2.560000,291.764739
1854,3.753856,2.923883,1.423883,4.423883,noise,none,0.000000,-16,371.578496,311.516797,2.560000,308.956797
1855,3.401341,4.562533,3.062533,6.062533,noise,none,0.000000,-16,371.578496,317.157046,2.560000,314.597046
1856,2.477954,3.326509,1.826509,4.826509,informed,none,0.000000,-16,371.578496,331.931231,2.560000,329.371231
1857,2.671871,2.716550,1.216550,4.216550,noise,buy_from_mm,4.216550,-17,375.795046,330.373239,2.890000,327.483239
1858,1.501650,-0.327205,-1.827205,1.172795,noise,none,0.000000,-17,375.795046,350.266995,2.890000,347.376995
1859,-0.013928,1.353526,-0.146474,2.853526,noise,buy_from_mm,2.853526,-18,378.648572,378.899272,3.240000,375.659272
1860,0.016831,-0.619554,-2.119554,0.880446,noise,none,0.000000,-18,378.648572,378.345615,3.240000,375.105615
1861,-2.168990,-2.959896,-4.459896,-1.459896,informed,none,0.000000,-18,378.648572,417.690398,3.240000,414.450398
1862,-1.263100,0.036721,-1.463279,1.536721,noise,buy_from_mm,1.536721,-19,380.185293,404.184198,3.610000,400.574198
1863,-0.896686,-1.411077,-2.911077,0.088923,noise,sell_to_mm,-2.911077,-18,383.096370,399.236712,3.240000,395.996712
1864,-0.168208,-1.447528,-2.947528,0.052472,noise,buy_from_mm,0.052472,-19,383.148842,386.344802,3.610000,382.734802
1865,-0.034004,-1.251436,-2.751436,0.248564,informed,none,0.000000,-19,383.148842,383.794911,3.610000,380.184911
1866,-0.280693,-0.843829,-2.343829,0.656171,informed,none,0.000000,-19,383.148842,388.482018,3.610000,384.872018
1867,-0.343678,-0.139873,-1.639873,1.360127,informed,none,0.000000,-19,383.148842,389.678727,3.610000,386.068727
1868,0.340121,1.492065,-0.007935,2.992065,informed,none,0.000000,-19,383.148842,376.686552,3.610000,373.076552
1869,-0.807634,-1.463253,-2.963253,0.036747,informed,none,0.000000,-19,383.148842,398.493893,3.610000,394.883893
1870,0.507389,0.882679,-0.617321,2.382679,noise,none,0.000000,-19,383.148842,373.508448,3.610000,369.898448
1871,1.882945,1.067222,-0.432778,2.567222,noise,sell_to_mm,-0.432778,-18,383.581620,349.688609,3.240000,346.448609
1872,2.666998,2.775308,1.275308,4.275308,informed,none,0.000000,-18,383.581620,335.575648,3.240000,332.335648
1873,3.345638,2.788661,1.288661,4.288661,informed,none,0.000000,-18,383.581620,323.360141,3.240000,320.120141
1874,1.865014,1.327586,-0.172414,2.827586,noise,none,0.000000,-18,383.581620,350.011363,3.240000,346.771363
1875,3.174661,2.928084,1.428084,4.428084,noise,none,0.000000,-18,383.581620,326.437722,3.240000,323.197722
1876,4.160186,3.780010,2.280010,5.280010,noise,none,0.000000,-18,383.581620,308.698278,3.240000,305.458278
1877,5.643140,5.424548,3.924548,6.924548,noise,none,0.000000,-18,383.581620,282.005097,3.240000,278.765097
1878,7.362497,6.929420,5.429420,8.429420,noise,none,0.000000,-18,383.581620,251.056676,3.240000,247.816676
1879,7.169740,5.974588,4.474588,7.474588,noise,buy_from_mm,7.474588,-19,391.056208,254.831154,3.610000,251.221154
1880,7.695154,8.400060,6.900060,9.900060,noise,none,0.000000,-19,391.056208,244.848287,3.610000,241.238287
1881,8.608189,8.933664,7.433664,10.433664,informed,none,0.000000,-19,391.056208,227.500617,3.610000,223.890617
1882,6.007208,6.353196,4.853196,7.853196,noise,buy_from_mm,7.853196,-20,398.909404,278.765248,4.000000,274.765248
1883,5.875171,4.447718,2.947718,5.947718,informed,none,0.000000,-20,398.909404,281.405979,4.000000,277.405979
1884,4.848404,4.056442,2.556442,5.556442,noise,sell_to_mm,2.556442,-19,396.352962,304.233290,3.610000,300.623290
1885,5.062592,4.930638,3.430638,6.430638,noise,none,0.000000,-19,396.352962,300.163709,3.610000,296.553709
1886,3.662754,4.119035,2.619035,5.619035,informed,none,0.000000,-19,396.352962,326.760638,3.610000,323.150638
1887,3.369591,2.227729,0.727729,3.727729,informed,none,0.000000,-19,396.352962,332.330742,3.610000,328.720742
1888,4.215538,4.700373,3.200373,6.200373,informed,none,0.000000,-19,396.352962,316.257740,3.610000,312.647740
