t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,-50.291201,-50.122192,-51.372192,-48.872192,noise,buy_from_mm,-48.872192,-6,133.399559,435.146764,0.360000,434.786764
1820,-50.337589,-51.387945,-52.637945,-50.137945,noise,none,0.000000,-6,133.399559,435.425093,0.360000,435.065093
1821,-48.856909,-49.548785,-50.798785,-48.298785,informed,none,0.000000,-6,133.399559,426.541014,0.360000,426.181014
1822,-48.774287,-48.766944,-50.016944,-47.516944,noise,none,0.000000,-6,133.399559,426.045282,0.360000,425.685282
1823,-47.111253,-46.848547,-48.098547,-45.598547,informed,none,0.000000,-6,133.399559,416.067077,0.360000,415.707077
1824,-45.984241,-46.291392,-47.541392,-45.041392,informed,none,0.000000,-6,133.399559,409.305003,0.360000,408.945003
1825,-46.333974,-46.857226,-48.107226,-45.607226,noise,buy_from_mm,-45.607226,-7,87.792333,412.130154,0.490000,411.640154
1826,-45.519669,-46.007180,-47.257180,-44.757180,noise,none,0.000000,-7,87.792333,406.430018,0.490000,405.940018
1827,-46.123766,-45.696441,-46.946441,-44.446441,informed,none,0.000000,-7,87.792333,410.658694,0.490000,410.168694
1828,-45.963089,-46.554360,-47.804360,-45.304360,noise,none,0.000000,-7,87.792333,409.533953,0.490000,409.043953
1829,-47.316494,-48.085350,-49.335350,-46.835350,noise,sell_to_mm,-49.335350,-6,137.127683,421.026646,0.360000,420.666646
1830,-47.270916,-47.829438,-49.079438,-46.579438,noise,none,0.000000,-6,137.127683,420.753181,0.360000,420.393181
1831,-46.360233,-46.873165,-48.123165,-45.623165,noise,none,0.000000,-6,137.127683,415.289078,0.360000,414.929078
1832,-47.048829,-47.290692,-48.540692,-46.040692,noise,sell_to_mm,-48.540692,-5,185.668375,420.912522,0.250000,420.662522
1833,-45.915123,-45.349143,-46.599143,-44.099143,informed,none,0.000000,-5,185.668375,415.243987,0.250000,414.993987
1834,-45.871462,-46.151246,-47.401246,-44.901246,informed,none,0.000000,-5,185.668375,415.025684,0.250000,414.775684
1835,-45.051281,-45.354714,-46.604714,-44.104714,noise,none,0.000000,-5,185.668375,410.924781,0.250000,410.674781
1836,-45.075926,-45.382228,-46.632228,-44.132228,noise,none,0.000000,-5,185.668375,411.048004,0.250000,410.798004
1837,-44.876471,-44.750388,-46.000388,-43.500388,informed,none,0.000000,-5,185.668375,410.050727,0.250000,409.800727
1838,-44.167463,-44.676546,-45.926546,-43.426546,noise,buy_from_mm,-43.426546,-6,142.241829,407.246607,0.360000,406.886607
1839,-42.415021,-42.567622,-43.817622,-41.317622,noise,none,0.000000,-6,142.241829,396.731952,0.360000,396.371952
1840,-43.456329,-43.060963,-44.310963,-41.810963,noise,none,0.000000,-6,142.241829,402.979803,0.360000,402.619803
1841,-43.241057,-43.319931,-44.569931,-42.069931,noise,sell_to_mm,-44.569931,-5,186.811760,403.017045,0.250000,402.767045
1842,-44.766653,-44.720313,-45.970313,-43.470313,informed,none,0.000000,-5,186.811760,410.645025,0.250000,410.395025
1843,-46.267660,-46.446325,-47.696325,-45.196325,noise,buy_from_mm,-45.196325,-6,141.615435,419.221395,0.360000,418.861395
1844,-47.207168,-46.139911,-47.389911,-44.889911,noise,none,0.000000,-6,141.615435,424.858446,0.360000,424.498446
1845,-46.096316,-46.808424,-48.058424,-45.558424,informed,none,0.000000,-6,141.615435,418.193331,0.360000,417.833331
1846,-46.272365,-46.274655,-47.524655,-45.024655,noise,none,0.000000,-6,141.615435,419.249626,0.360000,418.889626
1847,-45.947319,-45.823161,-47.073161,-44.573161,informed,none,0.000000,-6,141.615435,417.299347,0.360000,416.939347
1848,-48.283777,-47.807998,-49.057998,-46.557998,noise,buy_from_mm,-46.557998,-7,95.057437,433.043874,0.490000,432.553874
1849,-48.557537,-49.586318,-50.836318,-48.336318,informed,none,0.000000,-7,95.057437,434.960194,0.490000,434.470194
1850,-47.128665,-46.560779,-47.810779,-45.310779,noise,none,0.000000,-7,95.057437,424.958095,0.490000,424.468095
1851,-46.994323,-47.414159,-48.664159,-46.164159,noise,none,0.000000,-7,95.057437,424.017696,0.490000,423.527696
1852,-46.233526,-45.618827,-46.868827,-44.368827,noise,none,0.000000,-7,95.057437,418.692119,0.490000,418.202119
1853,-46.166650,-46.754640,-48.004640,-45.504640,noise,none,0.000000,-7,95.057437,418.223988,0.490000,417.733988
1854,-46.814733,-46.230498,-47.480498,-44.980498,noise,none,0.000000,-7,95.057437,422.760570,0.490000,422.270570
1855,-45.455549,-45.069295,-46.319295,-43.819295,noise,buy_from_mm,-43.819295,-8,51.238142,414.882533,0.640000,414.242533
1856,-44.353533,-43.967619,-45.217619,-42.717619,noise,none,0.000000,-8,51.238142,406.066410,0.640000,405.426410
1857,-44.108998,-43.650468,-44.900468,-42.400468,noise,none,0.000000,-8,51.238142,404.110129,0.640000,403.470129
1858,-43.517563,-43.053428,-44.303428,-41.803428,noise,none,0.000000,-8,51.238142,399.378647,0.640000,398.738647
1859,-44.686490,-44.557765,-45.807765,-43.307765,noise,sell_to_mm,-45.807765,-7,97.045907,409.851338,0.490000,409.361338
1860,-43.318739,-43.089133,-44.339133,-41.839133,noise,none,0.000000,-7,97.045907,400.277079,0.490000,399.787079
1861,-44.158452,-44.129691,-45.379691,-42.879691,noise,none,0.000000,-7,97.045907,406.155073,0.490000,405.665073
1862,-44.659618,-44.601828,-45.851828,-43.351828,noise,buy_from_mm,-43.351828,-8,53.694079,410.971024,0.640000,410.331024
1863,-45.300071,-45.784680,-47.034680,-44.534680,noise,none,0.000000,-8,53.694079,416.094647,0.640000,415.454647
1864,-45.254376,-45.126393,-46.376393,-43.876393,informed,none,0.000000,-8,53.694079,415.729089,0.640000,415.089089
1865,-44.839737,-45.252962,-46.502962,-44.002962,informed,none,0.000000,-8,53.694079,412.411974,0.640000,411.771974
1866,-46.105576,-46.772315,-48.022315,-45.522315,noise,buy_from_mm,-45.522315,-9,8.171764,423.121946,0.810000,422.311946
1867,-45.388893,-45.539391,-46.789391,-44.289391,informed,none,0.000000,-9,8.171764,416.671803,0.810000,415.861803
1868,-46.922657,-47.605968,-48.855968,-46.355968,informed,none,0.000000,-9,8.171764,430.475680,0.810000,429.665680
1869,-46.783555,-45.955721,-47.205721,-44.705721,informed,none,0.000000,-9,8.171764,429.223762,0.810000,428.413762
1870,-47.491408,-47.189700,-48.439700,-45.939700,noise,sell_to_mm,-48.439700,-8,56.611464,436.542732,0.640000,435.902732
1871,-47.124539,-46.849789,-48.099789,-45.599789,noise,none,0.000000,-8,56.611464,433.607774,0.640000,432.967774
1872,-46.983826,-46.642946,-47.892946,-45.392946,noise,sell_to_mm,-47.892946,-7,104.504410,433.391191,0.490000,432.901191
1873,-46.257803,-47.044147,-48.294147,-45.794147,noise,none,0.000000,-7,104.504410,428.309030,0.490000,427.819030
1874,-45.286196,-44.710279,-45.960279,-43.460279,informed,none,0.000000,-7,104.504410,421.507784,0.490000,421.017784
1875,-46.913023,-47.200289,-48.450289,-45.950289,informed,none,0.000000,-7,104.504410,432.895570,0.490000,432.405570
1876,-49.114877,-49.283808,-50.533808,-48.033808,informed,none,0.000000,-7,104.504410,448.308548,0.490000,447.818548
1877,-48.563082,-48.379098,-49.629098,-47.129098,informed,none,0.000000,-7,104.504410,444.445984,0.490000,443.955984
1878,-47.906020,-47.820711,-49.070711,-46.570711,informed,none,0.000000,-7,104.504410,439.846548,0.490000,439.356548
1879,-49.817154,-49.849569,-51.099569,-48.599569,noise,none,0.000000,-7,104.504410,453.224486,0.490000,452.734486
1880,-49.625263,-49.148704,-50.398704,-47.898704,noise,none,0.000000,-7,104.504410,451.881252,0.490000,451.391252
1881,-48.744060,-49.938080,-51.188080,-48.688080,informed,none,0.000000,-7,104.504410,445.712828,0.490000,445.222828
1882,-49.539711,-49.482565,-50.732565,-48.232565,noise,sell_to_mm,-50.732565,-6,155.236976,452.475242,0.360000,452.115242
1883,-48.018815,-48.678369,-49.928369,-47.428369,informed,none,0.000000,-6,155.236976,443.349867,0.360000,442.989867
1884,-49.718850,-49.340635,-50.590635,-48.090635,informed,none,0.000000,-6,155.236976,453.550078,0.360000,453.190078
1885,-51.852781,-52.310424,-53.560424,-51.060424,noise,buy_from_mm,-51.060424,-7,104.176552,467.146021,0.490000,466.656021
1886,-53.129019,-53.018739,-54.268739,-51.768739,noise,none,0.000000,-7,104.176552,476.079683,0.490000,475.589683
1887,-51.424004,-51.123535,-52.373535,-49.873535,noise,none,0.000000,-7,104.176552,464.144581,0.490000,463.654581
1888,-51.659952,-51.563014,-52.813014,-50.313014,noise,none,0.000000,-7,104.176552,465.796218,0.490000,465.306218
1889,-52.981872,-52.758043,-54.008043,-51.508043,informed,none,0.000000,-7,104.176552,475.049655,0.490000,474.559655
1890,-53.907338,-54.420403,-55.670403,-53.170403,informed,none,0.000000,-7,104.176552,481.527917,0.490000,481.037917
1891,-55.092857,-55.474467,-56.724467,-54.224467,informed,none,0.000000,-7,104.176552,489.826553,0.490000,489.336553
1892,-52.935567,-52.958471,-54.208471,-51.708471,noise,sell_to_mm,-54.208471,-6,158.385023,475.998424,0.360000,475.638424
1893,-53.054731,-53.001758,-54.251758,-51.751758,noise,none,0.000000,-6,158.385023,476.713410,0.360000,476.353410
1894,-53.293408,-53.427120,-54.677120,-52.177120,noise,buy_from_mm,-52.177120,-7,106.207903,479.261757,0.490000,478.771757
1895,-52.801115,-53.465777,-54.715777,-52.215777,informed,none,0.000000,-7,106.207903,475.815709,0.490000,475.325709
1896,-50.476737,-49.854339,-51.104339,-48.604339,informed,none,0.000000,-7,106.207903,459.545064,0.490000,459.055064
1897,-51.210974,-51.523034,-52.773034,-50.273034,noise,none,0.000000,-7,106.207903,464.684719,0.490000,464.194719
1898,-50.597338,-49.388548,-50.638548,-48.138548,informed,none,0.000000,-7,106.207903,460.389269,0.490000,459.899269
1899,-50.374433,-51.066514,-52.316514,-49.816514,noise,none,0.000000,-7,106.207903,458.828935,0.490000,458.338935
1900,-51.361249,-51.948504,-53.198504,-50.698504,informed,none,0.000000,-7,106.207903,465.736644,0.490000,465.246644
1901,-51.798588,-52.229531,-53.479531,-50.979531,informed,none,0.000000,-7,106.207903,468.798019,0.490000,468.308019
1902,-50.853925,-50.570295,-51.820295,-49.320295,informed,none,0.000000,-7,106.207903,462.185381,0.490000,461.695381
1903,-50.591777,-50.578473,-51.828473,-49.328473,noise,buy_from_mm,-49.328473,-8,56.879431,461.613650,0.640000,460.973650
1904,-50.907353,-49.665857,-50.915857,-48.415857,noise,sell_to_mm,-50.915857,-7,107.795288,464.146755,0.490000,463.656755
1905,-48.661391,-48.551803,-49.801803,-47.301803,informed,none,0.000000,-7,107.795288,448.425027,0.490000,447.935027
1906,-48.095561,-47.963514,-49.213514,-46.713514,informed,none,0.000000,-7,107.795288,444.464213,0.490000,443.974213
1907,-48.497163,-49.218713,-50.468713,-47.968713,informed,none,0.000000,-7,107.795288,447.275429,0.490000,446.785429
1908,-47.548800,-48.049746,-49.299746,-46.799746,informed,none,0.000000,-7,107.795288,440.636886,0.490000,440.146886
1909,-47.202550,-47.176878,-48.426878,-45.926878,noise,none,0.000000,-7,107.795288,438.213140,0.490000,437.723140
1910,-45.668238,-45.759994,-47.009994,-44.509994,noise,none,0.000000,-7,107.795288,427.472956,0.490000,426.982956
1911,-44.997153,-44.982354,-46.232354,-43.732354,informed,none,0.000000,-7,107.795288,422.775360,0.490000,422.285360
1912,-45.750343,-46.009198,-47.259198,-44.759198,noise,sell_to_mm,-47.259198,-6,155.054486,429.556546,0.360000,429.196546
1913,-45.158943,-45.071264,-46.321264,-43.821264,noise,sell_to_mm,-46.321264,-5,201.375750,427.170463,0.250000,426.920463
1914,-43.901052,-44.247285,-45.497285,-42.997285,informed,none,0.000000,-5,201.375750,420.881008,0.250000,420.631008
1915,-42.072226,-41.030782,-42.280782,-39.780782,noise,none,0.000000,-5,201.375750,411.736881,0.250000,411.486881
1916,-42.282676,-41.801546,-43.051546,-40.551546,noise,none,0.000000,-5,201.375750,412.789128,0.250000,412.539128
1917,-42.975463,-42.561382,-43.811382,-41.311382,noise,none,0.000000,-5,201.375750,416.253065,0.250000,416.003065
1918,-42.754339,-42.109220,-43.359220,-40.859220,noise,none,0.000000,-5,201.375750,415.147442,0.250000,414.897442
1919,-44.441106,-44.639275,-45.889275,-43.389275,noise,none,0.000000,-5,201.375750,423.581282,0.250000,423.331282
1920,-43.959625,-43.932114,-45.182114,-42.682114,noise,none,0.000000,-5,201.375750,421.173874,0.250000,420.923874
1921,-43.935821,-43.663481,-44.913481,-42.413481,noise,none,0.000000,-5,201.375750,421.054856,0.250000,420.804856
1922,-47.551126,-47.870091,-49.120091,-46.620091,noise,buy_from_mm,-46.620091,-6,154.755659,440.062417,0.360000,439.702417
1923,-48.163826,-47.899297,-49.149297,-46.649297,informed,none,0.000000,-6,154.755659,443.738616,0.360000,443.378616
1924,-48.688048,-48.743046,-49.993046,-47.493046,noise,sell_to_mm,-49.993046,-5,204.748705,448.188943,0.250000,447.938943
1925,-48.311322,-48.489607,-49.739607,-47.239607,noise,none,0.000000,-5,204.748705,446.305317,0.250000,446.055317
1926,-47.604631,-48.133690,-49.383690,-46.883690,informed,none,0.000000,-5,204.748705,442.771860,0.250000,442.521860
1927,-48.806785,-49.318973,-50.568973,-48.068973,informed,none,0.000000,-5,204.748705,448.782628,0.250000,448.532628
1928,-49.566620,-49.983200,-51.233200,-48.733200,informed,none,0.000000,-5,204.748705,452.581804,0.250000,452.331804
1929,-48.438272,-47.785431,-49.035431,-46.535431,noise,none,0.000000,-5,204.748705,446.940067,0.250000,446.690067
1930,-49.188177,-48.616132,-49.866132,-47.366132,noise,none,0.000000,-5,204.748705,450.689592,0.250000,450.439592
1931,-49.209085,-48.118814,-49.368814,-46.868814,informed,none,0.000000,-5,204.748705,450.794128,0.250000,450.544128
1932,-47.729002,-47.451725,-48.701725,-46.201725,informed,none,0.000000,-5,204.748705,443.393713,0.250000,443.143713
1933,-48.069731,-47.339937,-48.589937,-46.089937,noise,sell_to_mm,-48.589937,-4,253.338643,445.617568,0.160000,445.457568
1934,-49.426207,-49.362590,-50.612590,-48.112590,noise,buy_from_mm,-48.112590,-5,205.226053,452.357086,0.250000,452.107086
1935,-49.635685,-49.861292,-51.111292,-48.611292,noise,buy_from_mm,-48.611292,-6,156.614761,454.428869,0.360000,454.068869
1936,-50.721318,-50.032033,-51.282033,-48.782033,noise,none,0.000000,-6,156.614761,460.942666,0.360000,460.582666
1937,-51.014775,-50.562298,-51.812298,-49.312298,noise,none,0.000000,-6,156.614761,462.703409,0.360000,462.343409
1938,-50.995721,-50.812568,-52.062568,-49.562568,informed,none,0.000000,-6,156.614761,462.589090,0.360000,462.229090
1939,-51.282957,-51.752629,-53.002629,-50.502629,noise,none,0.000000,-6,156.614761,464.312502,0.360000,463.952502
1940,-53.697553,-53.846667,-55.096667,-52.596667,noise,none,0.000000,-6,156.614761,478.800077,0.360000,478.440077
1941,-54.168923,-53.445418,-54.695418,-52.195418,noise,none,0.000000,-6,156.614761,481.628301,0.360000,481.268301
1942,-53.474093,-53.472970,-54.722970,-52.222970,noise,none,0.000000,-6,156.614761,477.459317,0.360000,477.099317
1943,-52.526177,-51.785396,-53.035396,-50.535396,informed,none,0.000000,-6,156.614761,471.771826,0.360000,471.411826
1944,-51.764739,-51.698624,-52.948624,-50.448624,noise,sell_to_mm,-52.948624,-5,209.563385,468.387079,0.250000,468.137079
1945,-51.922070,-52.079716,-53.329716,-50.829716,informed,none,0.000000,-5,209.563385,469.173736,0.250000,468.923736
1946,-52.214069,-52.670980,-53.920980,-51.420980,noise,none,0.000000,-5,209.563385,470.633728,0.250000,470.383728
1947,-52.905871,-52.647694,-53.897694,-51.397694,noise,sell_to_mm,-53.897694,-4,263.461079,475.084562,0.160000,474.924562
1948,-53.431562,-53.502896,-54.752896,-52.252896,noise,none,0.000000,-4,263.461079,477.187327,0.160000,477.027327
1949,-53.039403,-54.003558,-55.253558,-52.753558,noise,none,0.000000,-4,263.461079,475.618690,0.160000,475.458690
1950,-54.353406,-55.118822,-56.368822,-53.868822,noise,buy_from_mm,-53.868822,-5,209.592258,481.359287,0.250000,481.109287
1951,-54.602332,-54.770794,-56.020794,-53.520794,noise,sell_to_mm,-56.020794,-4,265.613051,484.022379,0.160000,483.862379
1952,-53.896122,-53.197122,-54.447122,-51.947122,noise,none,0.000000,-4,265.613051,481.197541,0.160000,481.037541
1953,-51.665088,-51.386870,-52.636870,-50.136870,noise,none,0.000000,-4,265.613051,472.273404,0.160000,472.113404
1954,-52.251297,-52.579398,-53.829398,-51.329398,informed,none,0.000000,-4,265.613051,474.618241,0.160000,474.458241
1955,-52.346845,-52.547693,-53.797693,-51.297693,informed,none,0.000000,-4,265.613051,475.000431,0.160000,474.840431
1956,-53.217077,-53.817702,-55.067702,-52.567702,informed,none,0.000000,-4,265.613051,478.481360,0.160000,478.321360
1957,-50.608406,-50.491453,-51.741453,-49.241453,informed,none,0.000000,-4,265.613051,468.046675,0.160000,467.886675
1958,-50.646198,-50.590966,-51.840966,-49.340966,noise,sell_to_mm,-51.840966,-3,317.454017,469.392612,0.090000,469.302612
1959,-50.430996,-49.079607,-50.329607,-47.829607,noise,none,0.000000,-3,317.454017,468.747003,0.090000,468.657003
1960,-49.914195,-50.180404,-51.430404,-48.930404,noise,none,0.000000,-3,317.454017,467.196603,0.090000,467.106603
1961,-49.842196,-49.602308,-50.852308,-48.352308,noise,sell_to_mm,-50.852308,-2,368.306325,467.990717,0.040000,467.950717
1962,-49.888836,-50.169522,-51.419522,-48.919522,noise,buy_from_mm,-48.919522,-3,319.386803,469.053311,0.090000,468.963311
1963,-49.359022,-49.582890,-50.832890,-48.332890,informed,none,0.000000,-3,319.386803,467.463870,0.090000,467.373870
1964,-49.691982,-49.518671,-50.768671,-48.268671,informed,none,0.000000,-3,319.386803,468.462750,0.090000,468.372750
1965,-49.548931,-50.275355,-51.525355,-49.025355,noise,none,0.000000,-3,319.386803,468.033596,0.090000,467.943596
1966,-49.374127,-48.919270,-50.169270,-47.669270,noise,none,0.000000,-3,319.386803,467.509185,0.090000,467.419185
1967,-48.576612,-48.805159,-50.055159,-47.555159,noise,none,0.000000,-3,319.386803,465.116638,0.090000,465.026638
1968,-46.272039,-46.273948,-47.523948,-45.023948,informed,none,0.000000,-3,319.386803,458.202920,0.090000,458.112920
1969,-46.282587,-47.343881,-48.593881,-46.093881,noise,none,0.000000,-3,319.386803,458.234564,0.090000,458.144564
1970,-46.050001,-46.236442,-47.486442,-44.986442,informed,none,0.000000,-3,319.386803,457.536805,0.090000,457.446805
1971,-45.488424,-46.026233,-47.276233,-44.776233,noise,none,0.000000,-3,319.386803,455.852075,0.090000,455.762075
1972,-44.017147,-43.417218,-44.667218,-42.167218,noise,none,0.000000,-3,319.386803,451.438245,0.090000,451.348245
1973,-43.150668,-43.444924,-44.694924,-42.194924,noise,none,0.000000,-3,319.386803,448.838807,0.090000,448.748807
1974,-43.981057,-43.741202,-44.991202,-42.491202,informed,none,0.000000,-3,319.386803,451.329973,0.090000,451.239973
1975,-43.943333,-43.373265,-44.623265,-42.123265,noise,buy_from_mm,-42.123265,-4,277.263538,453.036872,0.160000,452.876872
1976,-45.818724,-45.876823,-47.126823,-44.626823,noise,sell_to_mm,-47.126823,-3,324.390361,461.846534,0.090000,461.756534
