t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1825,28.856640,28.513105,28.013105,29.013105,informed,none,0.000000,-8,-124.166299,-355.019415,0.640000,-355.659415
1826,29.885127,28.850610,28.350610,29.350610,price_sensitive_uninformed,none,0.000000,-8,-124.166299,-363.247313,0.640000,-363.887313
1827,31.682360,32.319205,31.819205,32.819205,price_sensitive_uninformed,buy_from_mm,32.819205,-9,-91.347094,-376.488336,0.810000,-377.298336
1828,28.459483,27.404980,26.904980,27.904980,informed,buy_from_mm,27.904980,-10,-63.442114,-348.036948,1.000000,-349.036948
1829,28.576994,25.758988,25.258988,26.258988,price_sensitive_uninformed,buy_from_mm,26.258988,-11,-37.183126,-351.530059,1.210000,-352.740059
1830,27.680540,26.330551,25.830551,26.830551,price_sensitive_uninformed,buy_from_mm,26.830551,-12,-10.352575,-342.519050,1.440000,-343.959050
1831,27.313194,26.758830,26.258830,27.258830,informed,buy_from_mm,27.258830,-13,16.906255,-338.165271,1.690000,-339.855271
1832,27.224856,27.076027,26.576027,27.576027,informed,none,0.000000,-13,16.906255,-337.016872,1.690000,-338.706872
1833,27.410999,26.857929,26.357929,27.357929,price_sensitive_uninformed,buy_from_mm,27.357929,-14,44.264184,-339.489796,1.960000,-341.449796
1834,26.591720,27.326634,26.826634,27.826634,informed,sell_to_mm,26.826634,-13,17.437550,-328.254813,1.690000,-329.944813
1835,24.802172,24.128410,23.628410,24.628410,price_sensitive_uninformed,none,0.000000,-13,17.437550,-304.990691,1.690000,-306.680691
1836,25.225786,26.146935,25.646935,26.646935,informed,sell_to_mm,25.646935,-12,-8.209385,-310.918816,1.440000,-312.358816
1837,24.771331,25.367423,24.867423,25.867423,price_sensitive_uninformed,none,0.000000,-12,-8.209385,-305.465352,1.440000,-306.905352
1838,24.280471,25.531774,25.031774,26.031774,price_sensitive_uninformed,sell_to_mm,25.031774,-11,-33.241159,-300.326344,1.210000,-301.536344
1839,25.486566,24.895740,24.395740,25.395740,price_sensitive_uninformed,sell_to_mm,24.395740,-10,-57.636899,-312.502555,1.000000,-313.502555
1840,24.658546,24.437189,23.937189,24.937189,price_sensitive_uninformed,none,0.000000,-10,-57.636899,-304.222361,1.000000,-305.222361
1841,24.469949,23.693154,23.193154,24.193154,informed,buy_from_mm,24.193154,-11,-33.443745,-302.613183,1.210000,-303.823183
1842,24.383988,24.012430,23.512430,24.512430,price_sensitive_uninformed,buy_from_mm,24.512430,-12,-8.931315,-301.539169,1.440000,-302.979169
1843,24.016555,24.036516,23.536516,24.536516,price_sensitive_uninformed,sell_to_mm,23.536516,-11,-32.467831,-296.649937,1.210000,-297.859937
1844,22.270961,23.288521,22.788521,23.788521,price_sensitive_uninformed,none,0.000000,-11,-32.467831,-277.448397,1.210000,-278.658397
1845,21.489011,20.845483,20.345483,21.345483,informed,buy_from_mm,21.345483,-12,-11.122349,-268.990477,1.440000,-270.430477
1846,20.152974,19.587590,19.087590,20.087590,informed,buy_from_mm,20.087590,-13,8.965242,-253.023422,1.690000,-254.713422
1847,19.612283,18.281153,17.781153,18.781153,price_sensitive_uninformed,none,0.000000,-13,8.965242,-245.994443,1.690000,-247.684443
1848,19.965153,19.041136,18.541136,19.541136,informed,buy_from_mm,19.541136,-14,28.506378,-251.005763,1.960000,-252.965763
1849,20.397579,20.949402,20.449402,21.449402,price_sensitive_uninformed,sell_to_mm,20.449402,-13,8.056976,-257.111555,1.690000,-258.801555
1850,21.007516,20.340449,19.840449,20.840449,informed,buy_from_mm,20.840449,-14,28.897425,-265.207805,1.960000,-267.167805
1851,21.242959,21.472487,20.972487,21.972487,price_sensitive_uninformed,buy_from_mm,21.972487,-15,50.869912,-267.774470,2.250000,-270.024470
1852,20.779960,22.556480,22.056480,23.056480,price_sensitive_uninformed,sell_to_mm,22.056480,-14,28.813432,-262.106013,1.960000,-264.066013
1853,20.630920,21.699556,21.199556,22.199556,informed,sell_to_mm,21.199556,-13,7.613877,-260.588088,1.690000,-262.278088
1854,21.108149,21.573393,21.073393,22.073393,informed,none,0.000000,-13,7.613877,-266.792063,1.690000,-268.482063
1855,21.765424,23.211654,22.711654,23.711654,price_sensitive_uninformed,none,0.000000,-13,7.613877,-275.336636,1.690000,-277.026636
1856,21.957386,21.250241,20.750241,21.750241,price_sensitive_uninformed,sell_to_mm,20.750241,-12,-13.136364,-276.624999,1.440000,-278.064999
1857,23.596095,24.459447,23.959447,24.959447,price_sensitive_uninformed,none,0.000000,-12,-13.136364,-296.289504,1.440000,-297.729504
1858,22.382313,23.738660,23.238660,24.238660,price_sensitive_uninformed,buy_from_mm,24.238660,-13,11.102296,-279.867771,1.690000,-281.557771
1859,20.260392,19.320302,18.820302,19.820302,price_sensitive_uninformed,buy_from_mm,19.820302,-14,30.922598,-252.722888,1.960000,-254.682888
1860,22.180924,22.392579,21.892579,22.892579,price_sensitive_uninformed,none,0.000000,-14,30.922598,-279.610332,1.960000,-281.570332
1861,22.980257,22.164603,21.664603,22.664603,price_sensitive_uninformed,buy_from_mm,22.664603,-15,53.587201,-291.116652,2.250000,-293.366652
1862,21.465701,21.066592,20.566592,21.566592,informed,none,0.000000,-15,53.587201,-268.398316,2.250000,-270.648316
1863,18.932021,18.362773,17.862773,18.862773,price_sensitive_uninformed,none,0.000000,-15,53.587201,-230.393113,2.250000,-232.643113
1864,17.461983,19.071011,18.571011,19.571011,price_sensitive_uninformed,buy_from_mm,19.571011,-16,73.158212,-206.233516,2.560000,-208.793516
1865,16.903867,17.159569,16.659569,17.659569,informed,none,0.000000,-16,73.158212,-197.303667,2.560000,-199.863667
1866,14.974519,15.877844,15.377844,16.377844,price_sensitive_uninformed,none,0.000000,-16,73.158212,-166.434090,2.560000,-168.994090
1867,16.633462,17.148906,16.648906,17.648906,price_sensitive_uninformed,sell_to_mm,16.648906,-15,56.509306,-192.992626,2.250000,-195.242626
1868,17.882722,17.904843,17.404843,18.404843,price_sensitive_uninformed,none,0.000000,-15,56.509306,-211.731519,2.250000,-213.981519
1869,16.295947,15.504849,15.004849,16.004849,price_sensitive_uninformed,buy_from_mm,16.004849,-16,72.514155,-188.220993,2.560000,-190.780993
1870,16.610329,17.389311,16.889311,17.889311,informed,sell_to_mm,16.889311,-15,55.624844,-193.530083,2.250000,-195.780083
1871,15.825730,15.920696,15.420696,16.420696,price_sensitive_uninformed,none,0.000000,-15,55.624844,-181.761103,2.250000,-184.011103
1872,16.621471,16.374183,15.874183,16.874183,price_sensitive_uninformed,none,0.000000,-15,55.624844,-193.697215,2.250000,-195.947215
1873,16.316179,15.653451,15.153451,16.153451,price_sensitive_uninformed,sell_to_mm,15.153451,-14,40.471393,-187.955108,1.960000,-189.915108
1874,16.298495,16.133822,15.633822,16.633822,informed,none,0.000000,-14,40.471393,-187.707544,1.960000,-189.667544
1875,16.663434,16.635855,16.135855,17.135855,informed,none,0.000000,-14,40.471393,-192.816679,1.960000,-194.776679
1876,16.120557,16.072655,15.572655,16.572655,informed,none,0.000000,-14,40.471393,-185.216404,1.960000,-187.176404
1877,14.641761,13.109775,12.609775,13.609775,price_sensitive_uninformed,none,0.000000,-14,40.471393,-164.513266,1.960000,-166.473266
1878,13.785104,13.171601,12.671601,13.671601,price_sensitive_uninformed,none,0.000000,-14,40.471393,-152.520069,1.960000,-154.480069
1879,12.408248,13.317186,12.817186,13.817186,informed,sell_to_mm,12.817186,-13,27.654208,-133.653019,1.690000,-135.343019
1880,12.257498,13.795628,13.295628,14.295628,price_sensitive_uninformed,none,0.000000,-13,27.654208,-131.693260,1.690000,-133.383260
1881,14.645455,13.229639,12.729639,13.729639,informed,buy_from_mm,13.729639,-14,41.383846,-163.652526,1.960000,-165.612526
1882,14.101068,14.394571,13.894571,14.894571,informed,none,0.000000,-14,41.383846,-156.031101,1.960000,-157.991101
1883,13.817182,14.149097,13.649097,14.649097,price_sensitive_uninformed,sell_to_mm,13.649097,-13,27.734749,-151.888616,1.690000,-153.578616
1884,14.997388,15.554858,15.054858,16.054858,informed,sell_to_mm,15.054858,-12,12.679891,-167.288762,1.440000,-168.728762
1885,14.342103,15.056662,14.556662,15.556662,informed,sell_to_mm,14.556662,-11,-1.876770,-159.639909,1.210000,-160.849909
1886,14.931507,15.243882,14.743882,15.743882,price_sensitive_uninformed,none,0.000000,-11,-1.876770,-166.123348,1.210000,-167.333348
1887,14.537181,13.524052,13.024052,14.024052,informed,buy_from_mm,14.024052,-12,12.147281,-162.298892,1.440000,-163.738892
1888,14.958167,17.100026,16.600026,17.600026,price_sensitive_uninformed,none,0.000000,-12,12.147281,-167.350728,1.440000,-168.790728
1889,16.306126,16.219529,15.719529,16.719529,price_sensitive_uninformed,none,0.000000,-12,12.147281,-183.526235,1.440000,-184.966235
1890,16.523772,17.372344,16.872344,17.872344,informed,sell_to_mm,16.872344,-11,-4.725062,-186.486555,1.210000,-187.696555
1891,17.272440,17.422978,16.922978,17.922978,price_sensitive_uninformed,sell_to_mm,16.922978,-10,-21.648040,-194.372439,1.000000,-195.372439
1892,16.705909,19.436379,18.936379,19.936379,price_sensitive_uninformed,sell_to_mm,18.936379,-9,-40.584420,-190.937603,0.810000,-191.747603
1893,17.539400,17.752536,17.252536,18.252536,price_sensitive_uninformed,buy_from_mm,18.252536,-10,-22.331883,-197.725885,1.000000,-198.725885
1894,18.112777,16.979985,16.479985,17.479985,informed,buy_from_mm,17.479985,-11,-4.851898,-204.092440,1.210000,-205.302440
1895,18.747054,18.222491,17.722491,18.722491,price_sensitive_uninformed,sell_to_mm,17.722491,-10,-22.574389,-210.044927,1.000000,-211.044927
1896,19.896906,20.246137,19.746137,20.746137,informed,none,0.000000,-10,-22.574389,-221.543453,1.000000,-222.543453
1897,21.469216,21.853691,21.353691,22.353691,price_sensitive_uninformed,sell_to_mm,21.353691,-9,-43.928080,-237.151028,0.810000,-237.961028
1898,20.081920,21.503267,21.003267,22.003267,informed,sell_to_mm,21.003267,-8,-64.931347,-225.586707,0.640000,-226.226707
1899,19.316684,18.352086,17.852086,18.852086,price_sensitive_uninformed,none,0.000000,-8,-64.931347,-219.464820,0.640000,-220.104820
1900,19.465287,18.723157,18.223157,19.223157,price_sensitive_uninformed,buy_from_mm,19.223157,-9,-45.708190,-220.895769,0.810000,-221.705769
1901,19.506448,20.038282,19.538282,20.538282,price_sensitive_uninformed,buy_from_mm,20.538282,-10,-25.169907,-220.234383,1.000000,-221.234383
1902,20.491284,20.852013,20.352013,21.352013,price_sensitive_uninformed,none,0.000000,-10,-25.169907,-230.082743,1.000000,-231.082743
1903,21.367219,22.382598,21.882598,22.882598,informed,sell_to_mm,21.882598,-9,-47.052505,-239.357473,0.810000,-240.167473
1904,20.648720,20.102266,19.602266,20.602266,price_sensitive_uninformed,buy_from_mm,20.602266,-10,-26.450239,-232.937437,1.000000,-233.937437
1905,19.854381,20.839826,20.339826,21.339826,price_sensitive_uninformed,none,0.000000,-10,-26.450239,-224.994050,1.000000,-225.994050
1906,18.776404,19.829936,19.329936,20.329936,informed,sell_to_mm,19.329936,-9,-45.780175,-214.767812,0.810000,-215.577812
1907,20.082736,19.328560,18.828560,19.828560,informed,buy_from_mm,19.828560,-10,-25.951615,-226.778972,1.000000,-227.778972
1908,19.435768,18.854992,18.354992,19.354992,price_sensitive_uninformed,none,0.000000,-10,-25.951615,-220.309290,1.000000,-221.309290
1909,20.402978,19.350055,18.850055,19.850055,price_sensitive_uninformed,none,0.000000,-10,-25.951615,-229.981394,1.000000,-230.981394
1910,20.801689,21.762468,21.262468,22.262468,price_sensitive_uninformed,none,0.000000,-10,-25.951615,-233.968502,1.000000,-234.968502
1911,21.203689,20.836249,20.336249,21.336249,informed,none,0.000000,-10,-25.951615,-237.988505,1.000000,-238.988505
1912,22.635841,23.330738,22.830738,23.830738,price_sensitive_uninformed,sell_to_mm,22.830738,-9,-48.782353,-252.504921,0.810000,-253.314921
1913,21.861087,23.209064,22.709064,23.709064,price_sensitive_uninformed,buy_from_mm,23.709064,-10,-25.073289,-243.684162,1.000000,-244.684162
1914,21.614522,22.288584,21.788584,22.788584,informed,sell_to_mm,21.788584,-9,-46.861873,-241.392573,0.810000,-242.202573
1915,21.937132,24.226760,23.726760,24.726760,price_sensitive_uninformed,none,0.000000,-9,-46.861873,-244.296062,0.810000,-245.106062
1916,23.166930,23.350232,22.850232,23.850232,price_sensitive_uninformed,buy_from_mm,23.850232,-10,-23.011642,-254.680946,1.000000,-255.680946
1917,22.224911,23.900552,23.400552,24.400552,price_sensitive_uninformed,none,0.000000,-10,-23.011642,-245.260752,1.000000,-246.260752
1918,23.627349,22.521267,22.021267,23.021267,price_sensitive_uninformed,sell_to_mm,22.021267,-9,-45.032909,-257.679053,0.810000,-258.489053
1919,22.233869,23.533675,23.033675,24.033675,price_sensitive_uninformed,none,0.000000,-9,-45.032909,-245.137727,0.810000,-245.947727
1920,22.570648,22.678009,22.178009,23.178009,price_sensitive_uninformed,none,0.000000,-9,-45.032909,-248.168742,0.810000,-248.978742
1921,20.962445,20.264982,19.764982,20.764982,informed,buy_from_mm,20.764982,-10,-24.267927,-233.892375,1.000000,-234.892375
1922,20.456080,17.882515,17.382515,18.382515,informed,buy_from_mm,18.382515,-11,-5.885412,-230.902296,1.210000,-232.112296
1923,20.327125,18.991024,18.491024,19.491024,price_sensitive_uninformed,none,0.000000,-11,-5.885412,-229.483791,1.210000,-230.693791
1924,19.392319,20.237513,19.737513,20.737513,price_sensitive_uninformed,sell_to_mm,19.737513,-10,-25.622925,-219.546115,1.000000,-220.546115
1925,17.388193,16.804246,16.304246,17.304246,price_sensitive_uninformed,none,0.000000,-10,-25.622925,-199.504854,1.000000,-200.504854
1926,17.785501,19.148303,18.648303,19.648303,price_sensitive_uninformed,buy_from_mm,19.648303,-11,-5.974622,-201.615132,1.210000,-202.825132
1927,18.185332,19.540136,19.040136,20.040136,informed,sell_to_mm,19.040136,-10,-25.014757,-206.868074,1.000000,-207.868074
1928,18.794825,18.657823,18.157823,19.157823,price_sensitive_uninformed,none,0.000000,-10,-25.014757,-212.963010,1.000000,-213.963010
1929,18.491933,18.477968,17.977968,18.977968,price_sensitive_uninformed,none,0.000000,-10,-25.014757,-209.934084,1.000000,-210.934084
1930,20.032461,21.541138,21.041138,22.041138,price_sensitive_uninformed,none,0.000000,-10,-25.014757,-225.339372,1.000000,-226.339372
1931,19.578744,18.567328,18.067328,19.067328,informed,buy_from_mm,19.067328,-11,-5.947429,-221.313610,1.210000,-222.523610
1932,18.922654,19.661975,19.161975,20.161975,price_sensitive_uninformed,none,0.000000,-11,-5.947429,-214.096620,1.210000,-215.306620
1933,18.664624,17.988362,17.488362,18.488362,price_sensitive_uninformed,sell_to_mm,17.488362,-10,-23.435791,-210.082033,1.000000,-211.082033
1934,18.200348,20.515425,20.015425,21.015425,price_sensitive_uninformed,buy_from_mm,21.015425,-11,-2.420366,-202.624198,1.210000,-203.834198
1935,17.641917,16.955263,16.455263,17.455263,price_sensitive_uninformed,sell_to_mm,16.455263,-10,-18.875629,-195.294802,1.000000,-196.294802
1936,17.392491,18.191121,17.691121,18.691121,price_sensitive_uninformed,sell_to_mm,17.691121,-9,-36.566749,-193.099167,0.810000,-193.909167
1937,16.216395,17.269078,16.769078,17.769078,informed,sell_to_mm,16.769078,-8,-53.335827,-183.066986,0.640000,-183.706986
1938,16.644525,18.164443,17.664443,18.664443,price_sensitive_uninformed,buy_from_mm,18.664443,-9,-34.671384,-184.472108,0.810000,-185.282108
1939,16.656337,16.478145,15.978145,16.978145,price_sensitive_uninformed,sell_to_mm,15.978145,-8,-50.649529,-183.900222,0.640000,-184.540222
1940,15.803111,14.713875,14.213875,15.213875,price_sensitive_uninformed,none,0.000000,-8,-50.649529,-177.074416,0.640000,-177.714416
1941,15.532821,15.545350,15.045350,16.045350,price_sensitive_uninformed,sell_to_mm,15.045350,-7,-65.694879,-174.424625,0.490000,-174.914625
1942,14.705384,13.476943,12.976943,13.976943,price_sensitive_uninformed,buy_from_mm,13.976943,-8,-51.717936,-169.361005,0.640000,-170.001005
1943,14.823200,15.256510,14.756510,15.756510,price_sensitive_uninformed,sell_to_mm,14.756510,-7,-66.474446,-170.236843,0.490000,-170.726843
1944,18.307420,17.835884,17.335884,18.335884,informed,none,0.000000,-7,-66.474446,-194.626389,0.490000,-195.116389
1945,18.549732,17.618512,17.118512,18.118512,informed,buy_from_mm,18.118512,-8,-48.355934,-196.753793,0.640000,-197.393793
1946,17.982336,18.742974,18.242974,19.242974,price_sensitive_uninformed,none,0.000000,-8,-48.355934,-192.214621,0.640000,-192.854621
1947,19.062326,18.449384,17.949384,18.949384,informed,buy_from_mm,18.949384,-9,-29.406550,-200.967483,0.810000,-201.777483
1948,17.948876,19.853256,19.353256,20.353256,price_sensitive_uninformed,none,0.000000,-9,-29.406550,-190.946432,0.810000,-191.756432
1949,17.617304,16.415235,15.915235,16.915235,informed,buy_from_mm,16.915235,-10,-12.491315,-188.664359,1.000000,-189.664359
1950,15.527524,14.137091,13.637091,14.637091,informed,buy_from_mm,14.637091,-11,2.145776,-168.656990,1.210000,-169.866990
1951,15.581166,14.930469,14.430469,15.430469,price_sensitive_uninformed,sell_to_mm,14.430469,-10,-12.284693,-168.096355,1.000000,-169.096355
1952,13.754665,15.569373,15.069373,16.069373,informed,sell_to_mm,15.069373,-9,-27.354067,-151.146049,0.810000,-151.956049
1953,12.547793,11.805441,11.305441,12.305441,price_sensitive_uninformed,sell_to_mm,11.305441,-8,-38.659508,-139.041850,0.640000,-139.681850
1954,12.428102,12.346802,11.846802,12.846802,informed,none,0.000000,-8,-38.659508,-138.084325,0.640000,-138.724325
1955,13.735741,13.695293,13.195293,14.195293,price_sensitive_uninformed,none,0.000000,-8,-38.659508,-148.545433,0.640000,-149.185433
1956,14.512644,15.449516,14.949516,15.949516,informed,sell_to_mm,14.949516,-7,-53.609024,-155.197531,0.490000,-155.687531
1957,14.552630,14.703985,14.203985,15.203985,informed,none,0.000000,-7,-53.609024,-155.477433,0.490000,-155.967433
1958,16.000144,16.271824,15.771824,16.771824,price_sensitive_uninformed,none,0.000000,-7,-53.609024,-165.610031,0.490000,-166.100031
1959,15.177679,14.378187,13.878187,14.878187,price_sensitive_uninformed,sell_to_mm,13.878187,-6,-67.487210,-158.553286,0.360000,-158.913286
1960,14.397045,13.953419,13.453419,14.453419,price_sensitive_uninformed,none,0.000000,-6,-67.487210,-153.869477,0.360000,-154.229477
1961,13.013824,13.808308,13.308308,14.308308,price_sensitive_uninformed,none,0.000000,-6,-67.487210,-145.570152,0.360000,-145.930152
1962,12.072371,12.634802,12.134802,13.134802,price_sensitive_uninformed,none,0.000000,-6,-67.487210,-139.921436,0.360000,-140.281436
1963,11.399222,12.795286,12.295286,13.295286,price_sensitive_uninformed,buy_from_mm,13.295286,-7,-54.191925,-133.986475,0.490000,-134.476475
