t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1856,5.032022,5.150909,3.650909,6.650909,informed,none,0.000000,8,367.386862,407.643041,0.640000,407.003041
1857,4.128807,5.149554,3.649554,6.649554,informed,none,0.000000,8,367.386862,400.417317,0.640000,399.777317
1858,3.796042,2.809836,1.309836,4.309836,price_sensitive_uninformed,none,0.000000,8,367.386862,397.755200,0.640000,397.115200
1859,4.051552,2.937130,1.437130,4.437130,informed,none,0.000000,8,367.386862,399.799278,0.640000,399.159278
1860,4.200699,4.367148,2.867148,5.867148,price_sensitive_uninformed,none,0.000000,8,367.386862,400.992454,0.640000,400.352454
1861,3.467600,3.442524,1.942524,4.942524,price_sensitive_uninformed,none,0.000000,8,367.386862,395.127663,0.640000,394.487663
1862,4.146920,4.444064,2.944064,5.944064,price_sensitive_uninformed,none,0.000000,8,367.386862,400.562222,0.640000,399.922222
1863,4.190252,6.167124,4.667124,7.667124,price_sensitive_uninformed,none,0.000000,8,367.386862,400.908877,0.640000,400.268877
1864,2.867312,2.121035,0.621035,3.621035,price_sensitive_uninformed,none,0.000000,8,367.386862,390.325362,0.640000,389.685362
1865,2.704784,2.358961,0.858961,3.858961,informed,none,0.000000,8,367.386862,389.025136,0.640000,388.385136
1866,2.259183,2.707894,1.207894,4.207894,informed,none,0.000000,8,367.386862,385.460323,0.640000,384.820323
1867,2.556503,3.703119,2.203119,5.203119,informed,none,0.000000,8,367.386862,387.838888,0.640000,387.198888
1868,2.077705,2.056278,0.556278,3.556278,price_sensitive_uninformed,none,0.000000,8,367.386862,384.008499,0.640000,383.368499
1869,2.578876,3.487752,1.987752,4.987752,price_sensitive_uninformed,buy_from_mm,4.987752,7,372.374614,390.426748,0.490000,389.936748
1870,3.692249,4.449552,2.949552,5.949552,price_sensitive_uninformed,none,0.000000,7,372.374614,398.220358,0.490000,397.730358
1871,2.422115,3.083528,1.583528,4.583528,price_sensitive_uninformed,none,0.000000,7,372.374614,389.329421,0.490000,388.839421
1872,3.034554,3.030272,1.530272,4.530272,price_sensitive_uninformed,none,0.000000,7,372.374614,393.616492,0.490000,393.126492
1873,3.919241,2.018668,0.518668,3.518668,price_sensitive_uninformed,none,0.000000,7,372.374614,399.809302,0.490000,399.319302
1874,5.739309,7.846217,6.346217,9.346217,price_sensitive_uninformed,none,0.000000,7,372.374614,412.549779,0.490000,412.059779
1875,4.209118,5.471220,3.971220,6.971220,price_sensitive_uninformed,none,0.000000,7,372.374614,401.838438,0.490000,401.348438
1876,4.984709,6.040469,4.540469,7.540469,price_sensitive_uninformed,none,0.000000,7,372.374614,407.267578,0.490000,406.777578
1877,5.307833,4.983201,3.483201,6.483201,price_sensitive_uninformed,none,0.000000,7,372.374614,409.529442,0.490000,409.039442
1878,4.244318,3.252463,1.752463,4.752463,informed,none,0.000000,7,372.374614,402.084842,0.490000,401.594842
1879,3.741118,2.284972,0.784972,3.784972,informed,none,0.000000,7,372.374614,398.562440,0.490000,398.072440
1880,1.604059,2.494319,0.994319,3.994319,informed,none,0.000000,7,372.374614,383.603031,0.490000,383.113031
1881,1.297779,0.759777,-0.740223,2.259777,price_sensitive_uninformed,none,0.000000,7,372.374614,381.459070,0.490000,380.969070
1882,0.895345,1.245861,-0.254139,2.745861,informed,none,0.000000,7,372.374614,378.642032,0.490000,378.152032
1883,0.216188,-0.397127,-1.897127,1.102873,informed,none,0.000000,7,372.374614,373.887931,0.490000,373.397931
1884,1.441733,2.187033,0.687033,3.687033,informed,none,0.000000,7,372.374614,382.466746,0.490000,381.976746
1885,2.504735,2.444252,0.944252,3.944252,informed,none,0.000000,7,372.374614,389.907759,0.490000,389.417759
1886,3.146597,3.234628,1.734628,4.734628,price_sensitive_uninformed,none,0.000000,7,372.374614,394.400793,0.490000,393.910793
1887,2.375997,1.214358,-0.285642,2.714358,price_sensitive_uninformed,none,0.000000,7,372.374614,389.006592,0.490000,388.516592
1888,3.058060,2.300124,0.800124,3.800124,informed,none,0.000000,7,372.374614,393.781033,0.490000,393.291033
1889,4.290662,4.849571,3.349571,6.349571,price_sensitive_uninformed,none,0.000000,7,372.374614,402.409246,0.490000,401.919246
1890,4.472870,4.037603,2.537603,5.537603,informed,none,0.000000,7,372.374614,403.684701,0.490000,403.194701
1891,4.992108,5.129537,3.629537,6.629537,informed,none,0.000000,7,372.374614,407.319368,0.490000,406.829368
1892,4.156930,3.143229,1.643229,4.643229,price_sensitive_uninformed,none,0.000000,7,372.374614,401.473127,0.490000,400.983127
1893,5.405053,3.172238,1.672238,4.672238,informed,buy_from_mm,4.672238,6,377.046853,409.477169,0.360000,409.117169
1894,5.078229,6.199054,4.699054,7.699054,price_sensitive_uninformed,none,0.000000,6,377.046853,407.516224,0.360000,407.156224
1895,7.693691,6.301980,4.801980,7.801980,price_sensitive_uninformed,none,0.000000,6,377.046853,423.209000,0.360000,422.849000
1896,6.978885,6.524906,5.024906,8.024906,price_sensitive_uninformed,buy_from_mm,8.024906,5,385.071758,419.966185,0.250000,419.716185
1897,7.020730,8.130771,6.630771,9.630771,price_sensitive_uninformed,none,0.000000,5,385.071758,420.175407,0.250000,419.925407
1898,3.958209,3.944289,2.444289,5.444289,informed,none,0.000000,5,385.071758,404.862803,0.250000,404.612803
1899,4.195825,5.327341,3.827341,6.827341,informed,none,0.000000,5,385.071758,406.050881,0.250000,405.800881
1900,3.630988,4.359713,2.859713,5.859713,price_sensitive_uninformed,buy_from_mm,5.859713,4,390.931471,405.455424,0.160000,405.295424
1901,2.720722,5.067066,3.567066,6.567066,informed,sell_to_mm,3.567066,5,387.364406,400.968013,0.250000,400.718013
1902,3.497945,5.209449,3.709449,6.709449,informed,sell_to_mm,3.709449,6,383.654957,404.642626,0.360000,404.282626
1903,4.157296,4.773045,3.273045,6.273045,price_sensitive_uninformed,none,0.000000,6,383.654957,408.598731,0.360000,408.238731
1904,4.382933,2.405505,0.905505,3.905505,informed,buy_from_mm,3.905505,5,387.560462,409.475125,0.250000,409.225125
1905,4.259066,6.470598,4.970598,7.970598,informed,sell_to_mm,4.970598,6,382.589863,408.144257,0.360000,407.784257
1906,5.410151,5.546654,4.046654,7.046654,price_sensitive_uninformed,none,0.000000,6,382.589863,415.050770,0.360000,414.690770
1907,5.863699,7.977835,6.477835,9.477835,informed,sell_to_mm,6.477835,7,376.112029,417.157922,0.490000,416.667922
1908,5.276845,5.935784,4.435784,7.435784,informed,none,0.000000,7,376.112029,413.049944,0.490000,412.559944
1909,3.064698,1.987039,0.487039,3.487039,price_sensitive_uninformed,none,0.000000,7,376.112029,397.564912,0.490000,397.074912
1910,3.213343,3.057551,1.557551,4.557551,informed,none,0.000000,7,376.112029,398.605432,0.490000,398.115432
1911,2.274070,2.869556,1.369556,4.369556,informed,none,0.000000,7,376.112029,392.030519,0.490000,391.540519
1912,3.707579,1.916608,0.416608,3.416608,informed,buy_from_mm,3.416608,6,379.528637,401.774114,0.360000,401.414114
1913,3.384637,4.124109,2.624109,5.624109,price_sensitive_uninformed,none,0.000000,6,379.528637,399.836459,0.360000,399.476459
1914,2.479811,1.847299,0.347299,3.347299,price_sensitive_uninformed,none,0.000000,6,379.528637,394.407503,0.360000,394.047503
1915,2.566932,4.030235,2.530235,5.530235,price_sensitive_uninformed,buy_from_mm,5.530235,5,385.058872,397.893533,0.250000,397.643533
1916,-0.042560,0.178441,-1.321559,1.678441,informed,none,0.000000,5,385.058872,384.846071,0.250000,384.596071
1917,-1.483073,-1.777886,-3.277886,-0.277886,price_sensitive_uninformed,none,0.000000,5,385.058872,377.643507,0.250000,377.393507
1918,-0.924005,-1.554883,-3.054883,-0.054883,price_sensitive_uninformed,none,0.000000,5,385.058872,380.438848,0.250000,380.188848
1919,-1.403430,-1.095776,-2.595776,0.404224,price_sensitive_uninformed,none,0.000000,5,385.058872,378.041720,0.250000,377.791720
1920,-0.858739,-1.803398,-3.303398,-0.303398,informed,none,0.000000,5,385.058872,380.765175,0.250000,380.515175
1921,-0.416288,-0.341166,-1.841166,1.158834,informed,none,0.000000,5,385.058872,382.977431,0.250000,382.727431
1922,-0.566346,-0.314990,-1.814990,1.185010,informed,none,0.000000,5,385.058872,382.227145,0.250000,381.977145
1923,-0.760853,-2.493236,-3.993236,-0.993236,informed,buy_from_mm,-0.993236,4,384.065637,381.022223,0.160000,380.862223
1924,0.148475,-0.268480,-1.768480,1.231520,informed,none,0.000000,4,384.065637,384.659536,0.160000,384.499536
1925,0.017116,0.693216,-0.806784,2.193216,price_sensitive_uninformed,none,0.000000,4,384.065637,384.134101,0.160000,383.974101
1926,0.613871,-0.570641,-2.070641,0.929359,informed,none,0.000000,4,384.065637,386.521120,0.160000,386.361120
1927,-0.416741,-0.082081,-1.582081,1.417919,price_sensitive_uninformed,none,0.000000,4,384.065637,382.398671,0.160000,382.238671
1928,-1.928450,-1.150567,-2.650567,0.349433,price_sensitive_uninformed,none,0.000000,4,384.065637,376.351836,0.160000,376.191836
1929,-1.668596,-3.255508,-4.755508,-1.755508,price_sensitive_uninformed,none,0.000000,4,384.065637,377.391254,0.160000,377.231254
1930,-1.338812,-1.939521,-3.439521,-0.439521,price_sensitive_uninformed,none,0.000000,4,384.065637,378.710387,0.160000,378.550387
1931,-0.174838,-1.092767,-2.592767,0.407233,price_sensitive_uninformed,none,0.000000,4,384.065637,383.366286,0.160000,383.206286
1932,-0.533234,0.279564,-1.220436,1.779564,price_sensitive_uninformed,none,0.000000,4,384.065637,381.932702,0.160000,381.772702
1933,-1.433738,-0.946803,-2.446803,0.553197,price_sensitive_uninformed,none,0.000000,4,384.065637,378.330685,0.160000,378.170685
1934,-1.886221,-2.126440,-3.626440,-0.626440,informed,none,0.000000,4,384.065637,376.520752,0.160000,376.360752
1935,-2.670656,-2.800397,-4.300397,-1.300397,informed,none,0.000000,4,384.065637,373.383012,0.160000,373.223012
1936,-3.636381,-4.844819,-6.344819,-3.344819,informed,none,0.000000,4,384.065637,369.520112,0.160000,369.360112
1937,-2.866308,-1.311356,-2.811356,0.188644,price_sensitive_uninformed,none,0.000000,4,384.065637,372.600404,0.160000,372.440404
1938,-4.927630,-6.825857,-8.325857,-5.325857,price_sensitive_uninformed,none,0.000000,4,384.065637,364.355117,0.160000,364.195117
1939,-4.580524,-3.696954,-5.196954,-2.196954,informed,none,0.000000,4,384.065637,365.743541,0.160000,365.583541
1940,-2.866340,-4.299405,-5.799405,-2.799405,price_sensitive_uninformed,none,0.000000,4,384.065637,372.600275,0.160000,372.440275
1941,-3.065514,-2.421806,-3.921806,-0.921806,informed,none,0.000000,4,384.065637,371.803582,0.160000,371.643582
1942,-3.285784,-3.168923,-4.668923,-1.668923,informed,none,0.000000,4,384.065637,370.922500,0.160000,370.762500
1943,-1.296028,-1.861837,-3.361837,-0.361837,informed,none,0.000000,4,384.065637,378.881525,0.160000,378.721525
1944,0.458638,0.097935,-1.402065,1.597935,informed,none,0.000000,4,384.065637,385.900187,0.160000,385.740187
1945,-0.675337,-0.441325,-1.941325,1.058675,price_sensitive_uninformed,none,0.000000,4,384.065637,381.364287,0.160000,381.204287
1946,-1.348373,-2.385680,-3.885680,-0.885680,price_sensitive_uninformed,none,0.000000,4,384.065637,378.672143,0.160000,378.512143
1947,-0.687152,-1.007220,-2.507220,0.492780,price_sensitive_uninformed,none,0.000000,4,384.065637,381.317030,0.160000,381.157030
1948,1.199695,0.980536,-0.519464,2.480536,price_sensitive_uninformed,none,0.000000,4,384.065637,388.864417,0.160000,388.704417
1949,1.996087,2.129075,0.629075,3.629075,informed,none,0.000000,4,384.065637,392.049983,0.160000,391.889983
1950,2.410678,-0.251713,-1.751713,1.248287,price_sensitive_uninformed,none,0.000000,4,384.065637,393.708349,0.160000,393.548349
1951,2.797765,3.311706,1.811706,4.811706,informed,none,0.000000,4,384.065637,395.256696,0.160000,395.096696
1952,2.145258,1.006868,-0.493132,2.506868,price_sensitive_uninformed,none,0.000000,4,384.065637,392.646669,0.160000,392.486669
1953,1.448950,2.318520,0.818520,3.818520,price_sensitive_uninformed,none,0.000000,4,384.065637,389.861435,0.160000,389.701435
1954,0.992527,2.567223,1.067223,4.067223,price_sensitive_uninformed,none,0.000000,4,384.065637,388.035744,0.160000,387.875744
1955,-0.229509,0.116531,-1.383469,1.616531,informed,none,0.000000,4,384.065637,383.147600,0.160000,382.987600
1956,-0.660871,-1.299099,-2.799099,0.200901,price_sensitive_uninformed,none,0.000000,4,384.065637,381.422153,0.160000,381.262153
1957,0.820648,-0.120374,-1.620374,1.379626,price_sensitive_uninformed,none,0.000000,4,384.065637,387.348228,0.160000,387.188228
1958,0.282384,0.690798,-0.809202,2.190798,informed,none,0.000000,4,384.065637,385.195171,0.160000,385.035171
1959,-0.314233,-0.752461,-2.252461,0.747539,price_sensitive_uninformed,buy_from_mm,0.747539,3,384.813176,383.870477,0.090000,383.780477
1960,2.110492,1.390742,-0.109258,2.890742,price_sensitive_uninformed,none,0.000000,3,384.813176,391.144651,0.090000,391.054651
1961,3.150000,3.114386,1.614386,4.614386,price_sensitive_uninformed,none,0.000000,3,384.813176,394.263176,0.090000,394.173176
1962,2.686843,3.311921,1.811921,4.811921,informed,none,0.000000,3,384.813176,392.873705,0.090000,392.783705
1963,3.437739,4.951933,3.451933,6.451933,price_sensitive_uninformed,none,0.000000,3,384.813176,395.126393,0.090000,395.036393
1964,3.038492,2.037607,0.537607,3.537607,price_sensitive_uninformed,buy_from_mm,3.537607,2,388.350783,394.427766,0.040000,394.387766
1965,2.930057,3.135738,1.635738,4.635738,price_sensitive_uninformed,none,0.000000,2,388.350783,394.210896,0.040000,394.170896
1966,2.904439,2.486496,0.986496,3.986496,informed,none,0.000000,2,388.350783,394.159660,0.040000,394.119660
1967,3.618697,3.772864,2.272864,5.272864,informed,none,0.000000,2,388.350783,395.588177,0.040000,395.548177
1968,2.681926,0.581031,-0.918969,2.081031,price_sensitive_uninformed,none,0.000000,2,388.350783,393.714635,0.040000,393.674635
1969,1.651788,2.682755,1.182755,4.182755,price_sensitive_uninformed,none,0.000000,2,388.350783,391.654358,0.040000,391.614358
1970,2.532758,1.421116,-0.078884,2.921116,informed,none,0.000000,2,388.350783,393.416298,0.040000,393.376298
1971,1.664592,3.595762,2.095762,5.095762,price_sensitive_uninformed,none,0.000000,2,388.350783,391.679967,0.040000,391.639967
1972,3.119192,4.798884,3.298884,6.298884,informed,sell_to_mm,3.298884,3,385.051899,394.409475,0.090000,394.319475
1973,3.971229,2.865963,1.365963,4.365963,informed,none,0.000000,3,385.051899,396.965587,0.090000,396.875587
1974,4.480766,6.438615,4.938615,7.938615,price_sensitive_uninformed,none,0.000000,3,385.051899,398.494197,0.090000,398.404197
1975,4.875229,3.836908,2.336908,5.336908,price_sensitive_uninformed,buy_from_mm,5.336908,2,390.388807,400.139266,0.040000,400.099266
1976,4.534343,3.455593,1.955593,4.955593,price_sensitive_uninformed,none,0.000000,2,390.388807,399.457493,0.040000,399.417493
1977,4.212686,3.845294,2.345294,5.345294,informed,none,0.000000,2,390.388807,398.814179,0.040000,398.774179
1978,4.746131,6.329219,4.829219,7.829219,price_sensitive_uninformed,none,0.000000,2,390.388807,399.881069,0.040000,399.841069
1979,5.946419,6.613138,5.113138,8.113138,price_sensitive_uninformed,none,0.000000,2,390.388807,402.281645,0.040000,402.241645
1980,6.529935,6.033990,4.533990,7.533990,informed,none,0.000000,2,390.388807,403.448677,0.040000,403.408677
1981,7.465547,6.583926,5.083926,8.083926,price_sensitive_uninformed,none,0.000000,2,390.388807,405.319900,0.040000,405.279900
1982,7.286557,6.227041,4.727041,7.727041,price_sensitive_uninformed,none,0.000000,2,390.388807,404.961921,0.040000,404.921921
1983,7.675852,7.745192,6.245192,9.245192,price_sensitive_uninformed,none,0.000000,2,390.388807,405.740511,0.040000,405.700511
1984,7.378160,8.307366,6.807366,9.807366,price_sensitive_uninformed,none,0.000000,2,390.388807,405.145127,0.040000,405.105127
1985,7.241717,7.729271,6.229271,9.229271,price_sensitive_uninformed,sell_to_mm,6.229271,3,384.159536,405.884688,0.090000,405.794688
1986,8.624960,8.831631,7.331631,10.331631,informed,none,0.000000,3,384.159536,410.034416,0.090000,409.944416
1987,10.027352,11.041731,9.541731,12.541731,price_sensitive_uninformed,none,0.000000,3,384.159536,414.241591,0.090000,414.151591
1988,11.127963,12.042094,10.542094,13.542094,price_sensitive_uninformed,none,0.000000,3,384.159536,417.543424,0.090000,417.453424
1989,10.341361,9.402844,7.902844,10.902844,price_sensitive_uninformed,none,0.000000,3,384.159536,415.183620,0.090000,415.093620
1990,10.960386,9.995772,8.495772,11.495772,price_sensitive_uninformed,none,0.000000,3,384.159536,417.040693,0.090000,416.950693
1991,11.767367,11.107973,9.607973,12.607973,informed,none,0.000000,3,384.159536,419.461636,0.090000,419.371636
1992,12.066861,11.953214,10.453214,13.453214,informed,none,0.000000,3,384.159536,420.360117,0.090000,420.270117
1993,11.251426,12.062718,10.562718,13.562718,informed,none,0.000000,3,384.159536,417.913813,0.090000,417.823813
1994,13.262966,11.718869,10.218869,13.218869,price_sensitive_uninformed,none,0.000000,3,384.159536,423.948433,0.090000,423.858433
1995,11.890777,10.987557,9.487557,12.487557,price_sensitive_uninformed,none,0.000000,3,384.159536,419.831868,0.090000,419.741868
1996,10.841881,9.885770,8.385770,11.385770,informed,none,0.000000,3,384.159536,416.685179,0.090000,416.595179
1997,10.952945,8.604119,7.104119,10.104119,informed,buy_from_mm,10.104119,2,394.263654,416.169544,0.040000,416.129544
