t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1727,-41.641699,-43.361378,-44.311378,-42.311378,informed,buy_from_mm,-42.311378,-6,-425.462482,-175.612286,0.360000,-175.972286
1728,-42.361308,-41.876198,-42.816198,-40.816198,noise,none,0.000000,-6,-425.462482,-171.294634,0.360000,-171.654634
1729,-42.389431,-44.627252,-45.567252,-43.567252,noise,none,0.000000,-6,-425.462482,-171.125893,0.360000,-171.485893
1730,-41.419097,-40.689189,-41.629189,-39.629189,informed,none,0.000000,-6,-425.462482,-176.947901,0.360000,-177.307901
1731,-43.136612,-44.438113,-45.378113,-43.378113,noise,none,0.000000,-6,-425.462482,-166.642809,0.360000,-167.002809
1732,-43.193005,-46.273842,-47.213842,-45.213842,noise,none,0.000000,-6,-425.462482,-166.304453,0.360000,-166.664453
1733,-43.186092,-45.417565,-46.357565,-44.357565,noise,buy_from_mm,-44.357565,-7,-469.820047,-167.517403,0.490000,-168.007403
1734,-41.527152,-37.726761,-38.656761,-36.656761,noise,none,0.000000,-7,-469.820047,-179.129983,0.490000,-179.619983
1735,-42.568363,-40.236754,-41.166754,-39.166754,noise,none,0.000000,-7,-469.820047,-171.841509,0.490000,-172.331509
1736,-42.325048,-39.195737,-40.125737,-38.125737,informed,sell_to_mm,-40.125737,-6,-429.694310,-175.744022,0.360000,-176.104022
1737,-42.798529,-41.671253,-42.611253,-40.611253,noise,none,0.000000,-6,-429.694310,-172.903133,0.360000,-173.263133
1738,-42.135286,-41.710529,-42.650529,-40.650529,informed,none,0.000000,-6,-429.694310,-176.882596,0.360000,-177.242596
1739,-42.324292,-40.870367,-41.810367,-39.810367,informed,sell_to_mm,-41.810367,-5,-387.883943,-176.262484,0.250000,-176.512484
1740,-43.564471,-42.373014,-43.323014,-41.323014,informed,sell_to_mm,-43.323014,-4,-344.560929,-170.303045,0.160000,-170.463045
1741,-42.127660,-40.895763,-41.855763,-39.855763,noise,buy_from_mm,-39.855763,-5,-384.416692,-173.778391,0.250000,-174.028391
1742,-41.646417,-43.180625,-44.130625,-42.130625,noise,none,0.000000,-5,-384.416692,-176.184607,0.250000,-176.434607
1743,-42.259198,-44.371089,-45.321089,-43.321089,informed,buy_from_mm,-43.321089,-6,-427.737781,-174.182592,0.360000,-174.542592
1744,-42.649217,-44.601011,-45.541011,-43.541011,informed,buy_from_mm,-43.541011,-7,-471.278792,-172.734272,0.490000,-173.224272
1745,-42.539913,-42.486925,-43.416925,-41.416925,noise,none,0.000000,-7,-471.278792,-173.499402,0.490000,-173.989402
1746,-42.107892,-43.222479,-44.152479,-42.152479,noise,none,0.000000,-7,-471.278792,-176.523548,0.490000,-177.013548
1747,-42.826312,-45.018314,-45.948314,-43.948314,noise,buy_from_mm,-43.948314,-8,-515.227106,-172.616606,0.640000,-173.256606
1748,-41.652571,-42.355279,-43.275279,-41.275279,noise,sell_to_mm,-43.275279,-7,-471.951827,-180.383833,0.490000,-180.873833
1749,-40.407627,-39.747819,-40.677819,-38.677819,informed,none,0.000000,-7,-471.951827,-189.098442,0.490000,-189.588442
1750,-40.778153,-39.846390,-40.776390,-38.776390,informed,sell_to_mm,-40.776390,-6,-431.175437,-186.506517,0.360000,-186.866517
1751,-41.470064,-40.783567,-41.723567,-39.723567,informed,none,0.000000,-6,-431.175437,-182.355053,0.360000,-182.715053
1752,-41.434331,-41.622435,-42.562435,-40.562435,informed,none,0.000000,-6,-431.175437,-182.569453,0.360000,-182.929453
1753,-42.279563,-41.263216,-42.203216,-40.203216,informed,sell_to_mm,-42.203216,-5,-388.972221,-177.574407,0.250000,-177.824407
1754,-42.928446,-44.679333,-45.629333,-43.629333,noise,none,0.000000,-5,-388.972221,-174.329990,0.250000,-174.579990
1755,-42.969323,-43.504615,-44.454615,-42.454615,noise,none,0.000000,-5,-388.972221,-174.125608,0.250000,-174.375608
1756,-43.176955,-40.986300,-41.936300,-39.936300,noise,none,0.000000,-5,-388.972221,-173.087447,0.250000,-173.337447
1757,-42.157161,-41.735506,-42.685506,-40.685506,noise,none,0.000000,-5,-388.972221,-178.186415,0.250000,-178.436415
1758,-41.127022,-39.994874,-40.944874,-38.944874,informed,sell_to_mm,-40.944874,-4,-348.027347,-183.519259,0.160000,-183.679259
1759,-40.787622,-41.007416,-41.967416,-39.967416,noise,none,0.000000,-4,-348.027347,-184.876859,0.160000,-185.036859
1760,-38.882030,-41.660060,-42.620060,-40.620060,noise,none,0.000000,-4,-348.027347,-192.499225,0.160000,-192.659225
1761,-40.296749,-39.146881,-40.106881,-38.106881,noise,none,0.000000,-4,-348.027347,-186.840352,0.160000,-187.000352
1762,-39.981751,-41.949424,-42.909424,-40.909424,noise,none,0.000000,-4,-348.027347,-188.100341,0.160000,-188.260341
1763,-40.464490,-41.370302,-42.330302,-40.330302,informed,none,0.000000,-4,-348.027347,-186.169388,0.160000,-186.329388
1764,-41.410663,-40.895250,-41.855250,-39.855250,noise,sell_to_mm,-41.855250,-3,-306.172097,-181.940108,0.090000,-182.030108
1765,-42.319522,-46.249449,-47.219449,-45.219449,informed,buy_from_mm,-45.219449,-4,-351.391546,-182.113457,0.160000,-182.273457
1766,-41.945254,-38.749866,-39.709866,-37.709866,noise,none,0.000000,-4,-351.391546,-183.610529,0.160000,-183.770529
1767,-41.898079,-45.378264,-46.338264,-44.338264,noise,buy_from_mm,-44.338264,-5,-395.729810,-186.239415,0.250000,-186.489415
1768,-41.649862,-44.935460,-45.885460,-43.885460,informed,buy_from_mm,-43.885460,-6,-439.615271,-189.716098,0.360000,-190.076098
1769,-40.630220,-41.098734,-42.038734,-40.038734,noise,none,0.000000,-6,-439.615271,-195.833948,0.360000,-196.193948
1770,-39.589866,-40.682596,-41.622596,-39.622596,informed,buy_from_mm,-39.622596,-7,-479.237867,-202.108805,0.490000,-202.598805
1771,-40.611539,-41.992971,-42.922971,-40.922971,informed,buy_from_mm,-40.922971,-8,-520.160838,-195.268526,0.640000,-195.908526
1772,-40.391504,-45.409238,-46.329238,-44.329238,informed,buy_from_mm,-44.329238,-9,-564.490076,-200.966537,0.810000,-201.776537
1773,-38.859962,-40.232031,-41.142031,-39.142031,informed,buy_from_mm,-39.142031,-10,-603.632107,-215.032482,1.000000,-216.032482
1774,-39.428796,-40.571299,-41.471299,-39.471299,informed,buy_from_mm,-39.471299,-11,-643.103406,-209.386648,1.210000,-210.596648
1775,-39.643204,-40.711976,-41.601976,-39.601976,noise,sell_to_mm,-41.601976,-10,-601.501430,-205.069395,1.000000,-206.069395
1776,-40.700728,-40.103443,-41.003443,-39.003443,noise,none,0.000000,-10,-601.501430,-194.494148,1.000000,-195.494148
1777,-40.698089,-38.318827,-39.218827,-37.218827,noise,none,0.000000,-10,-601.501430,-194.520538,1.000000,-195.520538
1778,-40.345050,-42.011075,-42.911075,-40.911075,noise,none,0.000000,-10,-601.501430,-198.050931,1.000000,-199.050931
1779,-41.515799,-45.430893,-46.330893,-44.330893,noise,none,0.000000,-10,-601.501430,-186.343445,1.000000,-187.343445
1780,-41.483693,-42.404367,-43.304367,-41.304367,noise,none,0.000000,-10,-601.501430,-186.664499,1.000000,-187.664499
1781,-41.559139,-39.509285,-40.409285,-38.409285,noise,sell_to_mm,-40.409285,-9,-561.092145,-187.059891,0.810000,-187.869891
1782,-41.799542,-39.722989,-40.632989,-38.632989,noise,buy_from_mm,-38.632989,-10,-599.725134,-181.729715,1.000000,-182.729715
1783,-41.736086,-37.495987,-38.395987,-36.395987,noise,buy_from_mm,-36.395987,-11,-636.121120,-177.024179,1.210000,-178.234179
1784,-40.364768,-41.863472,-42.753472,-40.753472,noise,sell_to_mm,-42.753472,-10,-593.367648,-189.719973,1.000000,-190.719973
1785,-41.755686,-44.107372,-45.007372,-43.007372,noise,none,0.000000,-10,-593.367648,-175.810786,1.000000,-176.810786
1786,-41.578556,-40.376786,-41.276786,-39.276786,noise,buy_from_mm,-39.276786,-11,-632.644434,-175.280320,1.210000,-176.490320
1787,-42.984437,-47.192679,-48.082679,-46.082679,informed,buy_from_mm,-46.082679,-12,-678.727113,-162.913869,1.440000,-164.353869
1788,-42.317612,-46.212618,-47.092618,-45.092618,informed,buy_from_mm,-45.092618,-13,-723.819731,-173.690774,1.690000,-175.380774
1789,-41.955858,-39.808610,-40.678610,-38.678610,informed,sell_to_mm,-40.678610,-12,-683.141121,-179.670829,1.440000,-181.110829
1790,-42.790091,-43.476593,-44.356593,-42.356593,informed,none,0.000000,-12,-683.141121,-169.660030,1.440000,-171.100030
1791,-42.921641,-45.333014,-46.213014,-44.213014,informed,buy_from_mm,-44.213014,-13,-727.354134,-169.372804,1.690000,-171.062804
1792,-42.856400,-42.522841,-43.392841,-41.392841,informed,none,0.000000,-13,-727.354134,-170.220931,1.690000,-171.910931
1793,-43.212062,-43.407671,-44.277671,-42.277671,noise,none,0.000000,-13,-727.354134,-165.597329,1.690000,-167.287329
1794,-43.852047,-42.987375,-43.857375,-41.857375,noise,none,0.000000,-13,-727.354134,-157.277530,1.690000,-158.967530
1795,-43.100979,-44.628415,-45.498415,-43.498415,noise,none,0.000000,-13,-727.354134,-167.041407,1.690000,-168.731407
1796,-41.864422,-43.415210,-44.285210,-42.285210,informed,buy_from_mm,-42.285210,-14,-769.639344,-183.537433,1.960000,-185.497433
1797,-41.986136,-44.817134,-45.677134,-43.677134,noise,buy_from_mm,-43.677134,-15,-813.316478,-183.524434,2.250000,-185.774434
1798,-39.117332,-41.116206,-41.966206,-39.966206,noise,none,0.000000,-15,-813.316478,-226.556503,2.250000,-228.806503
1799,-39.704798,-41.152917,-42.002917,-40.002917,noise,sell_to_mm,-42.002917,-14,-771.313560,-215.446389,1.960000,-217.406389
1800,-41.328156,-38.537912,-39.397912,-37.397912,noise,sell_to_mm,-39.397912,-13,-731.915648,-194.649627,1.690000,-196.339627
1801,-42.363695,-40.932709,-41.802709,-39.802709,noise,none,0.000000,-13,-731.915648,-181.187619,1.690000,-182.877619
1802,-42.625236,-42.519350,-43.389350,-41.389350,noise,none,0.000000,-13,-731.915648,-177.787583,1.690000,-179.477583
1803,-41.689371,-43.496600,-44.366600,-42.366600,noise,none,0.000000,-13,-731.915648,-189.953822,1.690000,-191.643822
1804,-41.364582,-43.016802,-43.886802,-41.886802,noise,buy_from_mm,-41.886802,-14,-773.802450,-194.698303,1.960000,-196.658303
1805,-41.040743,-43.913879,-44.773879,-42.773879,informed,buy_from_mm,-42.773879,-15,-816.576329,-200.965185,2.250000,-203.215185
1806,-43.025069,-41.017236,-41.867236,-39.867236,informed,sell_to_mm,-41.867236,-14,-774.709092,-172.358130,1.960000,-174.318130
1807,-42.905617,-38.187874,-39.047874,-37.047874,noise,buy_from_mm,-37.047874,-15,-811.756967,-168.172719,2.250000,-170.422719
1808,-42.178972,-41.637874,-42.487874,-40.487874,informed,none,0.000000,-15,-811.756967,-179.072384,2.250000,-181.322384
1809,-42.213128,-38.244805,-39.094805,-37.094805,noise,none,0.000000,-15,-811.756967,-178.560050,2.250000,-180.810050
1810,-42.959098,-45.537030,-46.387030,-44.387030,noise,none,0.000000,-15,-811.756967,-167.370504,2.250000,-169.620504
1811,-42.795712,-41.527665,-42.377665,-40.377665,noise,none,0.000000,-15,-811.756967,-169.821286,2.250000,-172.071286
1812,-43.561173,-41.605543,-42.455543,-40.455543,informed,sell_to_mm,-42.455543,-14,-769.301423,-159.445000,1.960000,-161.405000
1813,-43.979176,-44.147723,-45.007723,-43.007723,noise,none,0.000000,-14,-769.301423,-153.592961,1.960000,-155.552961
1814,-44.176737,-44.753547,-45.613547,-43.613547,informed,none,0.000000,-14,-769.301423,-150.827110,1.960000,-152.787110
1815,-44.575483,-45.820589,-46.680589,-44.680589,noise,sell_to_mm,-46.680589,-13,-722.620835,-143.139550,1.690000,-144.829550
1816,-44.595383,-45.065638,-45.935638,-43.935638,informed,none,0.000000,-13,-722.620835,-142.880851,1.690000,-144.570851
1817,-43.896204,-42.040995,-42.910995,-40.910995,informed,sell_to_mm,-42.910995,-12,-679.709840,-152.955394,1.440000,-154.395394
1818,-44.102860,-45.622143,-46.502143,-44.502143,informed,buy_from_mm,-44.502143,-13,-724.211983,-150.874807,1.690000,-152.564807
1819,-44.646994,-43.310909,-44.180909,-42.180909,noise,buy_from_mm,-42.180909,-14,-766.392892,-141.334980,1.960000,-143.294980
1820,-44.539114,-42.743420,-43.603420,-41.603420,noise,buy_from_mm,-41.603420,-15,-807.996312,-139.909605,2.250000,-142.159605
1821,-44.243039,-44.735475,-45.585475,-43.585475,informed,none,0.000000,-15,-807.996312,-144.350732,2.250000,-146.600732
1822,-44.958049,-47.862226,-48.712226,-46.712226,informed,buy_from_mm,-46.712226,-16,-854.708538,-135.379757,2.560000,-137.939757
1823,-44.090926,-46.478861,-47.318861,-45.318861,noise,none,0.000000,-16,-854.708538,-149.253723,2.560000,-151.813723
1824,-43.871732,-42.991654,-43.831654,-41.831654,informed,sell_to_mm,-43.831654,-15,-810.876884,-152.800906,2.250000,-155.050906
1825,-43.689128,-44.845506,-45.695506,-43.695506,noise,none,0.000000,-15,-810.876884,-155.539963,2.250000,-157.789963
1826,-42.651201,-40.359087,-41.209087,-39.209087,noise,buy_from_mm,-39.209087,-16,-850.085971,-167.666757,2.560000,-170.226757
1827,-44.206081,-46.604645,-47.444645,-45.444645,informed,buy_from_mm,-45.444645,-17,-895.530616,-144.027235,2.890000,-146.917235
1828,-43.761332,-41.168244,-41.998244,-39.998244,informed,sell_to_mm,-41.998244,-16,-853.532372,-153.351062,2.560000,-155.911062
1829,-42.462793,-44.042999,-44.882999,-42.882999,informed,buy_from_mm,-42.882999,-17,-896.415371,-174.547895,2.890000,-177.437895
1830,-43.277061,-42.870395,-43.700395,-41.700395,noise,none,0.000000,-17,-896.415371,-160.705332,2.890000,-163.595332
1831,-43.762927,-44.971249,-45.801249,-43.801249,noise,sell_to_mm,-45.801249,-16,-850.614122,-150.407289,2.560000,-152.967289
1832,-42.301476,-41.983563,-42.823563,-40.823563,informed,none,0.000000,-16,-850.614122,-173.790504,2.560000,-176.350504
1833,-43.927174,-43.232126,-44.072126,-42.072126,noise,none,0.000000,-16,-850.614122,-147.779336,2.560000,-150.339336
1834,-42.749250,-45.967045,-46.807045,-44.807045,noise,none,0.000000,-16,-850.614122,-166.626118,2.560000,-169.186118
1835,-43.844176,-41.064540,-41.904540,-39.904540,noise,none,0.000000,-16,-850.614122,-149.107303,2.560000,-151.667303
1836,-42.610702,-43.668022,-44.508022,-42.508022,noise,none,0.000000,-16,-850.614122,-168.842893,2.560000,-171.402893
1837,-43.576306,-44.790343,-45.630343,-43.630343,noise,none,0.000000,-16,-850.614122,-153.393228,2.560000,-155.953228
1838,-43.499732,-42.397130,-43.237130,-41.237130,noise,buy_from_mm,-41.237130,-17,-891.851252,-152.355810,2.890000,-155.245810
1839,-43.094125,-49.290539,-50.120539,-48.120539,noise,none,0.000000,-17,-891.851252,-159.251130,2.890000,-162.141130
1840,-41.501076,-43.361938,-44.191938,-42.191938,noise,none,0.000000,-17,-891.851252,-186.332965,2.890000,-189.222965
1841,-40.704664,-39.066043,-39.896043,-37.896043,informed,sell_to_mm,-39.896043,-16,-851.955209,-200.680583,2.560000,-203.240583
1842,-39.650223,-39.730048,-40.570048,-38.570048,informed,none,0.000000,-16,-851.955209,-217.551633,2.560000,-220.111633
1843,-40.441464,-40.239376,-41.079376,-39.079376,noise,none,0.000000,-16,-851.955209,-204.891791,2.560000,-207.451791
1844,-37.799366,-39.195119,-40.035119,-38.035119,informed,buy_from_mm,-38.035119,-17,-889.990328,-247.401106,2.890000,-250.291106
1845,-36.512560,-37.457549,-38.287549,-36.287549,noise,none,0.000000,-17,-889.990328,-269.276807,2.890000,-272.166807
1846,-35.805110,-36.916332,-37.746332,-35.746332,noise,none,0.000000,-17,-889.990328,-281.303454,2.890000,-284.193454
1847,-35.335509,-32.111953,-32.941953,-30.941953,informed,sell_to_mm,-32.941953,-16,-857.048375,-291.680232,2.560000,-294.240232
1848,-34.757297,-35.637219,-36.477219,-34.477219,noise,sell_to_mm,-36.477219,-15,-820.571156,-299.211696,2.250000,-301.461696
1849,-34.629025,-34.680642,-35.530642,-33.530642,noise,none,0.000000,-15,-820.571156,-301.135781,2.250000,-303.385781
1850,-34.427138,-34.802211,-35.652211,-33.652211,noise,none,0.000000,-15,-820.571156,-304.164089,2.250000,-306.414089
1851,-35.802667,-38.727299,-39.577299,-37.577299,informed,buy_from_mm,-37.577299,-16,-858.148455,-285.305789,2.560000,-287.865789
1852,-35.111868,-36.307724,-37.147724,-35.147724,noise,none,0.000000,-16,-858.148455,-296.358560,2.560000,-298.918560
1853,-35.556883,-38.887144,-39.727144,-37.727144,informed,buy_from_mm,-37.727144,-17,-895.875599,-291.408585,2.890000,-294.298585
1854,-37.355438,-37.919734,-38.749734,-36.749734,noise,none,0.000000,-17,-895.875599,-260.833157,2.890000,-263.723157
1855,-38.142420,-36.673206,-37.503206,-35.503206,informed,sell_to_mm,-37.503206,-16,-858.372393,-248.093670,2.560000,-250.653670
1856,-38.614472,-35.388854,-36.228854,-34.228854,noise,none,0.000000,-16,-858.372393,-240.540848,2.560000,-243.100848
1857,-37.883319,-33.028766,-33.868766,-31.868766,informed,sell_to_mm,-33.868766,-15,-824.503627,-256.253847,2.250000,-258.503847
1858,-37.414878,-36.509486,-37.359486,-35.359486,noise,sell_to_mm,-37.359486,-14,-787.144140,-263.335849,1.960000,-265.295849
1859,-36.917560,-39.401281,-40.261281,-38.261281,informed,buy_from_mm,-38.261281,-15,-825.405421,-271.642024,2.250000,-273.892024
1860,-37.600477,-38.014192,-38.864192,-36.864192,informed,none,0.000000,-15,-825.405421,-261.398264,2.250000,-263.648264
1861,-38.107676,-41.460150,-42.310150,-40.310150,informed,buy_from_mm,-40.310150,-16,-865.715571,-255.992749,2.560000,-258.552749
1862,-38.105428,-41.162636,-42.002636,-40.002636,noise,none,0.000000,-16,-865.715571,-256.028723,2.560000,-258.588723
1863,-41.176606,-39.912278,-40.752278,-38.752278,noise,none,0.000000,-16,-865.715571,-206.889877,2.560000,-209.449877
1864,-41.095923,-40.392241,-41.232241,-39.232241,noise,none,0.000000,-16,-865.715571,-208.180809,2.560000,-210.740809
1865,-40.639973,-40.360451,-41.200451,-39.200451,informed,none,0.000000,-16,-865.715571,-215.475996,2.560000,-218.035996
1866,-41.185260,-38.435041,-39.275041,-37.275041,noise,buy_from_mm,-37.275041,-17,-902.990612,-202.841186,2.890000,-205.731186
1867,-41.045174,-36.112789,-36.942789,-34.942789,informed,sell_to_mm,-36.942789,-16,-866.047823,-209.325031,2.560000,-211.885031
1868,-42.079661,-43.767571,-44.607571,-42.607571,noise,none,0.000000,-16,-866.047823,-192.773244,2.560000,-195.333244
1869,-40.896139,-36.938931,-37.778931,-35.778931,noise,none,0.000000,-16,-866.047823,-211.709593,2.560000,-214.269593
1870,-41.036206,-41.217008,-42.057008,-40.057008,noise,none,0.000000,-16,-866.047823,-209.468520,2.560000,-212.028520
1871,-41.658163,-41.663631,-42.503631,-40.503631,informed,none,0.000000,-16,-866.047823,-199.517222,2.560000,-202.077222
1872,-41.549309,-42.288136,-43.128136,-41.128136,informed,none,0.000000,-16,-866.047823,-201.258882,2.560000,-203.818882
1873,-42.958022,-40.630842,-41.470842,-39.470842,informed,sell_to_mm,-41.470842,-15,-824.576980,-180.206647,2.250000,-182.456647
1874,-42.939583,-43.783249,-44.633249,-42.633249,informed,none,0.000000,-15,-824.576980,-180.483242,2.250000,-182.733242
1875,-42.819196,-41.711966,-42.561966,-40.561966,noise,none,0.000000,-15,-824.576980,-182.289044,2.250000,-184.539044
1876,-42.196763,-45.560397,-46.410397,-44.410397,informed,buy_from_mm,-44.410397,-16,-868.987377,-193.839176,2.560000,-196.399176
1877,-42.205180,-38.815709,-39.655709,-37.655709,noise,buy_from_mm,-37.655709,-17,-906.643086,-189.155021,2.890000,-192.045021
1878,-41.543716,-41.619880,-42.449880,-40.449880,informed,none,0.000000,-17,-906.643086,-200.399908,2.890000,-203.289908
1879,-41.862836,-43.901525,-44.731525,-42.731525,informed,buy_from_mm,-42.731525,-18,-949.374611,-195.843554,3.240000,-199.083554
1880,-40.121104,-39.410278,-40.230278,-38.230278,noise,sell_to_mm,-40.230278,-17,-909.144333,-227.085570,2.890000,-229.975570
1881,-40.305317,-39.576179,-40.406179,-38.406179,informed,none,0.000000,-17,-909.144333,-223.953950,2.890000,-226.843950
1882,-40.501659,-35.994419,-36.824419,-34.824419,informed,sell_to_mm,-36.824419,-16,-872.319914,-224.293373,2.560000,-226.853373
1883,-39.932047,-39.805498,-40.645498,-38.645498,informed,none,0.000000,-16,-872.319914,-233.407155,2.560000,-235.967155
