t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,-41.179433,-41.383782,-41.883782,-40.883782,price_sensitive_uninformed,none,0.000000,11,467.706287,14.732521,1.210000,13.522521
1838,-40.979200,-40.943226,-41.443226,-40.443226,price_sensitive_uninformed,sell_to_mm,-41.443226,12,509.149514,17.399110,1.440000,15.959110
1839,-39.412994,-39.376548,-39.876548,-38.876548,price_sensitive_uninformed,none,0.000000,12,509.149514,36.193582,1.440000,34.753582
1840,-41.727603,-40.964546,-41.464546,-40.464546,price_sensitive_uninformed,none,0.000000,12,509.149514,8.418277,1.440000,6.978277
1841,-42.695816,-42.146663,-42.646663,-41.646663,price_sensitive_uninformed,none,0.000000,12,509.149514,-3.200283,1.440000,-4.640283
1842,-41.561508,-41.163537,-41.663537,-40.663537,informed,none,0.000000,12,509.149514,10.411418,1.440000,8.971418
1843,-41.667250,-42.226234,-42.726234,-41.726234,informed,buy_from_mm,-41.726234,11,467.423280,9.083534,1.210000,7.873534
1844,-42.677137,-43.943058,-44.443058,-43.443058,price_sensitive_uninformed,sell_to_mm,-44.443058,12,511.866338,-0.259308,1.440000,-1.699308
1845,-40.375975,-40.097203,-40.597203,-39.597203,price_sensitive_uninformed,none,0.000000,12,511.866338,27.354636,1.440000,25.914636
1846,-41.261469,-41.803235,-42.303235,-41.303235,price_sensitive_uninformed,none,0.000000,12,511.866338,16.728715,1.440000,15.288715
1847,-41.676288,-42.395917,-42.895917,-41.895917,price_sensitive_uninformed,buy_from_mm,-41.895917,11,469.970421,11.531257,1.210000,10.321257
1848,-41.491127,-42.978134,-43.478134,-42.478134,price_sensitive_uninformed,buy_from_mm,-42.478134,10,427.492288,12.581016,1.000000,11.581016
1849,-40.188528,-39.854013,-40.354013,-39.354013,informed,none,0.000000,10,427.492288,25.607012,1.000000,24.607012
1850,-41.150899,-40.508964,-41.008964,-40.008964,informed,sell_to_mm,-41.008964,11,468.501252,15.841363,1.210000,14.631363
1851,-41.452000,-40.071593,-40.571593,-39.571593,informed,sell_to_mm,-40.571593,12,509.072845,11.648846,1.440000,10.208846
1852,-41.406466,-43.731136,-44.231136,-43.231136,informed,buy_from_mm,-43.231136,11,465.841709,10.370579,1.210000,9.160579
1853,-41.463997,-42.230157,-42.730157,-41.730157,informed,buy_from_mm,-41.730157,10,424.111551,9.471578,1.000000,8.471578
1854,-39.750069,-42.249894,-42.749894,-41.749894,price_sensitive_uninformed,buy_from_mm,-41.749894,9,382.361658,24.611033,0.810000,23.801033
1855,-40.099466,-39.088021,-39.588021,-38.588021,price_sensitive_uninformed,none,0.000000,9,382.361658,21.466465,0.810000,20.656465
1856,-40.146544,-40.180555,-40.680555,-39.680555,price_sensitive_uninformed,none,0.000000,9,382.361658,21.042760,0.810000,20.232760
1857,-39.662691,-39.965991,-40.465991,-39.465991,price_sensitive_uninformed,none,0.000000,9,382.361658,25.397439,0.810000,24.587439
1858,-39.126112,-41.316890,-41.816890,-40.816890,price_sensitive_uninformed,sell_to_mm,-41.816890,10,424.178548,32.917429,1.000000,31.917429
1859,-39.147024,-38.981325,-39.481325,-38.481325,price_sensitive_uninformed,sell_to_mm,-39.481325,11,463.659873,33.042604,1.210000,31.832604
1860,-39.304705,-39.842676,-40.342676,-39.342676,price_sensitive_uninformed,sell_to_mm,-40.342676,12,504.002549,32.346087,1.440000,30.906087
1861,-38.737414,-40.043978,-40.543978,-39.543978,informed,buy_from_mm,-39.543978,11,464.458570,38.347017,1.210000,37.137017
1862,-38.129744,-39.827488,-40.327488,-39.327488,price_sensitive_uninformed,none,0.000000,11,464.458570,45.031386,1.210000,43.821386
1863,-36.686047,-37.584969,-38.084969,-37.084969,price_sensitive_uninformed,none,0.000000,11,464.458570,60.912052,1.210000,59.702052
1864,-36.148172,-35.086362,-35.586362,-34.586362,price_sensitive_uninformed,none,0.000000,11,464.458570,66.828677,1.210000,65.618677
1865,-37.768014,-37.373956,-37.873956,-36.873956,price_sensitive_uninformed,none,0.000000,11,464.458570,49.010416,1.210000,47.800416
1866,-39.831437,-39.785219,-40.285219,-39.285219,price_sensitive_uninformed,sell_to_mm,-40.285219,12,504.743790,26.766544,1.440000,25.326544
1867,-41.374511,-41.273615,-41.773615,-40.773615,price_sensitive_uninformed,none,0.000000,12,504.743790,8.249655,1.440000,6.809655
1868,-41.703111,-39.870342,-40.370342,-39.370342,price_sensitive_uninformed,none,0.000000,12,504.743790,4.306455,1.440000,2.866455
1869,-40.336955,-40.492014,-40.992014,-39.992014,informed,none,0.000000,12,504.743790,20.700334,1.440000,19.260334
1870,-40.949398,-40.680093,-41.180093,-40.180093,informed,none,0.000000,12,504.743790,13.351017,1.440000,11.911017
1871,-41.024276,-41.196070,-41.696070,-40.696070,informed,none,0.000000,12,504.743790,12.452480,1.440000,11.012480
1872,-42.210298,-41.965906,-42.465906,-41.465906,informed,none,0.000000,12,504.743790,-1.779782,1.440000,-3.219782
1873,-43.046069,-41.723729,-42.223729,-41.223729,price_sensitive_uninformed,none,0.000000,12,504.743790,-11.809042,1.440000,-13.249042
1874,-42.515950,-42.818774,-43.318774,-42.318774,price_sensitive_uninformed,none,0.000000,12,504.743790,-5.447607,1.440000,-6.887607
1875,-40.842039,-41.403703,-41.903703,-40.903703,informed,buy_from_mm,-40.903703,11,463.840087,14.577657,1.210000,13.367657
1876,-41.841967,-40.687551,-41.187551,-40.187551,price_sensitive_uninformed,sell_to_mm,-41.187551,12,505.027638,2.924037,1.440000,1.484037
1877,-41.799732,-41.653224,-42.153224,-41.153224,informed,none,0.000000,12,505.027638,3.430855,1.440000,1.990855
1878,-40.920489,-42.795909,-43.295909,-42.295909,price_sensitive_uninformed,sell_to_mm,-43.295909,13,548.323548,16.357185,1.690000,14.667185
1879,-39.728105,-40.434526,-40.934526,-39.934526,price_sensitive_uninformed,sell_to_mm,-40.934526,14,589.258074,33.064597,1.960000,31.104597
1880,-39.337952,-40.816042,-41.316042,-40.316042,price_sensitive_uninformed,none,0.000000,14,589.258074,38.526751,1.960000,36.566751
1881,-40.143407,-41.623091,-42.123091,-41.123091,price_sensitive_uninformed,buy_from_mm,-41.123091,13,548.134983,26.270687,1.690000,24.580687
1882,-39.009650,-38.849534,-39.349534,-38.349534,price_sensitive_uninformed,buy_from_mm,-38.349534,12,509.785448,41.669649,1.440000,40.229649
1883,-39.615225,-40.121043,-40.621043,-39.621043,informed,buy_from_mm,-39.621043,11,470.164406,34.396930,1.210000,33.186930
1884,-40.062647,-39.716091,-40.216091,-39.216091,price_sensitive_uninformed,buy_from_mm,-39.216091,10,430.948314,30.321842,1.000000,29.321842
1885,-39.747531,-40.100531,-40.600531,-39.600531,informed,none,0.000000,10,430.948314,33.473001,1.000000,32.473001
1886,-39.367851,-40.197449,-40.697449,-39.697449,price_sensitive_uninformed,buy_from_mm,-39.697449,9,391.250865,36.940203,0.810000,36.130203
1887,-41.568149,-40.275687,-40.775687,-39.775687,price_sensitive_uninformed,none,0.000000,9,391.250865,17.137521,0.810000,16.327521
1888,-42.615752,-41.620515,-42.120515,-41.120515,informed,sell_to_mm,-42.120515,10,433.371380,7.213858,1.000000,6.213858
1889,-43.158505,-43.118455,-43.618455,-42.618455,informed,none,0.000000,10,433.371380,1.786328,1.000000,0.786328
1890,-42.308196,-42.260305,-42.760305,-41.760305,price_sensitive_uninformed,buy_from_mm,-41.760305,9,391.611075,10.837307,0.810000,10.027307
1891,-41.394173,-41.792708,-42.292708,-41.292708,price_sensitive_uninformed,none,0.000000,9,391.611075,19.063522,0.810000,18.253522
1892,-41.814209,-41.109742,-41.609742,-40.609742,informed,sell_to_mm,-41.609742,10,433.220817,15.078724,1.000000,14.078724
1893,-42.881416,-42.115989,-42.615989,-41.615989,informed,sell_to_mm,-42.615989,11,475.836806,4.141231,1.210000,2.931231
1894,-42.600589,-43.098359,-43.598359,-42.598359,informed,none,0.000000,11,475.836806,7.230331,1.210000,6.020331
1895,-42.143108,-43.187164,-43.687164,-42.687164,informed,buy_from_mm,-42.687164,10,433.149642,11.718563,1.000000,10.718563
1896,-41.265851,-40.866935,-41.366935,-40.366935,informed,none,0.000000,10,433.149642,20.491128,1.000000,19.491128
1897,-42.102859,-42.770938,-43.270938,-42.270938,price_sensitive_uninformed,sell_to_mm,-43.270938,11,476.420580,13.289134,1.210000,12.079134
1898,-41.470901,-40.682457,-41.182457,-40.182457,price_sensitive_uninformed,sell_to_mm,-41.182457,12,517.603038,19.952227,1.440000,18.512227
1899,-39.955095,-40.704739,-41.204739,-40.204739,price_sensitive_uninformed,none,0.000000,12,517.603038,38.141893,1.440000,36.701893
1900,-41.621909,-43.195662,-43.695662,-42.695662,informed,buy_from_mm,-42.695662,11,474.907376,17.066378,1.210000,15.856378
1901,-40.669129,-39.149989,-39.649989,-38.649989,price_sensitive_uninformed,buy_from_mm,-38.649989,10,436.257386,29.566099,1.000000,28.566099
1902,-41.944758,-40.881428,-41.381428,-40.381428,informed,sell_to_mm,-41.381428,11,477.638815,16.246472,1.210000,15.036472
1903,-42.010739,-42.852928,-43.352928,-42.352928,price_sensitive_uninformed,sell_to_mm,-43.352928,12,520.991743,16.862879,1.440000,15.422879
1904,-41.496577,-40.734179,-41.234179,-40.234179,informed,sell_to_mm,-41.234179,13,562.225921,22.770424,1.690000,21.080424
1905,-40.423838,-38.858192,-39.358192,-38.358192,price_sensitive_uninformed,sell_to_mm,-39.358192,14,601.584113,35.650376,1.960000,33.690376
1906,-39.571406,-40.187774,-40.687774,-39.687774,price_sensitive_uninformed,sell_to_mm,-40.687774,15,642.271887,48.700793,2.250000,46.450793
1907,-41.402984,-42.589678,-43.089678,-42.089678,price_sensitive_uninformed,none,0.000000,15,642.271887,21.227132,2.250000,18.977132
1908,-41.710931,-41.462876,-41.962876,-40.962876,price_sensitive_uninformed,sell_to_mm,-41.962876,16,684.234763,16.859862,2.560000,14.299862
1909,-42.049277,-43.332481,-43.832481,-42.832481,price_sensitive_uninformed,sell_to_mm,-43.832481,17,728.067245,13.229539,2.890000,10.339539
1910,-41.563187,-40.368055,-40.868055,-39.868055,price_sensitive_uninformed,sell_to_mm,-40.868055,18,768.935300,20.797939,3.240000,17.557939
1911,-41.248736,-41.203745,-41.703745,-40.703745,informed,none,0.000000,18,768.935300,26.458058,3.240000,23.218058
1912,-39.958117,-38.893423,-39.393423,-38.393423,price_sensitive_uninformed,none,0.000000,18,768.935300,49.689186,3.240000,46.449186
1913,-39.364882,-39.736754,-40.236754,-39.236754,informed,none,0.000000,18,768.935300,60.367420,3.240000,57.127420
1914,-38.822538,-39.613196,-40.113196,-39.113196,informed,buy_from_mm,-39.113196,17,729.822104,69.838965,2.890000,66.948965
1915,-38.332609,-36.892872,-37.392872,-36.392872,informed,sell_to_mm,-37.392872,18,767.214976,77.228017,3.240000,73.988017
1916,-37.788476,-37.912871,-38.412871,-37.412871,price_sensitive_uninformed,sell_to_mm,-38.412871,19,805.627847,87.646804,3.610000,84.036804
1917,-37.857572,-36.299485,-36.799485,-35.799485,price_sensitive_uninformed,none,0.000000,19,805.627847,86.333971,3.610000,82.723971
1918,-37.586737,-36.028996,-36.528996,-35.528996,informed,sell_to_mm,-36.528996,20,842.156844,90.422100,4.000000,86.422100
1919,-38.289751,-38.752608,-39.252608,-38.252608,price_sensitive_uninformed,buy_from_mm,-38.252608,19,803.904236,76.398964,3.610000,72.788964
1920,-37.166296,-36.778604,-37.278604,-36.278604,price_sensitive_uninformed,none,0.000000,19,803.904236,97.744616,3.610000,94.134616
1921,-36.034231,-36.912096,-37.412096,-36.412096,price_sensitive_uninformed,buy_from_mm,-36.412096,18,767.492140,118.875988,3.240000,115.635988
1922,-37.048329,-37.652297,-38.152297,-37.152297,price_sensitive_uninformed,sell_to_mm,-38.152297,19,805.644437,101.726177,3.610000,98.116177
1923,-37.065285,-38.184944,-38.684944,-37.684944,price_sensitive_uninformed,none,0.000000,19,805.644437,101.404022,3.610000,97.794022
1924,-37.313160,-36.752850,-37.252850,-36.252850,price_sensitive_uninformed,buy_from_mm,-36.252850,18,769.391586,97.754703,3.240000,94.514703
1925,-38.114921,-38.989648,-39.489648,-38.489648,informed,buy_from_mm,-38.489648,17,730.901939,82.948285,2.890000,80.058285
1926,-37.747395,-38.457364,-38.957364,-37.957364,informed,buy_from_mm,-37.957364,16,692.944575,88.986263,2.560000,86.426263
1927,-36.530278,-36.548214,-37.048214,-36.048214,price_sensitive_uninformed,buy_from_mm,-36.048214,15,656.896360,108.942188,2.250000,106.692188
1928,-37.366847,-36.281523,-36.781523,-35.781523,price_sensitive_uninformed,sell_to_mm,-36.781523,16,693.677883,95.808328,2.560000,93.248328
1929,-37.940033,-37.905828,-38.405828,-37.405828,price_sensitive_uninformed,none,0.000000,16,693.677883,86.637361,2.560000,84.077361
1930,-37.844137,-38.041507,-38.541507,-37.541507,price_sensitive_uninformed,none,0.000000,16,693.677883,88.171692,2.560000,85.611692
1931,-39.531705,-39.307763,-39.807763,-38.807763,price_sensitive_uninformed,buy_from_mm,-38.807763,15,654.870120,61.894552,2.250000,59.644552
1932,-39.827281,-39.755374,-40.255374,-39.255374,price_sensitive_uninformed,none,0.000000,15,654.870120,57.460903,2.250000,55.210903
1933,-39.037189,-38.617959,-39.117959,-38.117959,informed,none,0.000000,15,654.870120,69.312290,2.250000,67.062290
1934,-40.596331,-40.998090,-41.498090,-40.498090,informed,none,0.000000,15,654.870120,45.925162,2.250000,43.675162
1935,-39.658542,-40.058166,-40.558166,-39.558166,informed,none,0.000000,15,654.870120,59.991983,2.250000,57.741983
1936,-38.024965,-37.675489,-38.175489,-37.175489,price_sensitive_uninformed,none,0.000000,15,654.870120,84.495645,2.250000,82.245645
1937,-39.916617,-39.453544,-39.953544,-38.953544,price_sensitive_uninformed,sell_to_mm,-39.953544,16,694.823665,56.157787,2.560000,53.597787
1938,-40.364197,-42.265243,-42.765243,-41.765243,price_sensitive_uninformed,buy_from_mm,-41.765243,15,653.058422,47.595472,2.250000,45.345472
1939,-40.453061,-38.203188,-38.703188,-37.703188,informed,sell_to_mm,-38.703188,16,691.761610,44.512636,2.560000,41.952636
1940,-40.762850,-41.887031,-42.387031,-41.387031,price_sensitive_uninformed,sell_to_mm,-42.387031,17,734.148641,41.180191,2.890000,38.290191
1941,-40.937627,-42.193162,-42.693162,-41.693162,price_sensitive_uninformed,none,0.000000,17,734.148641,38.208977,2.890000,35.318977
1942,-40.177108,-39.740771,-40.240771,-39.240771,price_sensitive_uninformed,sell_to_mm,-40.240771,18,774.389412,51.201470,3.240000,47.961470
1943,-39.174562,-39.755979,-40.255979,-39.255979,informed,buy_from_mm,-39.255979,17,735.133433,69.165877,2.890000,66.275877
1944,-40.142437,-39.558929,-40.058929,-39.058929,price_sensitive_uninformed,buy_from_mm,-39.058929,16,696.074504,53.795513,2.560000,51.235513
1945,-38.624817,-38.855524,-39.355524,-38.355524,informed,none,0.000000,16,696.074504,78.077427,2.560000,75.517427
1946,-38.998570,-39.028610,-39.528610,-38.528610,price_sensitive_uninformed,buy_from_mm,-38.528610,15,657.545893,72.567349,2.250000,70.317349
1947,-40.302833,-39.874927,-40.374927,-39.374927,price_sensitive_uninformed,none,0.000000,15,657.545893,53.003397,2.250000,50.753397
1948,-40.089509,-40.212001,-40.712001,-39.712001,price_sensitive_uninformed,sell_to_mm,-40.712001,16,698.257895,56.825753,2.560000,54.265753
1949,-39.510011,-40.113012,-40.613012,-39.613012,informed,buy_from_mm,-39.613012,15,658.644883,65.994715,2.250000,63.744715
1950,-39.374203,-38.717287,-39.217287,-38.217287,informed,sell_to_mm,-39.217287,16,697.862170,67.874917,2.560000,65.314917
1951,-39.934883,-39.179434,-39.679434,-38.679434,informed,sell_to_mm,-39.679434,17,737.541604,58.648592,2.890000,55.758592
1952,-39.546629,-38.744218,-39.244218,-38.244218,price_sensitive_uninformed,sell_to_mm,-39.244218,18,776.785822,64.946501,3.240000,61.706501
1953,-39.043442,-37.593268,-38.093268,-37.093268,price_sensitive_uninformed,sell_to_mm,-38.093268,19,814.879090,73.053699,3.610000,69.443699
1954,-39.278933,-39.321917,-39.821917,-38.821917,informed,none,0.000000,19,814.879090,68.579365,3.610000,64.969365
1955,-37.101717,-39.034273,-39.534273,-38.534273,price_sensitive_uninformed,none,0.000000,19,814.879090,109.946474,3.610000,106.336474
1956,-38.302710,-38.071167,-38.571167,-37.571167,price_sensitive_uninformed,none,0.000000,19,814.879090,87.127608,3.610000,83.517608
1957,-37.403500,-37.375103,-37.875103,-36.875103,price_sensitive_uninformed,none,0.000000,19,814.879090,104.212595,3.610000,100.602595
1958,-37.629241,-37.096704,-37.596704,-36.596704,price_sensitive_uninformed,sell_to_mm,-37.596704,20,852.475794,99.890965,4.000000,95.890965
1959,-36.154616,-36.023975,-36.523975,-35.523975,informed,none,0.000000,20,852.475794,129.383467,4.000000,125.383467
1960,-36.543635,-36.035834,-36.535834,-35.535834,informed,sell_to_mm,-36.535834,21,889.011627,121.595296,4.410000,117.185296
1961,-35.865499,-35.239676,-35.739676,-34.739676,informed,sell_to_mm,-35.739676,22,924.751304,135.710333,4.840000,130.870333
1962,-36.591508,-35.701095,-36.201095,-35.201095,price_sensitive_uninformed,none,0.000000,22,924.751304,119.738131,4.840000,114.898131
1963,-36.805559,-37.031509,-37.531509,-36.531509,informed,none,0.000000,22,924.751304,115.028996,4.840000,110.188996
1964,-36.788670,-38.243592,-38.743592,-37.743592,price_sensitive_uninformed,buy_from_mm,-37.743592,21,887.007712,114.445646,4.410000,110.035646
1965,-38.615989,-40.348973,-40.848973,-39.848973,price_sensitive_uninformed,none,0.000000,21,887.007712,76.071935,4.410000,71.661935
1966,-37.476673,-36.040414,-36.540414,-35.540414,informed,sell_to_mm,-36.540414,22,923.548126,99.061318,4.840000,94.221318
1967,-36.680495,-37.629185,-38.129185,-37.129185,informed,buy_from_mm,-37.129185,21,886.418941,116.128551,4.410000,111.718551
1968,-37.057422,-37.456652,-37.956652,-36.956652,informed,none,0.000000,21,886.418941,108.213077,4.410000,103.803077
1969,-38.435620,-38.415328,-38.915328,-37.915328,informed,none,0.000000,21,886.418941,79.270929,4.410000,74.860929
1970,-37.154057,-38.197384,-38.697384,-37.697384,price_sensitive_uninformed,none,0.000000,21,886.418941,106.183742,4.410000,101.773742
1971,-36.543266,-35.493863,-35.993863,-34.993863,informed,sell_to_mm,-35.993863,22,922.412804,118.460948,4.840000,113.620948
1972,-36.429125,-36.635887,-37.135887,-36.135887,price_sensitive_uninformed,none,0.000000,22,922.412804,120.972063,4.840000,116.132063
1973,-38.165232,-38.405756,-38.905756,-37.905756,informed,none,0.000000,22,922.412804,82.777702,4.840000,77.937702
1974,-39.581136,-39.388693,-39.888693,-38.888693,price_sensitive_uninformed,none,0.000000,22,922.412804,51.627810,4.840000,46.787810
1975,-38.356864,-37.952540,-38.452540,-37.452540,informed,none,0.000000,22,922.412804,78.561787,4.840000,73.721787
1976,-38.051032,-38.740375,-39.240375,-38.240375,price_sensitive_uninformed,buy_from_mm,-38.240375,21,884.172428,85.100750,4.410000,80.690750
1977,-40.394251,-39.561570,-40.061570,-39.061570,price_sensitive_uninformed,none,0.000000,21,884.172428,35.893148,4.410000,31.483148
1978,-39.474653,-40.178585,-40.678585,-39.678585,price_sensitive_uninformed,none,0.000000,21,884.172428,55.204718,4.410000,50.794718
1979,-38.100069,-38.211528,-38.711528,-37.711528,price_sensitive_uninformed,none,0.000000,21,884.172428,84.070976,4.410000,79.660976
1980,-37.721719,-38.675123,-39.175123,-38.175123,informed,buy_from_mm,-38.175123,20,845.997305,91.562929,4.000000,87.562929
1981,-39.396476,-39.185449,-39.685449,-38.685449,informed,none,0.000000,20,845.997305,58.067778,4.000000,54.067778
1982,-40.630710,-41.775128,-42.275128,-41.275128,informed,buy_from_mm,-41.275128,19,804.722178,32.738681,3.610000,29.128681
