t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1779,-58.784243,-55.382729,-56.442729,-54.442729,noise,sell_to_mm,-56.442729,7,-1194.449932,-1605.939632,0.490000,-1606.429632
1780,-59.658783,-68.752887,-69.822887,-67.822887,informed,buy_from_mm,-67.822887,6,-1262.272819,-1620.225515,0.360000,-1620.585515
1781,-58.365984,-52.319706,-53.379706,-51.379706,noise,none,0.000000,6,-1262.272819,-1612.468725,0.360000,-1612.828725
1782,-58.868930,-48.812820,-49.872820,-47.872820,informed,sell_to_mm,-49.872820,7,-1212.399999,-1624.482511,0.490000,-1624.972511
1783,-58.466368,-60.342008,-61.412008,-59.412008,noise,buy_from_mm,-59.412008,6,-1271.812008,-1622.610216,0.360000,-1622.970216
1784,-59.508998,-56.410858,-57.470858,-55.470858,informed,sell_to_mm,-57.470858,7,-1214.341150,-1630.904134,0.490000,-1631.394134
1785,-59.374982,-59.220058,-60.290058,-58.290058,informed,none,0.000000,7,-1214.341150,-1629.966026,0.490000,-1630.456026
1786,-61.597463,-59.985620,-61.055620,-59.055620,noise,none,0.000000,7,-1214.341150,-1645.523393,0.490000,-1646.013393
1787,-62.305551,-65.526562,-66.596562,-64.596562,noise,none,0.000000,7,-1214.341150,-1650.480005,0.490000,-1650.970005
1788,-61.224896,-57.669549,-58.739549,-56.739549,noise,none,0.000000,7,-1214.341150,-1642.915422,0.490000,-1643.405422
1789,-61.128723,-64.198993,-65.268993,-63.268993,informed,buy_from_mm,-63.268993,6,-1277.610143,-1644.382480,0.360000,-1644.742480
1790,-62.683664,-59.769545,-60.829545,-58.829545,noise,buy_from_mm,-58.829545,5,-1336.439689,-1649.858010,0.250000,-1650.108010
1791,-62.767511,-66.012888,-67.062888,-65.062888,informed,buy_from_mm,-65.062888,4,-1401.502577,-1652.572622,0.160000,-1652.732622
1792,-61.980826,-57.101453,-58.141453,-56.141453,noise,none,0.000000,4,-1401.502577,-1649.425881,0.160000,-1649.585881
1793,-62.046290,-60.009766,-61.049766,-59.049766,noise,none,0.000000,4,-1401.502577,-1649.687736,0.160000,-1649.847736
1794,-62.633614,-60.183365,-61.223365,-59.223365,noise,sell_to_mm,-61.223365,5,-1340.279212,-1653.447280,0.250000,-1653.697280
1795,-61.796962,-59.976826,-61.026826,-59.026826,noise,sell_to_mm,-61.026826,6,-1279.252386,-1650.034158,0.360000,-1650.394158
1796,-61.809862,-64.646866,-65.706866,-63.706866,noise,none,0.000000,6,-1279.252386,-1650.111557,0.360000,-1650.471557
1797,-60.630431,-54.695191,-55.755191,-53.755191,noise,none,0.000000,6,-1279.252386,-1643.034971,0.360000,-1643.394971
1798,-59.858360,-63.634566,-64.694566,-62.694566,noise,none,0.000000,6,-1279.252386,-1638.402548,0.360000,-1638.762548
1799,-61.451530,-65.883094,-66.943094,-64.943094,noise,sell_to_mm,-66.943094,7,-1212.309292,-1642.470000,0.490000,-1642.960000
1800,-61.910838,-66.459496,-67.529496,-65.529496,informed,buy_from_mm,-65.529496,6,-1277.838788,-1649.303814,0.360000,-1649.663814
1801,-62.923739,-67.075015,-68.135015,-66.135015,noise,none,0.000000,6,-1277.838788,-1655.381221,0.360000,-1655.741221
1802,-63.566808,-61.875102,-62.935102,-60.935102,informed,sell_to_mm,-62.935102,7,-1214.903685,-1659.871338,0.490000,-1660.361338
1803,-63.942638,-65.180819,-66.250819,-64.250819,noise,none,0.000000,7,-1214.903685,-1662.502154,0.490000,-1662.992154
1804,-63.993443,-65.334415,-66.404415,-64.404415,informed,buy_from_mm,-64.404415,6,-1279.308101,-1663.268761,0.360000,-1663.628761
1805,-63.316742,-62.610475,-63.670475,-61.670475,informed,none,0.000000,6,-1279.308101,-1659.208553,0.360000,-1659.568553
1806,-63.062245,-62.832192,-63.892192,-61.892192,noise,none,0.000000,6,-1279.308101,-1657.681573,0.360000,-1658.041573
1807,-63.661443,-68.010604,-69.070604,-67.070604,informed,buy_from_mm,-67.070604,5,-1346.378705,-1664.685920,0.250000,-1664.935920
1808,-63.790526,-66.968698,-68.018698,-66.018698,noise,sell_to_mm,-68.018698,6,-1278.360008,-1661.103163,0.360000,-1661.463163
1809,-63.158423,-57.547584,-58.607584,-56.607584,noise,none,0.000000,6,-1278.360008,-1657.310544,0.360000,-1657.670544
1810,-63.434837,-61.920862,-62.980862,-60.980862,noise,none,0.000000,6,-1278.360008,-1658.969027,0.360000,-1659.329027
1811,-63.779569,-67.244846,-68.304846,-66.304846,noise,buy_from_mm,-66.304846,5,-1344.664853,-1663.562699,0.250000,-1663.812699
1812,-62.653395,-64.649703,-65.699703,-63.699703,noise,none,0.000000,5,-1344.664853,-1657.931830,0.250000,-1658.181830
1813,-64.017220,-68.834974,-69.884974,-67.884974,informed,buy_from_mm,-67.884974,4,-1412.549827,-1668.618707,0.160000,-1668.778707
1814,-63.716176,-67.151790,-68.191790,-66.191790,noise,none,0.000000,4,-1412.549827,-1667.414530,0.160000,-1667.574530
1815,-63.976353,-63.347020,-64.387020,-62.387020,noise,buy_from_mm,-62.387020,3,-1474.936847,-1666.865907,0.090000,-1666.955907
1816,-62.696532,-62.219974,-63.249974,-61.249974,informed,none,0.000000,3,-1474.936847,-1663.026444,0.090000,-1663.116444
1817,-63.211593,-60.375414,-61.405414,-59.405414,informed,sell_to_mm,-61.405414,4,-1413.531433,-1666.377806,0.160000,-1666.537806
1818,-62.450413,-66.282799,-67.322799,-65.322799,noise,none,0.000000,4,-1413.531433,-1663.333086,0.160000,-1663.493086
1819,-63.136752,-58.124088,-59.164088,-57.164088,noise,none,0.000000,4,-1413.531433,-1666.078441,0.160000,-1666.238441
1820,-64.408689,-62.916989,-63.956989,-61.956989,noise,none,0.000000,4,-1413.531433,-1671.166191,0.160000,-1671.326191
1821,-63.042226,-65.570810,-66.610810,-64.610810,informed,buy_from_mm,-64.610810,3,-1478.142243,-1667.268922,0.090000,-1667.358922
1822,-63.105449,-73.992660,-75.022660,-73.022660,noise,buy_from_mm,-73.022660,2,-1551.164903,-1677.375801,0.040000,-1677.415801
1823,-63.580173,-67.369782,-68.389782,-66.389782,noise,none,0.000000,2,-1551.164903,-1678.325248,0.040000,-1678.365248
1824,-62.319381,-63.367033,-64.387033,-62.387033,informed,buy_from_mm,-62.387033,1,-1613.551936,-1675.871317,0.010000,-1675.881317
1825,-62.846583,-67.478558,-68.488558,-66.488558,noise,none,0.000000,1,-1613.551936,-1676.398518,0.010000,-1676.408518
1826,-63.560239,-71.356342,-72.366342,-70.366342,noise,none,0.000000,1,-1613.551936,-1677.112175,0.010000,-1677.122175
1827,-61.444404,-47.593295,-48.603295,-46.603295,noise,none,0.000000,1,-1613.551936,-1674.996340,0.010000,-1675.006340
1828,-62.150612,-59.429593,-60.439593,-58.439593,noise,none,0.000000,1,-1613.551936,-1675.702548,0.010000,-1675.712548
1829,-62.874258,-62.085641,-63.095641,-61.095641,noise,none,0.000000,1,-1613.551936,-1676.426194,0.010000,-1676.436194
1830,-63.105864,-68.350957,-69.360957,-67.360957,noise,none,0.000000,1,-1613.551936,-1676.657799,0.010000,-1676.667799
1831,-62.982399,-67.526281,-68.536281,-66.536281,noise,sell_to_mm,-68.536281,2,-1545.015655,-1670.980453,0.040000,-1671.020453
1832,-62.906210,-59.662846,-60.682846,-58.682846,informed,sell_to_mm,-60.682846,3,-1484.332809,-1673.051440,0.090000,-1673.141440
1833,-63.083599,-68.661557,-69.691557,-67.691557,noise,none,0.000000,3,-1484.332809,-1673.583607,0.090000,-1673.673607
1834,-63.929589,-61.382557,-62.412557,-60.412557,noise,none,0.000000,3,-1484.332809,-1676.121576,0.090000,-1676.211576
1835,-65.752547,-62.303432,-63.333432,-61.333432,noise,sell_to_mm,-63.333432,4,-1420.999377,-1684.009567,0.160000,-1684.169567
1836,-66.002701,-71.359670,-72.399670,-70.399670,noise,none,0.000000,4,-1420.999377,-1685.010180,0.160000,-1685.170180
1837,-66.337604,-64.261981,-65.301981,-63.301981,noise,none,0.000000,4,-1420.999377,-1686.349793,0.160000,-1686.509793
1838,-68.553803,-80.511435,-81.551435,-79.551435,informed,buy_from_mm,-79.551435,3,-1500.550812,-1706.212222,0.090000,-1706.302222
1839,-68.531462,-73.153304,-74.183304,-72.183304,informed,buy_from_mm,-72.183304,2,-1572.734117,-1709.797040,0.040000,-1709.837040
1840,-69.032809,-73.601921,-74.621921,-72.621921,noise,none,0.000000,2,-1572.734117,-1710.799734,0.040000,-1710.839734
1841,-68.520855,-66.442752,-67.462752,-65.462752,informed,sell_to_mm,-67.462752,3,-1505.271365,-1710.833929,0.090000,-1710.923929
1842,-69.757282,-66.166463,-67.196463,-65.196463,noise,sell_to_mm,-67.196463,4,-1438.074902,-1717.104030,0.160000,-1717.264030
1843,-68.682962,-63.472164,-64.512164,-62.512164,informed,sell_to_mm,-64.512164,5,-1373.562738,-1716.977546,0.250000,-1717.227546
1844,-66.629607,-59.265911,-60.315911,-58.315911,noise,none,0.000000,5,-1373.562738,-1706.710772,0.250000,-1706.960772
1845,-67.088484,-67.542007,-68.592007,-66.592007,informed,none,0.000000,5,-1373.562738,-1709.005160,0.250000,-1709.255160
1846,-67.381991,-74.154765,-75.204765,-73.204765,informed,buy_from_mm,-73.204765,4,-1446.767503,-1716.295469,0.160000,-1716.455469
1847,-67.509719,-74.965404,-76.005404,-74.005404,noise,sell_to_mm,-76.005404,5,-1370.762100,-1708.310694,0.250000,-1708.560694
1848,-67.520355,-73.440611,-74.490611,-72.490611,informed,buy_from_mm,-72.490611,4,-1443.252710,-1713.334129,0.160000,-1713.494129
1849,-67.635459,-71.615210,-72.655210,-70.655210,noise,none,0.000000,4,-1443.252710,-1713.794547,0.160000,-1713.954547
1850,-67.775547,-62.239625,-63.279625,-61.279625,noise,none,0.000000,4,-1443.252710,-1714.354898,0.160000,-1714.514898
1851,-69.229488,-63.295166,-64.335166,-62.335166,noise,none,0.000000,4,-1443.252710,-1720.170660,0.160000,-1720.330660
1852,-69.187186,-66.272098,-67.312098,-65.312098,informed,sell_to_mm,-67.312098,5,-1375.940612,-1721.876544,0.250000,-1722.126544
1853,-68.446502,-69.241242,-70.291242,-68.291242,informed,none,0.000000,5,-1375.940612,-1718.173120,0.250000,-1718.423120
1854,-67.870093,-68.657315,-69.707315,-67.707315,informed,none,0.000000,5,-1375.940612,-1715.291075,0.250000,-1715.541075
1855,-67.537293,-58.105697,-59.155697,-57.155697,informed,sell_to_mm,-59.155697,6,-1316.784914,-1722.008670,0.360000,-1722.368670
1856,-69.008554,-68.882331,-69.942331,-67.942331,noise,none,0.000000,6,-1316.784914,-1730.836241,0.360000,-1731.196241
1857,-69.018580,-72.790133,-73.850133,-71.850133,informed,buy_from_mm,-71.850133,5,-1388.635047,-1733.727949,0.250000,-1733.977949
1858,-68.621725,-69.185406,-70.235406,-68.235406,noise,none,0.000000,5,-1388.635047,-1731.743671,0.250000,-1731.993671
1859,-68.767054,-63.866947,-64.916947,-62.916947,noise,none,0.000000,5,-1388.635047,-1732.470316,0.250000,-1732.720316
1860,-68.973661,-61.939908,-62.989908,-60.989908,noise,buy_from_mm,-60.989908,4,-1449.624955,-1725.519597,0.160000,-1725.679597
1861,-67.198385,-74.246212,-75.286212,-73.286212,noise,sell_to_mm,-75.286212,5,-1374.338742,-1710.330670,0.250000,-1710.580670
1862,-67.966257,-73.373223,-74.423223,-72.423223,informed,buy_from_mm,-72.423223,4,-1446.761966,-1718.626992,0.160000,-1718.786992
1863,-67.232329,-63.918752,-64.958752,-62.958752,noise,none,0.000000,4,-1446.761966,-1715.691283,0.160000,-1715.851283
1864,-68.465691,-62.182011,-63.222011,-61.222011,informed,sell_to_mm,-63.222011,5,-1383.539955,-1725.868411,0.250000,-1726.118411
1865,-68.961746,-64.220200,-65.270200,-63.270200,informed,sell_to_mm,-65.270200,6,-1318.269755,-1732.040232,0.360000,-1732.400232
1866,-70.051655,-74.593418,-75.653418,-73.653418,noise,buy_from_mm,-73.653418,5,-1391.923173,-1742.181449,0.250000,-1742.431449
1867,-70.722050,-73.002854,-74.052854,-72.052854,noise,none,0.000000,5,-1391.923173,-1745.533422,0.250000,-1745.783422
1868,-71.254706,-71.045522,-72.095522,-70.095522,informed,none,0.000000,5,-1391.923173,-1748.196701,0.250000,-1748.446701
1869,-70.744771,-73.434422,-74.484422,-72.484422,informed,buy_from_mm,-72.484422,4,-1464.407595,-1747.386678,0.160000,-1747.546678
1870,-70.701289,-66.889961,-67.929961,-65.929961,noise,none,0.000000,4,-1464.407595,-1747.212752,0.160000,-1747.372752
1871,-72.462322,-78.423857,-79.463857,-77.463857,noise,none,0.000000,4,-1464.407595,-1754.256884,0.160000,-1754.416884
1872,-72.361389,-64.238943,-65.278943,-63.278943,informed,sell_to_mm,-65.278943,5,-1399.128652,-1760.935599,0.250000,-1761.185599
1873,-71.820535,-72.171722,-73.221722,-71.221722,noise,none,0.000000,5,-1399.128652,-1758.231328,0.250000,-1758.481328
1874,-71.060736,-72.637448,-73.687448,-71.687448,informed,buy_from_mm,-71.687448,4,-1470.816100,-1755.059043,0.160000,-1755.219043
1875,-70.492842,-69.402400,-70.442400,-68.442400,noise,none,0.000000,4,-1470.816100,-1752.787469,0.160000,-1752.947469
1876,-70.082560,-73.071340,-74.111340,-72.111340,noise,sell_to_mm,-74.111340,5,-1396.704759,-1747.117560,0.250000,-1747.367560
1877,-68.866786,-71.141131,-72.191131,-70.191131,informed,buy_from_mm,-70.191131,4,-1466.895890,-1742.363033,0.160000,-1742.523033
1878,-71.200258,-74.636996,-75.676996,-73.676996,noise,none,0.000000,4,-1466.895890,-1751.696924,0.160000,-1751.856924
1879,-72.661713,-67.572322,-68.612322,-66.612322,informed,sell_to_mm,-68.612322,5,-1398.283568,-1761.592134,0.250000,-1761.842134
1880,-71.679998,-72.488267,-73.538267,-71.538267,informed,none,0.000000,5,-1398.283568,-1756.683560,0.250000,-1756.933560
1881,-71.386204,-74.183330,-75.233330,-73.233330,informed,buy_from_mm,-73.233330,4,-1471.516899,-1757.061716,0.160000,-1757.221716
1882,-71.343617,-79.311782,-80.351782,-78.351782,informed,buy_from_mm,-78.351782,3,-1549.868680,-1763.899532,0.090000,-1763.989532
1883,-70.291514,-71.645751,-72.675751,-70.675751,noise,none,0.000000,3,-1549.868680,-1760.743223,0.090000,-1760.833223
1884,-72.104277,-72.853137,-73.883137,-71.883137,noise,none,0.000000,3,-1549.868680,-1766.181511,0.090000,-1766.271511
1885,-71.572017,-71.476215,-72.506215,-70.506215,informed,none,0.000000,3,-1549.868680,-1764.584732,0.090000,-1764.674732
1886,-71.828485,-70.789600,-71.819600,-69.819600,noise,none,0.000000,3,-1549.868680,-1765.354134,0.090000,-1765.444134
1887,-71.575525,-76.140481,-77.170481,-75.170481,noise,none,0.000000,3,-1549.868680,-1764.595255,0.090000,-1764.685255
1888,-71.405275,-75.207403,-76.237403,-74.237403,informed,buy_from_mm,-74.237403,2,-1624.106083,-1766.916632,0.040000,-1766.956632
1889,-72.369463,-74.256082,-75.276082,-73.276082,noise,buy_from_mm,-73.276082,1,-1697.382165,-1769.751628,0.010000,-1769.761628
1890,-72.705186,-76.351995,-77.361995,-75.361995,noise,sell_to_mm,-77.361995,2,-1620.020170,-1765.430541,0.040000,-1765.470541
1891,-72.795327,-71.589694,-72.609694,-70.609694,informed,sell_to_mm,-72.609694,3,-1547.410475,-1765.796456,0.090000,-1765.886456
1892,-73.034067,-68.507963,-69.537963,-67.537963,noise,none,0.000000,3,-1547.410475,-1766.512677,0.090000,-1766.602677
1893,-71.476203,-73.468204,-74.498204,-72.498204,informed,buy_from_mm,-72.498204,2,-1619.908680,-1762.861086,0.040000,-1762.901086
1894,-70.129994,-71.751952,-72.771952,-70.771952,informed,buy_from_mm,-70.771952,1,-1690.680632,-1760.810625,0.010000,-1760.820625
1895,-70.810349,-75.526006,-76.536006,-74.536006,informed,buy_from_mm,-74.536006,0,-1765.216638,-1765.216638,0.000000,-1765.216638
1896,-72.150129,-75.058337,-76.058337,-74.058337,noise,buy_from_mm,-74.058337,-1,-1839.274976,-1767.124847,0.010000,-1767.134847
1897,-71.658845,-68.957093,-69.947093,-67.947093,noise,sell_to_mm,-69.947093,0,-1769.327883,-1769.327883,0.000000,-1769.327883
1898,-71.197076,-68.907981,-69.907981,-67.907981,informed,sell_to_mm,-69.907981,1,-1699.419901,-1770.616977,0.010000,-1770.626977
1899,-71.939146,-73.144029,-74.154029,-72.154029,informed,buy_from_mm,-72.154029,0,-1771.573931,-1771.573931,0.000000,-1771.573931
1900,-70.498171,-67.989977,-68.989977,-66.989977,noise,none,0.000000,0,-1771.573931,-1771.573931,0.000000,-1771.573931
1901,-70.487744,-73.789504,-74.789504,-72.789504,noise,none,0.000000,0,-1771.573931,-1771.573931,0.000000,-1771.573931
1902,-71.353659,-76.579202,-77.579202,-75.579202,informed,buy_from_mm,-75.579202,-1,-1847.153133,-1775.799474,0.010000,-1775.809474
1903,-70.859344,-70.856806,-71.846806,-69.846806,informed,none,0.000000,-1,-1847.153133,-1776.293789,0.010000,-1776.303789
1904,-71.681885,-78.486295,-79.476295,-77.476295,informed,buy_from_mm,-77.476295,-2,-1924.629428,-1781.265658,0.040000,-1781.305658
1905,-71.087185,-73.428631,-74.408631,-72.408631,informed,buy_from_mm,-72.408631,-3,-1997.038059,-1783.776505,0.090000,-1783.866505
1906,-73.153248,-81.981778,-82.951778,-80.951778,noise,buy_from_mm,-80.951778,-4,-2077.989837,-1785.376846,0.160000,-1785.536846
1907,-72.728765,-68.044937,-69.004937,-67.004937,noise,none,0.000000,-4,-2077.989837,-1787.074778,0.160000,-1787.234778
1908,-71.603087,-65.305491,-66.265491,-64.265491,informed,sell_to_mm,-66.265491,-3,-2011.724346,-1796.915084,0.090000,-1797.005084
1909,-71.995057,-70.098984,-71.068984,-69.068984,noise,none,0.000000,-3,-2011.724346,-1795.739176,0.090000,-1795.829176
1910,-72.293051,-77.907882,-78.877882,-76.877882,noise,none,0.000000,-3,-2011.724346,-1794.845194,0.090000,-1794.935194
1911,-71.117579,-68.097849,-69.067849,-67.067849,informed,sell_to_mm,-69.067849,-2,-1942.656498,-1800.421340,0.040000,-1800.461340
1912,-69.688953,-68.897395,-69.877395,-67.877395,noise,none,0.000000,-2,-1942.656498,-1803.278591,0.040000,-1803.318591
1913,-70.864394,-66.951961,-67.931961,-65.931961,informed,sell_to_mm,-67.931961,-1,-1874.724537,-1803.860143,0.010000,-1803.870143
1914,-71.289778,-76.262216,-77.252216,-75.252216,noise,none,0.000000,-1,-1874.724537,-1803.434759,0.010000,-1803.444759
1915,-69.831641,-70.760162,-71.750162,-69.750162,noise,sell_to_mm,-71.750162,0,-1802.974375,-1802.974375,0.000000,-1802.974375
1916,-68.596186,-69.022125,-70.022125,-68.022125,noise,none,0.000000,0,-1802.974375,-1802.974375,0.000000,-1802.974375
1917,-67.818702,-67.469727,-68.469727,-66.469727,noise,buy_from_mm,-66.469727,-1,-1869.444102,-1801.625400,0.010000,-1801.635400
1918,-68.706700,-66.363550,-67.353550,-65.353550,informed,sell_to_mm,-67.353550,0,-1802.090552,-1802.090552,0.000000,-1802.090552
1919,-69.051757,-67.399639,-68.399639,-66.399639,informed,sell_to_mm,-68.399639,1,-1733.690912,-1802.742670,0.010000,-1802.752670
1920,-69.906860,-76.407240,-77.417240,-75.417240,noise,none,0.000000,1,-1733.690912,-1803.597772,0.010000,-1803.607772
1921,-68.358643,-67.149352,-68.159352,-66.159352,noise,sell_to_mm,-68.159352,2,-1665.531560,-1802.248845,0.040000,-1802.288845
1922,-67.866983,-67.499952,-68.519952,-66.519952,informed,none,0.000000,2,-1665.531560,-1801.265526,0.040000,-1801.305526
1923,-65.896816,-66.176307,-67.196307,-65.196307,noise,none,0.000000,2,-1665.531560,-1797.325192,0.040000,-1797.365192
1924,-66.778624,-62.237614,-63.257614,-61.257614,noise,none,0.000000,2,-1665.531560,-1799.088809,0.040000,-1799.128809
1925,-66.718603,-66.441552,-67.461552,-65.461552,informed,none,0.000000,2,-1665.531560,-1798.968766,0.040000,-1799.008766
1926,-66.525803,-60.000929,-61.020929,-59.020929,noise,none,0.000000,2,-1665.531560,-1798.583166,0.040000,-1798.623166
1927,-66.554018,-65.657479,-66.677479,-64.677479,noise,none,0.000000,2,-1665.531560,-1798.639597,0.040000,-1798.679597
1928,-68.243441,-60.038504,-61.058504,-59.058504,noise,none,0.000000,2,-1665.531560,-1802.018443,0.040000,-1802.058443
1929,-68.727580,-70.585990,-71.605990,-69.605990,informed,buy_from_mm,-69.605990,1,-1735.137551,-1803.865131,0.010000,-1803.875131
1930,-68.627477,-68.228167,-69.238167,-67.238167,noise,sell_to_mm,-69.238167,2,-1665.899384,-1803.154339,0.040000,-1803.194339
1931,-67.889165,-68.586140,-69.606140,-67.606140,noise,none,0.000000,2,-1665.899384,-1801.677714,0.040000,-1801.717714
1932,-68.084079,-73.982938,-75.002938,-73.002938,informed,buy_from_mm,-73.002938,1,-1738.902322,-1806.986401,0.010000,-1806.996401
1933,-68.988162,-64.589783,-65.599783,-63.599783,noise,sell_to_mm,-65.599783,2,-1673.302539,-1811.278864,0.040000,-1811.318864
1934,-69.309338,-70.227060,-71.247060,-69.247060,noise,none,0.000000,2,-1673.302539,-1811.921214,0.040000,-1811.961214
1935,-69.411802,-69.647855,-70.667855,-68.667855,noise,none,0.000000,2,-1673.302539,-1812.126143,0.040000,-1812.166143
