t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,-44.455229,-44.787327,-46.287327,-43.287327,informed,none,0.000000,-13,397.533272,975.451249,1.690000,973.761249
1810,-46.128172,-46.448349,-47.948349,-44.948349,noise,none,0.000000,-13,397.533272,997.199514,1.690000,995.509514
1811,-48.154751,-46.775591,-48.275591,-45.275591,noise,buy_from_mm,-45.275591,-14,352.257680,1026.424196,1.960000,1024.464196
1812,-48.758620,-49.233488,-50.733488,-47.733488,informed,none,0.000000,-14,352.257680,1034.878359,1.960000,1032.918359
1813,-48.318959,-49.496957,-50.996957,-47.996957,informed,none,0.000000,-14,352.257680,1028.723103,1.960000,1026.763103
1814,-48.862348,-47.673400,-49.173400,-46.173400,noise,none,0.000000,-14,352.257680,1036.330556,1.960000,1034.370556
1815,-49.402308,-48.415647,-49.915647,-46.915647,informed,none,0.000000,-14,352.257680,1043.889992,1.960000,1041.929992
1816,-50.805893,-51.695198,-53.195198,-50.195198,noise,none,0.000000,-14,352.257680,1063.540180,1.960000,1061.580180
1817,-51.521889,-52.377625,-53.877625,-50.877625,informed,none,0.000000,-14,352.257680,1073.564131,1.960000,1071.604131
1818,-52.314569,-51.820406,-53.320406,-50.320406,informed,none,0.000000,-14,352.257680,1084.661640,1.960000,1082.701640
1819,-52.787881,-53.140160,-54.640160,-51.640160,noise,none,0.000000,-14,352.257680,1091.288010,1.960000,1089.328010
1820,-52.571967,-53.582458,-55.082458,-52.082458,noise,none,0.000000,-14,352.257680,1088.265222,1.960000,1086.305222
1821,-52.928229,-54.220961,-55.720961,-52.720961,noise,none,0.000000,-14,352.257680,1093.252891,1.960000,1091.292891
1822,-52.102597,-51.437779,-52.937779,-49.937779,informed,none,0.000000,-14,352.257680,1081.694032,1.960000,1079.734032
1823,-51.804538,-52.504363,-54.004363,-51.004363,noise,buy_from_mm,-51.004363,-15,301.253318,1078.321384,2.250000,1076.071384
1824,-52.702670,-52.612069,-54.112069,-51.112069,informed,none,0.000000,-15,301.253318,1091.793366,2.250000,1089.543366
1825,-52.748159,-53.451472,-54.951472,-51.951472,informed,none,0.000000,-15,301.253318,1092.475706,2.250000,1090.225706
1826,-53.191180,-52.803470,-54.303470,-51.303470,informed,none,0.000000,-15,301.253318,1099.121016,2.250000,1096.871016
1827,-52.074216,-51.303931,-52.803931,-49.803931,noise,none,0.000000,-15,301.253318,1082.366555,2.250000,1080.116555
1828,-51.899502,-51.815984,-53.315984,-50.315984,noise,buy_from_mm,-50.315984,-16,250.937334,1081.329366,2.560000,1078.769366
1829,-51.262746,-52.563020,-54.063020,-51.063020,informed,none,0.000000,-16,250.937334,1071.141267,2.560000,1068.581267
1830,-52.311273,-51.493058,-52.993058,-49.993058,noise,none,0.000000,-16,250.937334,1087.917698,2.560000,1085.357698
1831,-51.994356,-52.319267,-53.819267,-50.819267,noise,none,0.000000,-16,250.937334,1082.847025,2.560000,1080.287025
1832,-51.534189,-51.644122,-53.144122,-50.144122,informed,none,0.000000,-16,250.937334,1075.484361,2.560000,1072.924361
1833,-52.011861,-52.951740,-54.451740,-51.451740,informed,none,0.000000,-16,250.937334,1083.127102,2.560000,1080.567102
1834,-53.088460,-52.475260,-53.975260,-50.975260,noise,none,0.000000,-16,250.937334,1100.352686,2.560000,1097.792686
1835,-52.475858,-50.803280,-52.303280,-49.303280,noise,none,0.000000,-16,250.937334,1090.551058,2.560000,1087.991058
1836,-50.272611,-50.346999,-51.846999,-48.846999,noise,none,0.000000,-16,250.937334,1055.299112,2.560000,1052.739112
1837,-51.029174,-52.518517,-54.018517,-51.018517,noise,buy_from_mm,-51.018517,-17,199.918817,1067.414780,2.890000,1064.524780
1838,-49.767675,-49.266394,-50.766394,-47.766394,informed,none,0.000000,-17,199.918817,1045.969293,2.890000,1043.079293
1839,-49.384089,-51.598700,-53.098700,-50.098700,informed,buy_from_mm,-50.098700,-18,149.820118,1038.733724,3.240000,1035.493724
1840,-49.822400,-47.851253,-49.351253,-46.351253,noise,none,0.000000,-18,149.820118,1046.623327,3.240000,1043.383327
1841,-50.688930,-50.462877,-51.962877,-48.962877,informed,none,0.000000,-18,149.820118,1062.220850,3.240000,1058.980850
1842,-49.897843,-48.437775,-49.937775,-46.937775,informed,none,0.000000,-18,149.820118,1047.981294,3.240000,1044.741294
1843,-50.575442,-51.223553,-52.723553,-49.723553,informed,none,0.000000,-18,149.820118,1060.178081,3.240000,1056.938081
1844,-51.443731,-50.780055,-52.280055,-49.280055,informed,none,0.000000,-18,149.820118,1075.807282,3.240000,1072.567282
1845,-52.596228,-51.153672,-52.653672,-49.653672,noise,none,0.000000,-18,149.820118,1096.552218,3.240000,1093.312218
1846,-53.913303,-53.636099,-55.136099,-52.136099,informed,none,0.000000,-18,149.820118,1120.259571,3.240000,1117.019571
1847,-53.381126,-53.637150,-55.137150,-52.137150,noise,none,0.000000,-18,149.820118,1110.680379,3.240000,1107.440379
1848,-53.034292,-54.170427,-55.670427,-52.670427,noise,none,0.000000,-18,149.820118,1104.437377,3.240000,1101.197377
1849,-53.013067,-53.254746,-54.754746,-51.754746,informed,none,0.000000,-18,149.820118,1104.055321,3.240000,1100.815321
1850,-54.363846,-53.111514,-54.611514,-51.611514,noise,sell_to_mm,-54.611514,-17,204.431631,1128.617010,2.890000,1125.727010
1851,-55.067823,-53.972372,-55.472372,-52.472372,informed,none,0.000000,-17,204.431631,1140.584628,2.890000,1137.694628
1852,-54.487654,-53.320546,-54.820546,-51.820546,informed,none,0.000000,-17,204.431631,1130.721742,2.890000,1127.831742
1853,-55.197082,-55.072031,-56.572031,-53.572031,noise,buy_from_mm,-53.572031,-18,150.859600,1144.407070,3.240000,1141.167070
1854,-56.392475,-54.474280,-55.974280,-52.974280,informed,sell_to_mm,-55.974280,-17,206.833880,1165.505955,2.890000,1162.615955
1855,-56.127897,-56.531447,-58.031447,-55.031447,noise,none,0.000000,-17,206.833880,1161.008134,2.890000,1158.118134
1856,-56.724858,-57.654182,-59.154182,-56.154182,informed,none,0.000000,-17,206.833880,1171.156464,2.890000,1168.266464
1857,-57.187837,-58.908157,-60.408157,-57.408157,noise,sell_to_mm,-60.408157,-16,267.242037,1182.247432,2.560000,1179.687432
1858,-58.355474,-59.398148,-60.898148,-57.898148,informed,none,0.000000,-16,267.242037,1200.929627,2.560000,1198.369627
1859,-57.418010,-58.351788,-59.851788,-56.851788,noise,sell_to_mm,-59.851788,-15,327.093825,1188.363971,2.250000,1186.113971
1860,-56.061998,-57.474804,-58.974804,-55.974804,noise,sell_to_mm,-58.974804,-14,386.068629,1170.936597,1.960000,1168.976597
1861,-53.210965,-53.419415,-54.919415,-51.919415,noise,sell_to_mm,-54.919415,-13,440.988044,1132.730591,1.690000,1131.040591
1862,-53.469117,-51.841113,-53.341113,-50.341113,noise,sell_to_mm,-53.341113,-12,494.329157,1135.958562,1.440000,1134.518562
1863,-53.149170,-52.842373,-54.342373,-51.342373,informed,none,0.000000,-12,494.329157,1132.119198,1.440000,1130.679198
1864,-54.034448,-54.117501,-55.617501,-52.617501,noise,none,0.000000,-12,494.329157,1142.742536,1.440000,1141.302536
1865,-53.465492,-53.567435,-55.067435,-52.067435,informed,none,0.000000,-12,494.329157,1135.915056,1.440000,1134.475056
1866,-53.962117,-51.649604,-53.149604,-50.149604,noise,none,0.000000,-12,494.329157,1141.874556,1.440000,1140.434556
1867,-53.606480,-53.125499,-54.625499,-51.625499,noise,sell_to_mm,-54.625499,-11,548.954657,1138.625941,1.210000,1137.415941
1868,-54.683081,-55.141073,-56.641073,-53.641073,informed,none,0.000000,-11,548.954657,1150.468545,1.210000,1149.258545
1869,-55.064413,-54.812959,-56.312959,-53.312959,noise,none,0.000000,-11,548.954657,1154.663197,1.210000,1153.453197
1870,-54.345696,-55.556308,-57.056308,-54.056308,noise,none,0.000000,-11,548.954657,1146.757315,1.210000,1145.547315
1871,-52.430547,-52.735742,-54.235742,-51.235742,informed,none,0.000000,-11,548.954657,1125.690678,1.210000,1124.480678
1872,-53.196560,-52.080015,-53.580015,-50.580015,noise,none,0.000000,-11,548.954657,1134.116818,1.210000,1132.906818
1873,-53.370374,-52.714409,-54.214409,-51.214409,noise,none,0.000000,-11,548.954657,1136.028766,1.210000,1134.818766
1874,-53.061309,-53.953494,-55.453494,-52.453494,noise,none,0.000000,-11,548.954657,1132.629051,1.210000,1131.419051
1875,-54.035563,-54.637032,-56.137032,-53.137032,informed,none,0.000000,-11,548.954657,1143.345854,1.210000,1142.135854
1876,-52.760557,-51.876641,-53.376641,-50.376641,informed,none,0.000000,-11,548.954657,1129.320781,1.210000,1128.110781
1877,-52.997448,-53.197485,-54.697485,-51.697485,informed,none,0.000000,-11,548.954657,1131.926590,1.210000,1130.716590
1878,-51.697584,-51.385354,-52.885354,-49.885354,noise,none,0.000000,-11,548.954657,1117.628080,1.210000,1116.418080
1879,-51.589796,-51.451445,-52.951445,-49.951445,noise,none,0.000000,-11,548.954657,1116.442411,1.210000,1115.232411
1880,-52.570610,-51.486963,-52.986963,-49.986963,informed,none,0.000000,-11,548.954657,1127.231370,1.210000,1126.021370
1881,-53.361795,-53.270528,-54.770528,-51.770528,informed,none,0.000000,-11,548.954657,1135.934400,1.210000,1134.724400
1882,-53.025067,-53.472910,-54.972910,-51.972910,informed,none,0.000000,-11,548.954657,1132.230395,1.210000,1131.020395
1883,-52.046947,-52.861036,-54.361036,-51.361036,informed,none,0.000000,-11,548.954657,1121.471077,1.210000,1120.261077
1884,-53.646714,-53.948750,-55.448750,-52.448750,noise,none,0.000000,-11,548.954657,1139.068508,1.210000,1137.858508
1885,-53.252731,-54.824772,-56.324772,-53.324772,noise,none,0.000000,-11,548.954657,1134.734693,1.210000,1133.524693
1886,-52.817429,-55.088914,-56.588914,-53.588914,noise,none,0.000000,-11,548.954657,1129.946381,1.210000,1128.736381
1887,-54.360957,-53.598570,-55.098570,-52.098570,noise,none,0.000000,-11,548.954657,1146.925179,1.210000,1145.715179
1888,-51.301700,-53.759937,-55.259937,-52.259937,noise,buy_from_mm,-52.259937,-12,496.694720,1112.315122,1.440000,1110.875122
1889,-52.268589,-52.793021,-54.293021,-51.293021,informed,none,0.000000,-12,496.694720,1123.917793,1.440000,1122.477793
1890,-51.659761,-52.080904,-53.580904,-50.580904,informed,none,0.000000,-12,496.694720,1116.611857,1.440000,1115.171857
1891,-51.368811,-51.928520,-53.428520,-50.428520,informed,none,0.000000,-12,496.694720,1113.120448,1.440000,1111.680448
1892,-51.262824,-52.165184,-53.665184,-50.665184,noise,none,0.000000,-12,496.694720,1111.848613,1.440000,1110.408613
1893,-51.710767,-51.853911,-53.353911,-50.353911,noise,none,0.000000,-12,496.694720,1117.223925,1.440000,1115.783925
1894,-51.881096,-50.860042,-52.360042,-49.360042,noise,none,0.000000,-12,496.694720,1119.267871,1.440000,1117.827871
1895,-50.880110,-50.710813,-52.210813,-49.210813,informed,none,0.000000,-12,496.694720,1107.256044,1.440000,1105.816044
1896,-50.022278,-48.365444,-49.865444,-46.865444,noise,none,0.000000,-12,496.694720,1096.962059,1.440000,1095.522059
1897,-50.106169,-48.864472,-50.364472,-47.364472,noise,none,0.000000,-12,496.694720,1097.968753,1.440000,1096.528753
1898,-50.153787,-50.512312,-52.012312,-49.012312,noise,none,0.000000,-12,496.694720,1098.540163,1.440000,1097.100163
1899,-49.668302,-48.959693,-50.459693,-47.459693,informed,none,0.000000,-12,496.694720,1092.714344,1.440000,1091.274344
1900,-48.782712,-48.784175,-50.284175,-47.284175,informed,none,0.000000,-12,496.694720,1082.087263,1.440000,1080.647263
1901,-49.087902,-48.641302,-50.141302,-47.141302,noise,none,0.000000,-12,496.694720,1085.749549,1.440000,1084.309549
1902,-49.428288,-49.188913,-50.688913,-47.688913,noise,none,0.000000,-12,496.694720,1089.834181,1.440000,1088.394181
1903,-49.229316,-48.625109,-50.125109,-47.125109,informed,none,0.000000,-12,496.694720,1087.446515,1.440000,1086.006515
1904,-48.995181,-48.847249,-50.347249,-47.347249,informed,none,0.000000,-12,496.694720,1084.636896,1.440000,1083.196896
1905,-49.143635,-48.263539,-49.763539,-46.763539,informed,none,0.000000,-12,496.694720,1086.418338,1.440000,1084.978338
1906,-49.360533,-49.080006,-50.580006,-47.580006,noise,none,0.000000,-12,496.694720,1089.021114,1.440000,1087.581114
1907,-49.662585,-48.502671,-50.002671,-47.002671,noise,none,0.000000,-12,496.694720,1092.645741,1.440000,1091.205741
1908,-50.053959,-49.875070,-51.375070,-48.375070,noise,none,0.000000,-12,496.694720,1097.342229,1.440000,1095.902229
1909,-50.277763,-51.506789,-53.006789,-50.006789,noise,sell_to_mm,-53.006789,-11,549.701509,1102.756906,1.210000,1101.546906
1910,-50.428437,-49.675067,-51.175067,-48.175067,informed,none,0.000000,-11,549.701509,1104.414320,1.210000,1103.204320
1911,-51.795957,-52.336803,-53.836803,-50.836803,informed,none,0.000000,-11,549.701509,1119.457039,1.210000,1118.247039
1912,-51.780293,-51.669308,-53.169308,-50.169308,noise,none,0.000000,-11,549.701509,1119.284734,1.210000,1118.074734
1913,-51.454719,-51.314510,-52.814510,-49.814510,noise,none,0.000000,-11,549.701509,1115.703424,1.210000,1114.493424
1914,-50.808485,-49.941029,-51.441029,-48.441029,noise,buy_from_mm,-48.441029,-12,501.260480,1110.962304,1.440000,1109.522304
1915,-50.454780,-51.343791,-52.843791,-49.843791,informed,none,0.000000,-12,501.260480,1106.717836,1.440000,1105.277836
1916,-50.459078,-50.936861,-52.436861,-49.436861,informed,none,0.000000,-12,501.260480,1106.769415,1.440000,1105.329415
1917,-50.611661,-49.127341,-50.627341,-47.627341,informed,none,0.000000,-12,501.260480,1108.600415,1.440000,1107.160415
1918,-49.103359,-48.399934,-49.899934,-46.899934,informed,none,0.000000,-12,501.260480,1090.500788,1.440000,1089.060788
1919,-48.970218,-50.147764,-51.647764,-48.647764,informed,none,0.000000,-12,501.260480,1088.903098,1.440000,1087.463098
1920,-50.855608,-51.573796,-53.073796,-50.073796,informed,none,0.000000,-12,501.260480,1111.527773,1.440000,1110.087773
1921,-50.592453,-51.005137,-52.505137,-49.505137,informed,none,0.000000,-12,501.260480,1108.369919,1.440000,1106.929919
1922,-51.140171,-51.154054,-52.654054,-49.654054,informed,none,0.000000,-12,501.260480,1114.942533,1.440000,1113.502533
1923,-51.862563,-51.653567,-53.153567,-50.153567,noise,none,0.000000,-12,501.260480,1123.611236,1.440000,1122.171236
1924,-52.621723,-52.774126,-54.274126,-51.274126,noise,none,0.000000,-12,501.260480,1132.721154,1.440000,1131.281154
1925,-51.548164,-50.861284,-52.361284,-49.361284,noise,buy_from_mm,-49.361284,-13,451.899196,1122.025327,1.690000,1120.335327
1926,-50.748174,-50.912463,-52.412463,-49.412463,noise,none,0.000000,-13,451.899196,1111.625456,1.690000,1109.935456
1927,-49.828090,-48.113024,-49.613024,-46.613024,noise,none,0.000000,-13,451.899196,1099.664360,1.690000,1097.974360
1928,-48.621956,-46.541500,-48.041500,-45.041500,noise,none,0.000000,-13,451.899196,1083.984630,1.690000,1082.294630
1929,-48.421723,-48.385749,-49.885749,-46.885749,noise,none,0.000000,-13,451.899196,1081.381601,1.690000,1079.691601
1930,-48.264056,-47.895568,-49.395568,-46.395568,noise,sell_to_mm,-49.395568,-12,501.294764,1080.463432,1.440000,1079.023432
1931,-48.227609,-46.495033,-47.995033,-44.995033,noise,none,0.000000,-12,501.294764,1080.026071,1.440000,1078.586071
1932,-47.281581,-47.444931,-48.944931,-45.944931,noise,none,0.000000,-12,501.294764,1068.673735,1.440000,1067.233735
1933,-46.940787,-47.909000,-49.409000,-46.409000,noise,none,0.000000,-12,501.294764,1064.584203,1.440000,1063.144203
1934,-45.540835,-46.075933,-47.575933,-44.575933,noise,none,0.000000,-12,501.294764,1047.784787,1.440000,1046.344787
1935,-45.646577,-46.205561,-47.705561,-44.705561,informed,none,0.000000,-12,501.294764,1049.053687,1.440000,1047.613687
1936,-46.656464,-47.922385,-49.422385,-46.422385,noise,none,0.000000,-12,501.294764,1061.172337,1.440000,1059.732337
1937,-46.870907,-46.374492,-47.874492,-44.874492,noise,none,0.000000,-12,501.294764,1063.745651,1.440000,1062.305651
1938,-47.756401,-48.298167,-49.798167,-46.798167,noise,none,0.000000,-12,501.294764,1074.371572,1.440000,1072.931572
1939,-48.495697,-48.541249,-50.041249,-47.041249,informed,none,0.000000,-12,501.294764,1083.243127,1.440000,1081.803127
1940,-49.215326,-50.523154,-52.023154,-49.023154,informed,none,0.000000,-12,501.294764,1091.878673,1.440000,1090.438673
1941,-49.030165,-50.517172,-52.017172,-49.017172,noise,buy_from_mm,-49.017172,-13,452.277593,1089.669741,1.690000,1087.979741
1942,-47.727566,-47.393051,-48.893051,-45.893051,informed,none,0.000000,-13,452.277593,1072.735946,1.690000,1071.045946
1943,-48.689937,-48.048002,-49.548002,-46.548002,informed,none,0.000000,-13,452.277593,1085.246775,1.690000,1083.556775
1944,-48.991038,-47.610631,-49.110631,-46.110631,informed,none,0.000000,-13,452.277593,1089.161086,1.690000,1087.471086
1945,-48.945504,-51.270174,-52.770174,-49.770174,informed,buy_from_mm,-49.770174,-14,402.507419,1087.744481,1.960000,1085.784481
1946,-49.003035,-49.769195,-51.269195,-48.269195,informed,none,0.000000,-14,402.507419,1088.549915,1.960000,1086.589915
1947,-47.289107,-49.788932,-51.288932,-48.288932,noise,none,0.000000,-14,402.507419,1064.554923,1.960000,1062.594923
1948,-47.795306,-46.345320,-47.845320,-44.845320,noise,none,0.000000,-14,402.507419,1071.641705,1.960000,1069.681705
1949,-46.935457,-46.982536,-48.482536,-45.482536,noise,none,0.000000,-14,402.507419,1059.603822,1.960000,1057.643822
1950,-46.969468,-45.511631,-47.011631,-44.011631,noise,sell_to_mm,-47.011631,-13,449.519050,1060.122132,1.690000,1058.432132
1951,-47.272768,-46.981209,-48.481209,-45.481209,noise,none,0.000000,-13,449.519050,1064.065037,1.690000,1062.375037
1952,-45.967170,-46.149914,-47.649914,-44.649914,noise,none,0.000000,-13,449.519050,1047.092261,1.690000,1045.402261
1953,-45.801471,-45.712688,-47.212688,-44.212688,informed,none,0.000000,-13,449.519050,1044.938170,1.690000,1043.248170
1954,-45.959151,-46.497122,-47.997122,-44.997122,noise,none,0.000000,-13,449.519050,1046.988018,1.690000,1045.298018
1955,-45.146163,-44.973059,-46.473059,-43.473059,noise,buy_from_mm,-43.473059,-14,406.045991,1038.092271,1.960000,1036.132271
1956,-47.322434,-47.755556,-49.255556,-46.255556,noise,none,0.000000,-14,406.045991,1068.560069,1.960000,1066.600069
1957,-45.878737,-46.777659,-48.277659,-45.277659,noise,none,0.000000,-14,406.045991,1048.348312,1.960000,1046.388312
1958,-44.690612,-43.548133,-45.048133,-42.048133,noise,none,0.000000,-14,406.045991,1031.714555,1.960000,1029.754555
1959,-44.533002,-46.152844,-47.652844,-44.652844,informed,buy_from_mm,-44.652844,-15,361.393147,1029.388179,2.250000,1027.138179
1960,-43.124772,-45.188195,-46.688195,-43.688195,noise,none,0.000000,-15,361.393147,1008.264729,2.250000,1006.014729
1961,-43.078554,-42.677917,-44.177917,-41.177917,informed,none,0.000000,-15,361.393147,1007.571464,2.250000,1005.321464
1962,-42.977658,-45.497583,-46.997583,-43.997583,noise,none,0.000000,-15,361.393147,1006.058019,2.250000,1003.808019
1963,-43.121170,-42.890110,-44.390110,-41.390110,noise,none,0.000000,-15,361.393147,1008.210690,2.250000,1005.960690
1964,-41.755013,-41.910072,-43.410072,-40.410072,informed,none,0.000000,-15,361.393147,987.718342,2.250000,985.468342
