t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,-22.025161,-20.736877,-23.736877,-17.736877,informed,none,0.000000,-26,340.574518,913.228697,6.760000,906.468697
1775,-20.626817,-19.681076,-22.681076,-16.681076,noise,none,0.000000,-26,340.574518,876.871766,6.760000,870.111766
1776,-19.304605,-23.854887,-26.854887,-20.854887,informed,buy_from_mm,-20.854887,-27,319.719631,840.943979,7.290000,833.653979
1777,-18.378462,-13.964228,-16.964228,-10.964228,informed,sell_to_mm,-16.964228,-26,336.683860,814.523883,6.760000,807.763883
1778,-18.098108,-14.856479,-17.856479,-11.856479,noise,none,0.000000,-26,336.683860,807.234666,6.760000,800.474666
1779,-18.415353,-18.095928,-21.095928,-15.095928,informed,none,0.000000,-26,336.683860,815.483050,6.760000,808.723050
1780,-16.509211,-13.129374,-16.129374,-10.129374,noise,none,0.000000,-26,336.683860,765.923349,6.760000,759.163349
1781,-17.903425,-20.958403,-23.958403,-17.958403,informed,buy_from_mm,-17.958403,-27,318.725457,802.117923,7.290000,794.827923
1782,-16.366435,-19.201095,-22.201095,-16.201095,informed,none,0.000000,-27,318.725457,760.619213,7.290000,753.329213
1783,-15.137013,-14.842865,-17.842865,-11.842865,noise,none,0.000000,-27,318.725457,727.424798,7.290000,720.134798
1784,-15.367938,-16.666742,-19.666742,-13.666742,informed,none,0.000000,-27,318.725457,733.659795,7.290000,726.369795
1785,-14.803932,-13.568137,-16.568137,-10.568137,informed,none,0.000000,-27,318.725457,718.431615,7.290000,711.141615
1786,-11.976906,-16.429477,-19.429477,-13.429477,noise,none,0.000000,-27,318.725457,642.101917,7.290000,634.811917
1787,-12.865541,-7.594022,-10.594022,-4.594022,noise,sell_to_mm,-10.594022,-26,329.319479,663.823540,6.760000,657.063540
1788,-13.758811,-10.884219,-13.884219,-7.884219,noise,none,0.000000,-26,329.319479,687.048558,6.760000,680.288558
1789,-13.037724,-14.158943,-17.158943,-11.158943,noise,none,0.000000,-26,329.319479,668.300292,6.760000,661.540292
1790,-14.391748,-19.263908,-22.263908,-16.263908,informed,buy_from_mm,-16.263908,-27,313.055571,701.632778,7.290000,694.342778
1791,-15.826646,-16.336126,-19.336126,-13.336126,noise,none,0.000000,-27,313.055571,740.375023,7.290000,733.085023
1792,-16.346827,-13.126407,-16.126407,-10.126407,noise,none,0.000000,-27,313.055571,754.419886,7.290000,747.129886
1793,-17.035233,-13.670727,-16.670727,-10.670727,noise,sell_to_mm,-16.670727,-26,329.726298,772.642353,6.760000,765.882353
1794,-15.540420,-14.290359,-17.290359,-11.290359,noise,none,0.000000,-26,329.726298,733.777208,6.760000,727.017208
1795,-16.593303,-21.500007,-24.500007,-18.500007,noise,buy_from_mm,-18.500007,-27,311.226291,759.245465,7.290000,751.955465
1796,-17.428354,-17.197342,-20.197342,-14.197342,informed,none,0.000000,-27,311.226291,781.791838,7.290000,774.501838
1797,-16.348392,-19.740363,-22.740363,-16.740363,noise,none,0.000000,-27,311.226291,752.632878,7.290000,745.342878
1798,-16.820133,-16.004645,-19.004645,-13.004645,noise,none,0.000000,-27,311.226291,765.369878,7.290000,758.079878
1799,-16.606841,-12.532369,-15.532369,-9.532369,informed,sell_to_mm,-15.532369,-26,326.758660,758.536534,6.760000,751.776534
1800,-16.821218,-17.068738,-20.068738,-14.068738,informed,none,0.000000,-26,326.758660,764.110330,6.760000,757.350330
1801,-16.058163,-22.718062,-25.718062,-19.718062,informed,buy_from_mm,-19.718062,-27,307.040598,740.611006,7.290000,733.321006
1802,-14.112341,-6.605282,-9.605282,-3.605282,noise,none,0.000000,-27,307.040598,688.073814,7.290000,680.783814
1803,-14.924326,-18.540019,-21.540019,-15.540019,noise,sell_to_mm,-21.540019,-26,328.580617,716.613097,6.760000,709.853097
1804,-15.458833,-7.961538,-10.961538,-4.961538,noise,sell_to_mm,-10.961538,-25,339.542155,726.012987,6.250000,719.762987
1805,-16.146241,-15.512508,-18.512508,-12.512508,noise,none,0.000000,-25,339.542155,743.198186,6.250000,736.948186
1806,-15.875889,-26.453071,-29.453071,-23.453071,noise,none,0.000000,-25,339.542155,736.439385,6.250000,730.189385
1807,-17.639733,-14.112339,-17.112339,-11.112339,noise,none,0.000000,-25,339.542155,780.535485,6.250000,774.285485
1808,-21.018731,-22.306527,-25.306527,-19.306527,noise,none,0.000000,-25,339.542155,865.010440,6.250000,858.760440
1809,-21.189534,-12.959784,-15.959784,-9.959784,noise,none,0.000000,-25,339.542155,869.280514,6.250000,863.030514
1810,-19.684996,-22.276363,-25.276363,-19.276363,noise,none,0.000000,-25,339.542155,831.667049,6.250000,825.417049
1811,-22.228776,-22.272144,-25.272144,-19.272144,noise,none,0.000000,-25,339.542155,895.261544,6.250000,889.011544
1812,-22.380738,-26.612383,-29.612383,-23.612383,noise,sell_to_mm,-29.612383,-24,369.154538,906.292241,5.760000,900.532241
1813,-23.687817,-24.622885,-27.622885,-21.622885,informed,none,0.000000,-24,369.154538,937.662158,5.760000,931.902158
1814,-23.174545,-21.451205,-24.451205,-18.451205,informed,none,0.000000,-24,369.154538,925.343618,5.760000,919.583618
1815,-22.975389,-26.578444,-29.578444,-23.578444,informed,buy_from_mm,-23.578444,-25,345.576094,919.960815,6.250000,913.710815
1816,-23.618442,-24.101803,-27.101803,-21.101803,noise,none,0.000000,-25,345.576094,936.037144,6.250000,929.787144
1817,-23.157465,-23.822351,-26.822351,-20.822351,informed,none,0.000000,-25,345.576094,924.512713,6.250000,918.262713
1818,-22.619001,-25.795943,-28.795943,-22.795943,noise,sell_to_mm,-28.795943,-24,374.372036,917.228072,5.760000,911.468072
1819,-21.650865,-23.465288,-26.465288,-20.465288,informed,none,0.000000,-24,374.372036,893.992805,5.760000,888.232805
1820,-19.974297,-17.495937,-20.495937,-14.495937,noise,buy_from_mm,-14.495937,-25,359.876099,859.233523,6.250000,852.983523
1821,-21.378681,-27.160821,-30.160821,-24.160821,noise,none,0.000000,-25,359.876099,894.343133,6.250000,888.093133
1822,-20.407212,-18.260417,-21.260417,-15.260417,noise,none,0.000000,-25,359.876099,870.056391,6.250000,863.806391
1823,-20.392632,-29.108196,-32.108196,-26.108196,informed,buy_from_mm,-26.108196,-26,333.767903,863.976325,6.760000,857.216325
1824,-22.032196,-22.165895,-25.165895,-19.165895,noise,none,0.000000,-26,333.767903,906.604994,6.760000,899.844994
1825,-22.117777,-19.746182,-22.746182,-16.746182,informed,none,0.000000,-26,333.767903,908.830107,6.760000,902.070107
1826,-21.921719,-27.180126,-30.180126,-24.180126,noise,none,0.000000,-26,333.767903,903.732601,6.760000,896.972601
1827,-21.389862,-18.374555,-21.374555,-15.374555,noise,none,0.000000,-26,333.767903,889.904314,6.760000,883.144314
1828,-22.256320,-28.587130,-31.587130,-25.587130,noise,buy_from_mm,-25.587130,-27,308.180774,909.101417,7.290000,901.811417
1829,-21.769030,-21.950802,-24.950802,-18.950802,noise,none,0.000000,-27,308.180774,895.944584,7.290000,888.654584
1830,-22.823486,-20.555198,-23.555198,-17.555198,noise,none,0.000000,-27,308.180774,924.414886,7.290000,917.124886
1831,-22.601807,-29.709897,-32.709897,-26.709897,informed,buy_from_mm,-26.709897,-28,281.470877,914.321461,7.840000,906.481461
1832,-22.520577,-22.136481,-25.136481,-19.136481,noise,sell_to_mm,-25.136481,-27,306.607358,914.662932,7.290000,907.372932
1833,-24.871370,-21.488981,-24.488981,-18.488981,noise,none,0.000000,-27,306.607358,978.134359,7.290000,970.844359
1834,-25.686015,-24.485667,-27.485667,-21.485667,informed,none,0.000000,-27,306.607358,1000.129764,7.290000,992.839764
1835,-24.990242,-24.519604,-27.519604,-21.519604,noise,buy_from_mm,-21.519604,-28,285.087754,984.814527,7.840000,976.974527
1836,-25.317600,-20.822013,-23.822013,-17.822013,noise,none,0.000000,-28,285.087754,993.980553,7.840000,986.140553
1837,-26.796460,-33.395034,-36.395034,-30.395034,informed,buy_from_mm,-30.395034,-29,254.692721,1031.790057,8.410000,1023.380057
1838,-25.962116,-29.986069,-32.986069,-26.986069,informed,buy_from_mm,-26.986069,-30,227.706651,1006.570122,9.000000,997.570122
1839,-26.937325,-25.220901,-28.220901,-22.220901,informed,none,0.000000,-30,227.706651,1035.826390,9.000000,1026.826390
1840,-27.328205,-27.644945,-30.644945,-24.644945,informed,none,0.000000,-30,227.706651,1047.552805,9.000000,1038.552805
1841,-25.561227,-30.293152,-33.293152,-27.293152,noise,none,0.000000,-30,227.706651,994.543462,9.000000,985.543462
1842,-27.302172,-25.325564,-28.325564,-22.325564,noise,buy_from_mm,-22.325564,-31,205.381087,1051.748416,9.610000,1042.138416
1843,-25.545294,-24.965669,-27.965669,-21.965669,informed,none,0.000000,-31,205.381087,997.285201,9.610000,987.675201
1844,-24.856612,-28.853406,-31.853406,-25.853406,noise,none,0.000000,-31,205.381087,975.936068,9.610000,966.326068
1845,-23.881956,-22.373345,-25.373345,-19.373345,informed,none,0.000000,-31,205.381087,945.721733,9.610000,936.111733
1846,-24.536338,-28.307733,-31.307733,-25.307733,noise,none,0.000000,-31,205.381087,966.007557,9.610000,956.397557
1847,-25.792194,-29.993452,-32.993452,-26.993452,informed,buy_from_mm,-26.993452,-32,178.387635,1003.737828,10.240000,993.497828
1848,-25.646507,-27.086745,-30.086745,-24.086745,noise,none,0.000000,-32,178.387635,999.075860,10.240000,988.835860
1849,-25.582017,-29.531627,-32.531627,-26.531627,noise,buy_from_mm,-26.531627,-33,151.856008,996.062557,10.890000,985.172557
1850,-25.153270,-20.431410,-23.431410,-17.431410,informed,sell_to_mm,-23.431410,-32,175.287419,980.192066,10.240000,969.952066
1851,-24.832335,-23.590537,-26.590537,-20.590537,informed,none,0.000000,-32,175.287419,969.922137,10.240000,959.682137
1852,-24.882565,-23.723542,-26.723542,-20.723542,noise,none,0.000000,-32,175.287419,971.529497,10.240000,961.289497
1853,-24.169484,-19.534813,-22.534813,-16.534813,noise,none,0.000000,-32,175.287419,948.710910,10.240000,938.470910
1854,-23.955299,-20.859056,-23.859056,-17.859056,informed,sell_to_mm,-23.859056,-31,199.146474,941.760759,9.610000,932.150759
1855,-23.753531,-18.929979,-21.929979,-15.929979,informed,sell_to_mm,-21.929979,-30,221.076453,933.682386,9.000000,924.682386
1856,-24.216942,-25.065067,-28.065067,-22.065067,informed,none,0.000000,-30,221.076453,947.584722,9.000000,938.584722
1857,-25.850001,-25.467668,-28.467668,-22.467668,noise,sell_to_mm,-28.467668,-29,249.544121,999.194145,8.410000,990.784145
1858,-25.083321,-21.402045,-24.402045,-18.402045,informed,sell_to_mm,-24.402045,-28,273.946167,976.279149,7.840000,968.439149
1859,-24.463264,-21.733194,-24.733194,-18.733194,noise,none,0.000000,-28,273.946167,958.917563,7.840000,951.077563
1860,-24.499010,-27.283462,-30.283462,-24.283462,informed,none,0.000000,-28,273.946167,959.918455,7.840000,952.078455
1861,-25.828885,-26.311001,-29.311001,-23.311001,informed,none,0.000000,-28,273.946167,997.154955,7.840000,989.314955
1862,-25.522038,-28.214033,-31.214033,-25.214033,informed,none,0.000000,-28,273.946167,988.563219,7.840000,980.723219
1863,-24.627593,-24.869060,-27.869060,-21.869060,noise,none,0.000000,-28,273.946167,963.518780,7.840000,955.678780
1864,-25.849325,-19.458644,-22.458644,-16.458644,noise,none,0.000000,-28,273.946167,997.727276,7.840000,989.887276
1865,-27.731111,-28.048544,-31.048544,-25.048544,informed,none,0.000000,-28,273.946167,1050.417285,7.840000,1042.577285
1866,-27.729521,-21.517721,-24.517721,-18.517721,noise,none,0.000000,-28,273.946167,1050.372757,7.840000,1042.532757
1867,-28.647692,-30.662541,-33.662541,-27.662541,noise,none,0.000000,-28,273.946167,1076.081532,7.840000,1068.241532
1868,-29.006997,-27.263450,-30.263450,-24.263450,noise,none,0.000000,-28,273.946167,1086.142082,7.840000,1078.302082
1869,-28.824723,-31.991001,-34.991001,-28.991001,noise,buy_from_mm,-28.991001,-29,244.955165,1080.872136,8.410000,1072.462136
1870,-28.526314,-25.287814,-28.287814,-22.287814,informed,sell_to_mm,-28.287814,-28,273.242979,1071.979763,7.840000,1064.139763
1871,-28.680511,-32.703749,-35.703749,-29.703749,noise,none,0.000000,-28,273.242979,1076.297278,7.840000,1068.457278
1872,-29.517215,-27.953500,-30.953500,-24.953500,noise,none,0.000000,-28,273.242979,1099.724997,7.840000,1091.884997
1873,-29.403403,-32.297406,-35.297406,-29.297406,noise,buy_from_mm,-29.297406,-29,243.945574,1096.644268,8.410000,1088.234268
1874,-29.073161,-28.986778,-31.986778,-25.986778,noise,buy_from_mm,-25.986778,-30,217.958796,1090.153632,9.000000,1081.153632
1875,-27.797281,-23.890684,-26.890684,-20.890684,informed,sell_to_mm,-26.890684,-29,244.849479,1050.970622,8.410000,1042.560622
1876,-27.712266,-36.820865,-39.820865,-33.820865,noise,none,0.000000,-29,244.849479,1048.505204,8.410000,1040.095204
1877,-26.983570,-32.813097,-35.813097,-29.813097,informed,buy_from_mm,-29.813097,-30,215.036383,1024.543496,9.000000,1015.543496
1878,-26.761777,-23.149998,-26.149998,-20.149998,noise,none,0.000000,-30,215.036383,1017.889691,9.000000,1008.889691
1879,-25.318703,-23.270526,-26.270526,-20.270526,informed,none,0.000000,-30,215.036383,974.597474,9.000000,965.597474
1880,-25.513369,-17.202725,-20.202725,-14.202725,noise,none,0.000000,-30,215.036383,980.437445,9.000000,971.437445
1881,-25.588730,-20.065798,-23.065798,-17.065798,noise,sell_to_mm,-23.065798,-29,238.102181,980.175361,8.410000,971.765361
1882,-25.419193,-26.030305,-29.030305,-23.030305,noise,sell_to_mm,-29.030305,-28,267.132486,978.869893,7.840000,971.029893
1883,-26.439760,-20.854936,-23.854936,-17.854936,noise,buy_from_mm,-17.854936,-29,249.277550,1016.030588,8.410000,1007.620588
1884,-27.919955,-25.805745,-28.805745,-22.805745,noise,none,0.000000,-29,249.277550,1058.956252,8.410000,1050.546252
1885,-26.847880,-23.357159,-26.357159,-20.357159,noise,sell_to_mm,-26.357159,-28,275.634709,1027.375359,7.840000,1019.535359
1886,-26.900508,-28.498709,-31.498709,-25.498709,noise,buy_from_mm,-25.498709,-29,250.136000,1030.250743,8.410000,1021.840743
1887,-26.129829,-30.833797,-33.833797,-27.833797,noise,none,0.000000,-29,250.136000,1007.901036,8.410000,999.491036
1888,-26.454239,-26.128211,-29.128211,-23.128211,informed,none,0.000000,-29,250.136000,1017.308941,8.410000,1008.898941
1889,-27.673853,-37.271753,-40.271753,-34.271753,noise,buy_from_mm,-34.271753,-30,215.864247,1046.079848,9.000000,1037.079848
1890,-27.623501,-26.149328,-29.149328,-23.149328,noise,none,0.000000,-30,215.864247,1044.569284,9.000000,1035.569284
1891,-26.905164,-31.601650,-34.601650,-28.601650,noise,sell_to_mm,-34.601650,-29,250.465897,1030.715665,8.410000,1022.305665
1892,-27.687074,-27.254639,-30.254639,-24.254639,informed,none,0.000000,-29,250.465897,1053.391034,8.410000,1044.981034
1893,-28.384275,-26.903643,-29.903643,-23.903643,informed,none,0.000000,-29,250.465897,1073.609874,8.410000,1065.199874
1894,-28.624123,-27.089994,-30.089994,-24.089994,noise,none,0.000000,-29,250.465897,1080.565468,8.410000,1072.155468
1895,-28.933236,-25.035239,-28.035239,-22.035239,informed,sell_to_mm,-28.035239,-28,278.501136,1088.631732,7.840000,1080.791732
1896,-30.344915,-23.341534,-26.341534,-20.341534,informed,sell_to_mm,-26.341534,-27,304.842670,1124.155370,7.290000,1116.865370
1897,-29.694305,-28.749399,-31.749399,-25.749399,noise,sell_to_mm,-31.749399,-26,336.592068,1108.643990,6.760000,1101.883990
1898,-30.644593,-29.575580,-32.575580,-26.575580,informed,none,0.000000,-26,336.592068,1133.351499,6.760000,1126.591499
1899,-30.846206,-29.721895,-32.721895,-26.721895,noise,none,0.000000,-26,336.592068,1138.593431,6.760000,1131.833431
1900,-31.033441,-38.403974,-41.403974,-35.403974,noise,buy_from_mm,-35.403974,-27,301.188095,1139.090999,7.290000,1131.800999
1901,-31.962031,-39.788081,-42.788081,-36.788081,noise,none,0.000000,-27,301.188095,1164.162926,7.290000,1156.872926
1902,-32.282635,-32.365514,-35.365514,-29.365514,informed,none,0.000000,-27,301.188095,1172.819232,7.290000,1165.529232
1903,-33.025348,-32.656069,-35.656069,-29.656069,informed,none,0.000000,-27,301.188095,1192.872497,7.290000,1185.582497
1904,-33.509735,-40.475527,-43.475527,-37.475527,noise,sell_to_mm,-43.475527,-26,344.663621,1215.916743,6.760000,1209.156743
1905,-31.144972,-31.740517,-34.740517,-28.740517,noise,none,0.000000,-26,344.663621,1154.432886,6.760000,1147.672886
1906,-31.452540,-30.514524,-33.514524,-27.514524,informed,none,0.000000,-26,344.663621,1162.429670,6.760000,1155.669670
1907,-31.013661,-27.050917,-30.050917,-24.050917,noise,sell_to_mm,-30.050917,-25,374.714539,1150.056063,6.250000,1143.806063
1908,-32.247242,-30.156817,-33.156817,-27.156817,noise,none,0.000000,-25,374.714539,1180.895584,6.250000,1174.645584
1909,-31.905529,-32.946104,-35.946104,-29.946104,noise,none,0.000000,-25,374.714539,1172.352760,6.250000,1166.102760
1910,-32.083720,-29.601045,-32.601045,-26.601045,noise,sell_to_mm,-32.601045,-24,407.315584,1177.324861,5.760000,1171.564861
1911,-32.486190,-34.717695,-37.717695,-31.717695,noise,none,0.000000,-24,407.315584,1186.984138,5.760000,1181.224138
1912,-31.501037,-34.553947,-37.553947,-31.553947,noise,none,0.000000,-24,407.315584,1163.340466,5.760000,1157.580466
1913,-31.575151,-34.170277,-37.170277,-31.170277,noise,none,0.000000,-24,407.315584,1165.119199,5.760000,1159.359199
1914,-33.168497,-29.493274,-32.493274,-26.493274,informed,sell_to_mm,-32.493274,-23,439.808857,1202.684287,5.290000,1197.394287
1915,-33.827308,-33.068450,-36.068450,-30.068450,noise,none,0.000000,-23,439.808857,1217.836935,5.290000,1212.546935
1916,-36.209656,-30.869612,-33.869612,-27.869612,noise,sell_to_mm,-33.869612,-22,473.678470,1270.290908,4.840000,1265.450908
1917,-35.021164,-35.950354,-38.950354,-32.950354,informed,none,0.000000,-22,473.678470,1244.144067,4.840000,1239.304067
1918,-35.317415,-29.207879,-32.207879,-26.207879,noise,none,0.000000,-22,473.678470,1250.661596,4.840000,1245.821596
1919,-34.565543,-30.782247,-33.782247,-27.782247,noise,buy_from_mm,-27.782247,-23,445.896222,1240.903720,5.290000,1235.613720
1920,-35.720832,-36.200179,-39.200179,-33.200179,noise,sell_to_mm,-39.200179,-22,485.096402,1270.954698,4.840000,1266.114698
1921,-34.581817,-43.981671,-46.981671,-40.981671,informed,buy_from_mm,-40.981671,-23,444.114730,1239.496524,5.290000,1234.206524
1922,-32.536627,-37.260223,-40.260223,-34.260223,noise,buy_from_mm,-34.260223,-24,409.854508,1190.733560,5.760000,1184.973560
1923,-32.180930,-34.080008,-37.080008,-31.080008,informed,none,0.000000,-24,409.854508,1182.196835,5.760000,1176.436835
1924,-33.575140,-26.193060,-29.193060,-23.193060,noise,none,0.000000,-24,409.854508,1215.657866,5.760000,1209.897866
1925,-32.536797,-29.378629,-32.378629,-26.378629,informed,sell_to_mm,-32.378629,-23,442.233136,1190.579465,5.290000,1185.289465
1926,-33.200085,-29.671150,-32.671150,-26.671150,informed,sell_to_mm,-32.671150,-22,474.904286,1205.306166,4.840000,1200.466166
1927,-33.215385,-36.298643,-39.298643,-33.298643,noise,sell_to_mm,-39.298643,-21,514.202929,1211.726004,4.410000,1207.316004
1928,-32.491024,-38.862842,-41.862842,-35.862842,informed,buy_from_mm,-35.862842,-22,478.340087,1193.142616,4.840000,1188.302616
1929,-32.673337,-25.198395,-28.198395,-22.198395,noise,none,0.000000,-22,478.340087,1197.153507,4.840000,1192.313507
1930,-31.616593,-34.547218,-37.547218,-31.547218,noise,buy_from_mm,-31.547218,-23,446.792869,1173.974497,5.290000,1168.684497
