t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1713,-78.076168,-80.089137,-80.589137,-79.589137,informed,buy_from_mm,-79.589137,2,109.931478,-46.220858,0.040000,-46.260858
1714,-76.385892,-75.507282,-76.007282,-75.007282,price_sensitive_uninformed,buy_from_mm,-75.007282,1,34.924195,-41.461697,0.010000,-41.471697
1715,-74.498185,-73.708462,-74.208462,-73.208462,price_sensitive_uninformed,buy_from_mm,-73.208462,0,-38.284267,-38.284267,0.000000,-38.284267
1716,-74.910021,-75.271567,-75.771567,-74.771567,price_sensitive_uninformed,none,0.000000,0,-38.284267,-38.284267,0.000000,-38.284267
1717,-74.284476,-73.556471,-74.056471,-73.056471,price_sensitive_uninformed,none,0.000000,0,-38.284267,-38.284267,0.000000,-38.284267
1718,-73.924361,-74.107343,-74.607343,-73.607343,price_sensitive_uninformed,sell_to_mm,-74.607343,1,36.323076,-37.601286,0.010000,-37.611286
1719,-71.810758,-71.461117,-71.961117,-70.961117,price_sensitive_uninformed,sell_to_mm,-71.961117,2,108.284192,-35.337323,0.040000,-35.377323
1720,-71.696365,-71.327435,-71.827435,-70.827435,informed,none,0.000000,2,108.284192,-35.108537,0.040000,-35.148537
1721,-70.603982,-71.314700,-71.814700,-70.814700,price_sensitive_uninformed,buy_from_mm,-70.814700,1,37.469492,-33.134489,0.010000,-33.144489
1722,-69.742627,-68.785246,-69.285246,-68.285246,informed,sell_to_mm,-69.285246,2,106.754738,-32.730516,0.040000,-32.770516
1723,-69.157947,-69.589847,-70.089847,-69.089847,informed,none,0.000000,2,106.754738,-31.561156,0.040000,-31.601156
1724,-70.526752,-71.628475,-72.128475,-71.128475,price_sensitive_uninformed,none,0.000000,2,106.754738,-34.298766,0.040000,-34.338766
1725,-70.771143,-70.228126,-70.728126,-69.728126,price_sensitive_uninformed,none,0.000000,2,106.754738,-34.787548,0.040000,-34.827548
1726,-71.336809,-72.575082,-73.075082,-72.075082,price_sensitive_uninformed,buy_from_mm,-72.075082,1,34.679656,-36.657153,0.010000,-36.667153
1727,-70.458031,-71.458802,-71.958802,-70.958802,price_sensitive_uninformed,none,0.000000,1,34.679656,-35.778374,0.010000,-35.788374
1728,-71.813095,-71.110652,-71.610652,-70.610652,informed,sell_to_mm,-71.610652,2,106.290308,-37.335881,0.040000,-37.375881
1729,-72.692923,-73.398685,-73.898685,-72.898685,informed,buy_from_mm,-72.898685,1,33.391623,-39.301300,0.010000,-39.311300
1730,-71.529876,-71.872108,-72.372108,-71.372108,price_sensitive_uninformed,buy_from_mm,-71.372108,0,-37.980485,-37.980485,0.000000,-37.980485
1731,-72.189934,-72.887745,-73.387745,-72.387745,price_sensitive_uninformed,none,0.000000,0,-37.980485,-37.980485,0.000000,-37.980485
1732,-71.725927,-70.559394,-71.059394,-70.059394,price_sensitive_uninformed,none,0.000000,0,-37.980485,-37.980485,0.000000,-37.980485
1733,-71.035434,-69.691007,-70.191007,-69.191007,informed,sell_to_mm,-70.191007,1,32.210522,-38.824912,0.010000,-38.834912
1734,-71.943391,-72.468349,-72.968349,-71.968349,price_sensitive_uninformed,sell_to_mm,-72.968349,2,105.178871,-38.707910,0.040000,-38.747910
1735,-71.016574,-70.600798,-71.100798,-70.100798,informed,none,0.000000,2,105.178871,-36.854277,0.040000,-36.894277
1736,-71.192035,-70.581460,-71.081460,-70.081460,informed,sell_to_mm,-71.081460,3,176.260332,-37.315774,0.090000,-37.405774
1737,-71.666264,-72.008349,-72.508349,-71.508349,price_sensitive_uninformed,buy_from_mm,-71.508349,2,104.751982,-38.580545,0.040000,-38.620545
1738,-71.316032,-72.844350,-73.344350,-72.344350,price_sensitive_uninformed,none,0.000000,2,104.751982,-37.880082,0.040000,-37.920082
1739,-72.363594,-71.501608,-72.001608,-71.001608,price_sensitive_uninformed,sell_to_mm,-72.001608,3,176.753590,-40.337193,0.090000,-40.427193
1740,-71.861920,-71.686331,-72.186331,-71.186331,price_sensitive_uninformed,sell_to_mm,-72.186331,4,248.939921,-38.507757,0.160000,-38.667757
1741,-73.242472,-72.809032,-73.309032,-72.309032,informed,none,0.000000,4,248.939921,-44.029966,0.160000,-44.189966
1742,-72.874859,-73.532965,-74.032965,-73.032965,price_sensitive_uninformed,none,0.000000,4,248.939921,-42.559515,0.160000,-42.719515
1743,-73.597434,-75.095750,-75.595750,-74.595750,price_sensitive_uninformed,none,0.000000,4,248.939921,-45.449815,0.160000,-45.609815
1744,-73.060680,-72.993348,-73.493348,-72.493348,price_sensitive_uninformed,sell_to_mm,-73.493348,5,322.433269,-42.870131,0.250000,-43.120131
1745,-72.123552,-72.495305,-72.995305,-71.995305,informed,none,0.000000,5,322.433269,-38.184491,0.250000,-38.434491
1746,-70.812314,-72.442393,-72.942393,-71.942393,informed,buy_from_mm,-71.942393,4,250.490876,-32.758381,0.160000,-32.918381
1747,-70.865715,-72.319463,-72.819463,-71.819463,informed,buy_from_mm,-71.819463,3,178.671414,-33.925730,0.090000,-34.015730
1748,-69.162528,-69.342513,-69.842513,-68.842513,informed,none,0.000000,3,178.671414,-28.816171,0.090000,-28.906171
1749,-70.524416,-71.662965,-72.162965,-71.162965,informed,buy_from_mm,-71.162965,2,107.508448,-33.540384,0.040000,-33.580384
1750,-70.883465,-72.350706,-72.850706,-71.850706,informed,buy_from_mm,-71.850706,1,35.657743,-35.225722,0.010000,-35.235722
1751,-71.217066,-70.777734,-71.277734,-70.277734,price_sensitive_uninformed,none,0.000000,1,35.657743,-35.559323,0.010000,-35.569323
1752,-72.180275,-71.763045,-72.263045,-71.263045,price_sensitive_uninformed,sell_to_mm,-72.263045,2,107.920788,-36.439762,0.040000,-36.479762
1753,-72.178512,-72.276583,-72.776583,-71.776583,price_sensitive_uninformed,none,0.000000,2,107.920788,-36.436236,0.040000,-36.476236
1754,-69.729176,-69.536823,-70.036823,-69.036823,informed,none,0.000000,2,107.920788,-31.537565,0.040000,-31.577565
1755,-69.209584,-69.499540,-69.999540,-68.999540,price_sensitive_uninformed,none,0.000000,2,107.920788,-30.498380,0.040000,-30.538380
1756,-70.143042,-70.703806,-71.203806,-70.203806,price_sensitive_uninformed,none,0.000000,2,107.920788,-32.365296,0.040000,-32.405296
1757,-68.259764,-68.954995,-69.454995,-68.454995,price_sensitive_uninformed,none,0.000000,2,107.920788,-28.598739,0.040000,-28.638739
1758,-68.096316,-67.363581,-67.863581,-66.863581,informed,sell_to_mm,-67.863581,3,175.784369,-28.504581,0.090000,-28.594581
1759,-66.388163,-64.640139,-65.140139,-64.140139,price_sensitive_uninformed,buy_from_mm,-64.140139,2,111.644230,-21.132096,0.040000,-21.172096
1760,-65.240410,-65.280803,-65.780803,-64.780803,informed,none,0.000000,2,111.644230,-18.836590,0.040000,-18.876590
1761,-63.614713,-63.367732,-63.867732,-62.867732,price_sensitive_uninformed,buy_from_mm,-62.867732,1,48.776498,-14.838215,0.010000,-14.848215
1762,-62.998532,-63.693031,-64.193031,-63.193031,informed,buy_from_mm,-63.193031,0,-14.416533,-14.416533,0.000000,-14.416533
1763,-62.440074,-63.757267,-64.257267,-63.257267,informed,buy_from_mm,-63.257267,-1,-77.673800,-15.233726,0.010000,-15.243726
1764,-62.766405,-63.137317,-63.637317,-62.637317,price_sensitive_uninformed,none,0.000000,-1,-77.673800,-14.907394,0.010000,-14.917394
1765,-63.811920,-62.351542,-62.851542,-61.851542,price_sensitive_uninformed,none,0.000000,-1,-77.673800,-13.861879,0.010000,-13.871879
1766,-62.716949,-63.605110,-64.105110,-63.105110,price_sensitive_uninformed,none,0.000000,-1,-77.673800,-14.956851,0.010000,-14.966851
1767,-61.626314,-62.854690,-63.354690,-62.354690,price_sensitive_uninformed,sell_to_mm,-63.354690,0,-14.319110,-14.319110,0.000000,-14.319110
1768,-60.984973,-61.988663,-62.488663,-61.488663,price_sensitive_uninformed,buy_from_mm,-61.488663,-1,-75.807773,-14.822800,0.010000,-14.832800
1769,-61.881936,-61.916653,-62.416653,-61.416653,price_sensitive_uninformed,none,0.000000,-1,-75.807773,-13.925837,0.010000,-13.935837
1770,-61.197137,-61.966169,-62.466169,-61.466169,price_sensitive_uninformed,none,0.000000,-1,-75.807773,-14.610636,0.010000,-14.620636
1771,-60.775160,-60.718294,-61.218294,-60.218294,informed,none,0.000000,-1,-75.807773,-15.032612,0.010000,-15.042612
1772,-61.224340,-60.360282,-60.860282,-59.860282,price_sensitive_uninformed,none,0.000000,-1,-75.807773,-14.583433,0.010000,-14.593433
1773,-61.738474,-61.922841,-62.422841,-61.422841,informed,none,0.000000,-1,-75.807773,-14.069299,0.010000,-14.079299
1774,-59.928181,-59.690860,-60.190860,-59.190860,price_sensitive_uninformed,sell_to_mm,-60.190860,0,-15.616913,-15.616913,0.000000,-15.616913
1775,-59.868475,-58.594662,-59.094662,-58.094662,price_sensitive_uninformed,sell_to_mm,-59.094662,1,43.477749,-16.390725,0.010000,-16.400725
1776,-59.899797,-57.928986,-58.428986,-57.428986,informed,sell_to_mm,-58.428986,2,101.906735,-17.892858,0.040000,-17.932858
1777,-61.228956,-62.099926,-62.599926,-61.599926,informed,buy_from_mm,-61.599926,1,40.306809,-20.922147,0.010000,-20.932147
1778,-62.327878,-62.910406,-63.410406,-62.410406,price_sensitive_uninformed,none,0.000000,1,40.306809,-22.021069,0.010000,-22.031069
1779,-62.585526,-62.200819,-62.700819,-61.700819,informed,none,0.000000,1,40.306809,-22.278717,0.010000,-22.288717
1780,-63.373978,-62.996332,-63.496332,-62.496332,informed,none,0.000000,1,40.306809,-23.067169,0.010000,-23.077169
1781,-62.517082,-61.732169,-62.232169,-61.232169,price_sensitive_uninformed,buy_from_mm,-61.232169,0,-20.925360,-20.925360,0.000000,-20.925360
1782,-62.650506,-61.388004,-61.888004,-60.888004,price_sensitive_uninformed,buy_from_mm,-60.888004,-1,-81.813364,-19.162857,0.010000,-19.172857
1783,-62.601529,-60.517952,-61.017952,-60.017952,informed,sell_to_mm,-61.017952,0,-20.795411,-20.795411,0.000000,-20.795411
1784,-62.384251,-62.354736,-62.854736,-61.854736,price_sensitive_uninformed,buy_from_mm,-61.854736,-1,-82.650148,-20.265897,0.010000,-20.275897
1785,-63.164082,-62.220728,-62.720728,-61.720728,informed,sell_to_mm,-62.720728,0,-19.929420,-19.929420,0.000000,-19.929420
1786,-61.569516,-62.809764,-63.309764,-62.309764,informed,buy_from_mm,-62.309764,-1,-82.239184,-20.669668,0.010000,-20.679668
1787,-60.952830,-61.754430,-62.254430,-61.254430,informed,buy_from_mm,-61.254430,-2,-143.493614,-21.587954,0.040000,-21.627954
1788,-61.472330,-61.218806,-61.718806,-60.718806,informed,none,0.000000,-2,-143.493614,-20.548954,0.040000,-20.588954
1789,-59.997386,-59.317456,-59.817456,-58.817456,price_sensitive_uninformed,sell_to_mm,-59.817456,-1,-83.676158,-23.678771,0.010000,-23.688771
1790,-59.715166,-60.124937,-60.624937,-59.624937,price_sensitive_uninformed,sell_to_mm,-60.624937,0,-23.051221,-23.051221,0.000000,-23.051221
1791,-59.348954,-59.356929,-59.856929,-58.856929,informed,none,0.000000,0,-23.051221,-23.051221,0.000000,-23.051221
1792,-58.131270,-57.676301,-58.176301,-57.176301,price_sensitive_uninformed,sell_to_mm,-58.176301,1,35.125080,-23.006190,0.010000,-23.016190
1793,-56.802004,-55.674522,-56.174522,-55.174522,informed,sell_to_mm,-56.174522,2,91.299602,-22.304405,0.040000,-22.344405
1794,-55.975329,-53.751547,-54.251547,-53.251547,informed,sell_to_mm,-54.251547,3,145.551149,-22.374837,0.090000,-22.464837
1795,-56.992375,-55.886873,-56.386873,-55.386873,price_sensitive_uninformed,sell_to_mm,-56.386873,4,201.938022,-26.031479,0.160000,-26.191479
1796,-58.760288,-58.597937,-59.097937,-58.097937,informed,none,0.000000,4,201.938022,-33.103129,0.160000,-33.263129
1797,-57.744592,-56.067276,-56.567276,-55.567276,price_sensitive_uninformed,buy_from_mm,-55.567276,3,146.370746,-26.863029,0.090000,-26.953029
1798,-56.692962,-56.542356,-57.042356,-56.042356,price_sensitive_uninformed,sell_to_mm,-57.042356,4,203.413102,-23.358747,0.160000,-23.518747
1799,-57.523082,-57.151894,-57.651894,-56.651894,informed,none,0.000000,4,203.413102,-26.679225,0.160000,-26.839225
1800,-59.034173,-59.129348,-59.629348,-58.629348,informed,none,0.000000,4,203.413102,-32.723590,0.160000,-32.883590
1801,-59.417205,-59.349583,-59.849583,-58.849583,price_sensitive_uninformed,none,0.000000,4,203.413102,-34.255717,0.160000,-34.415717
1802,-59.012927,-58.196902,-58.696902,-57.696902,price_sensitive_uninformed,sell_to_mm,-58.696902,5,262.110004,-32.954629,0.250000,-33.204629
1803,-58.087946,-58.788414,-59.288414,-58.288414,informed,buy_from_mm,-58.288414,4,203.821590,-28.530195,0.160000,-28.690195
1804,-57.940737,-57.259611,-57.759611,-56.759611,price_sensitive_uninformed,sell_to_mm,-57.759611,5,261.581201,-28.122485,0.250000,-28.372485
1805,-57.852042,-58.189865,-58.689865,-57.689865,price_sensitive_uninformed,none,0.000000,5,261.581201,-27.679008,0.250000,-27.929008
1806,-59.055287,-60.186725,-60.686725,-59.686725,price_sensitive_uninformed,none,0.000000,5,261.581201,-33.695233,0.250000,-33.945233
1807,-59.210126,-57.725524,-58.225524,-57.225524,price_sensitive_uninformed,sell_to_mm,-58.225524,6,319.806725,-35.454030,0.360000,-35.814030
1808,-58.780908,-59.197534,-59.697534,-58.697534,informed,none,0.000000,6,319.806725,-32.878721,0.360000,-33.238721
1809,-59.318303,-61.630019,-62.130019,-61.130019,informed,buy_from_mm,-61.130019,5,258.676706,-37.914808,0.250000,-38.164808
1810,-60.616731,-60.445352,-60.945352,-59.945352,price_sensitive_uninformed,none,0.000000,5,258.676706,-44.406950,0.250000,-44.656950
1811,-59.890152,-60.740193,-61.240193,-60.240193,price_sensitive_uninformed,none,0.000000,5,258.676706,-40.774052,0.250000,-41.024052
1812,-60.625021,-60.907191,-61.407191,-60.407191,price_sensitive_uninformed,sell_to_mm,-61.407191,6,320.083897,-43.666231,0.360000,-44.026231
1813,-60.169172,-58.533317,-59.033317,-58.033317,informed,sell_to_mm,-59.033317,7,379.117214,-42.066990,0.490000,-42.556990
1814,-60.468814,-60.616070,-61.116070,-60.116070,price_sensitive_uninformed,sell_to_mm,-61.116070,8,440.233284,-43.517231,0.640000,-44.157231
1815,-62.086191,-63.329910,-63.829910,-62.829910,informed,buy_from_mm,-62.829910,7,377.403374,-57.199962,0.490000,-57.689962
1816,-62.255805,-61.274608,-61.774608,-60.774608,informed,sell_to_mm,-61.774608,8,439.177982,-58.868456,0.640000,-59.508456
1817,-61.507148,-63.036634,-63.536634,-62.536634,price_sensitive_uninformed,none,0.000000,8,439.177982,-52.879202,0.640000,-53.519202
1818,-61.482091,-63.745988,-64.245988,-63.245988,informed,buy_from_mm,-63.245988,7,375.931994,-54.442645,0.490000,-54.932645
1819,-61.291102,-59.877311,-60.377311,-59.377311,informed,sell_to_mm,-60.377311,8,436.309306,-54.019509,0.640000,-54.659509
1820,-61.798021,-61.329816,-61.829816,-60.829816,price_sensitive_uninformed,none,0.000000,8,436.309306,-58.074863,0.640000,-58.714863
1821,-62.118625,-62.246781,-62.746781,-61.746781,informed,none,0.000000,8,436.309306,-60.639696,0.640000,-61.279696
1822,-63.498823,-62.577120,-63.077120,-62.077120,price_sensitive_uninformed,sell_to_mm,-63.077120,9,499.386426,-72.102986,0.810000,-72.912986
1823,-63.823908,-63.606855,-64.106855,-63.106855,price_sensitive_uninformed,sell_to_mm,-64.106855,10,563.493281,-74.745802,1.000000,-75.745802
1824,-65.120755,-66.043505,-66.543505,-65.543505,informed,buy_from_mm,-65.543505,9,497.949776,-88.137020,0.810000,-88.947020
1825,-63.472190,-64.564377,-65.064377,-64.064377,informed,buy_from_mm,-64.064377,8,433.885399,-73.892117,0.640000,-74.532117
1826,-64.548271,-65.283004,-65.783004,-64.783004,price_sensitive_uninformed,sell_to_mm,-65.783004,9,499.668403,-81.266033,0.810000,-82.076033
1827,-64.410825,-64.370271,-64.870271,-63.870271,informed,none,0.000000,9,499.668403,-80.029025,0.810000,-80.839025
1828,-64.193770,-64.206390,-64.706390,-63.706390,price_sensitive_uninformed,sell_to_mm,-64.706390,10,564.374793,-77.562907,1.000000,-78.562907
1829,-65.053740,-63.859725,-64.359725,-63.359725,price_sensitive_uninformed,none,0.000000,10,564.374793,-86.162606,1.000000,-87.162606
1830,-63.673896,-64.564663,-65.064663,-64.064663,informed,buy_from_mm,-64.064663,9,500.310130,-72.754932,0.810000,-73.564932
1831,-64.745363,-64.224698,-64.724698,-63.724698,informed,sell_to_mm,-64.724698,10,565.034828,-82.418800,1.000000,-83.418800
1832,-64.510180,-64.849762,-65.349762,-64.349762,price_sensitive_uninformed,none,0.000000,10,565.034828,-80.066970,1.000000,-81.066970
1833,-65.699125,-66.694310,-67.194310,-66.194310,informed,buy_from_mm,-66.194310,9,498.840518,-92.451605,0.810000,-93.261605
1834,-65.651300,-67.367952,-67.867952,-66.867952,price_sensitive_uninformed,none,0.000000,9,498.840518,-92.021186,0.810000,-92.831186
1835,-66.185234,-66.703457,-67.203457,-66.203457,price_sensitive_uninformed,none,0.000000,9,498.840518,-96.826591,0.810000,-97.636591
1836,-66.199420,-66.276814,-66.776814,-65.776814,informed,none,0.000000,9,498.840518,-96.954259,0.810000,-97.764259
1837,-66.369711,-65.356449,-65.856449,-64.856449,price_sensitive_uninformed,sell_to_mm,-65.856449,10,564.696967,-99.000147,1.000000,-100.000147
1838,-66.727192,-68.112317,-68.612317,-67.612317,price_sensitive_uninformed,none,0.000000,10,564.696967,-102.574958,1.000000,-103.574958
1839,-64.730752,-66.099640,-66.599640,-65.599640,informed,buy_from_mm,-65.599640,9,499.097326,-83.479438,0.810000,-84.289438
1840,-65.134104,-64.573851,-65.073851,-64.073851,informed,sell_to_mm,-65.073851,10,564.171178,-87.169863,1.000000,-88.169863
1841,-65.490801,-63.821880,-64.321880,-63.321880,price_sensitive_uninformed,buy_from_mm,-63.321880,9,500.849298,-88.567910,0.810000,-89.377910
1842,-65.914821,-64.163071,-64.663071,-63.663071,informed,sell_to_mm,-64.663071,10,565.512368,-93.635837,1.000000,-94.635837
1843,-65.223195,-65.820798,-66.320798,-65.320798,price_sensitive_uninformed,none,0.000000,10,565.512368,-86.719581,1.000000,-87.719581
1844,-65.149851,-67.836858,-68.336858,-67.336858,price_sensitive_uninformed,buy_from_mm,-67.336858,9,498.175510,-88.173147,0.810000,-88.983147
1845,-65.242807,-65.165397,-65.665397,-64.665397,price_sensitive_uninformed,sell_to_mm,-65.665397,10,563.840907,-88.587161,1.000000,-89.587161
1846,-65.982374,-65.263117,-65.763117,-64.763117,informed,sell_to_mm,-65.763117,11,629.604024,-96.202095,1.210000,-97.412095
1847,-64.577723,-65.139766,-65.639766,-64.639766,price_sensitive_uninformed,sell_to_mm,-65.639766,12,695.243790,-79.688885,1.440000,-81.128885
1848,-65.882874,-65.411368,-65.911368,-64.911368,price_sensitive_uninformed,none,0.000000,12,695.243790,-95.350694,1.440000,-96.790694
1849,-65.609808,-66.248900,-66.748900,-65.748900,price_sensitive_uninformed,buy_from_mm,-65.748900,11,629.494890,-92.213001,1.210000,-93.423001
1850,-65.986380,-66.185984,-66.685984,-65.685984,informed,none,0.000000,11,629.494890,-96.355295,1.210000,-97.565295
1851,-66.968044,-67.934916,-68.434916,-67.434916,informed,buy_from_mm,-67.434916,10,562.059974,-107.620471,1.000000,-108.620471
1852,-66.104826,-66.867553,-67.367553,-66.367553,price_sensitive_uninformed,buy_from_mm,-66.367553,9,495.692421,-99.251013,0.810000,-100.061013
1853,-65.793057,-65.791471,-66.291471,-65.291471,informed,none,0.000000,9,495.692421,-96.445095,0.810000,-97.255095
1854,-64.799596,-63.453020,-63.953020,-62.953020,informed,sell_to_mm,-63.953020,10,559.645441,-88.350522,1.000000,-89.350522
1855,-64.436081,-63.679880,-64.179880,-63.179880,price_sensitive_uninformed,sell_to_mm,-64.179880,11,623.825321,-84.971574,1.210000,-86.181574
1856,-66.323037,-66.553034,-67.053034,-66.053034,price_sensitive_uninformed,none,0.000000,11,623.825321,-105.728083,1.210000,-106.938083
1857,-65.870460,-65.124120,-65.624120,-64.624120,informed,sell_to_mm,-65.624120,12,689.449441,-100.996084,1.440000,-102.436084
1858,-66.135689,-65.269065,-65.769065,-64.769065,price_sensitive_uninformed,buy_from_mm,-64.769065,11,624.680376,-102.812200,1.210000,-104.022200
1859,-64.688556,-65.000832,-65.500832,-64.500832,price_sensitive_uninformed,none,0.000000,11,624.680376,-86.893743,1.210000,-88.103743
