t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1812,-48.758620,-49.233488,-52.233488,-46.233488,informed,none,0.000000,-17,627.216038,1456.112577,2.890000,1453.222577
1813,-48.318959,-49.496957,-52.496957,-46.496957,informed,none,0.000000,-17,627.216038,1448.638337,2.890000,1445.748337
1814,-48.862348,-47.673400,-50.673400,-44.673400,noise,none,0.000000,-17,627.216038,1457.875958,2.890000,1454.985958
1815,-49.402308,-48.415647,-51.415647,-45.415647,informed,none,0.000000,-17,627.216038,1467.055273,2.890000,1464.165273
1816,-50.805893,-51.695198,-54.695198,-48.695198,noise,none,0.000000,-17,627.216038,1490.916217,2.890000,1488.026217
1817,-51.521889,-52.377625,-55.377625,-49.377625,informed,none,0.000000,-17,627.216038,1503.088157,2.890000,1500.198157
1818,-52.314569,-51.820406,-54.820406,-48.820406,informed,none,0.000000,-17,627.216038,1516.563703,2.890000,1513.673703
1819,-52.787881,-53.140160,-56.140160,-50.140160,noise,none,0.000000,-17,627.216038,1524.610010,2.890000,1521.720010
1820,-52.571967,-53.582458,-56.582458,-50.582458,noise,none,0.000000,-17,627.216038,1520.939481,2.890000,1518.049481
1821,-52.928229,-54.220961,-57.220961,-51.220961,noise,none,0.000000,-17,627.216038,1526.995937,2.890000,1524.105937
1822,-52.102597,-51.437779,-54.437779,-48.437779,informed,none,0.000000,-17,627.216038,1512.960180,2.890000,1510.070180
1823,-51.804538,-52.504363,-55.504363,-49.504363,noise,buy_from_mm,-49.504363,-18,577.711676,1510.193355,3.240000,1506.953355
1824,-52.702670,-52.612069,-55.612069,-49.612069,informed,none,0.000000,-18,577.711676,1526.359734,3.240000,1523.119734
1825,-52.748159,-53.451472,-56.451472,-50.451472,informed,none,0.000000,-18,577.711676,1527.178542,3.240000,1523.938542
1826,-53.191180,-52.803470,-55.803470,-49.803470,informed,none,0.000000,-18,577.711676,1535.152914,3.240000,1531.912914
1827,-52.074216,-51.303931,-54.303931,-48.303931,noise,none,0.000000,-18,577.711676,1515.047560,3.240000,1511.807560
1828,-51.899502,-51.815984,-54.815984,-48.815984,noise,buy_from_mm,-48.815984,-19,528.895691,1514.986229,3.610000,1511.376229
1829,-51.262746,-52.563020,-55.563020,-49.563020,informed,none,0.000000,-19,528.895691,1502.887862,3.610000,1499.277862
1830,-52.311273,-51.493058,-54.493058,-48.493058,noise,none,0.000000,-19,528.895691,1522.809875,3.610000,1519.199875
1831,-51.994356,-52.319267,-55.319267,-49.319267,noise,none,0.000000,-19,528.895691,1516.788450,3.610000,1513.178450
1832,-51.534189,-51.644122,-54.644122,-48.644122,informed,none,0.000000,-19,528.895691,1508.045286,3.610000,1504.435286
1833,-52.011861,-52.951740,-55.951740,-49.951740,informed,none,0.000000,-19,528.895691,1517.121042,3.610000,1513.511042
1834,-53.088460,-52.475260,-55.475260,-49.475260,noise,none,0.000000,-19,528.895691,1537.576423,3.610000,1533.966423
1835,-52.475858,-50.803280,-53.803280,-47.803280,noise,none,0.000000,-19,528.895691,1525.936989,3.610000,1522.326989
1836,-50.272611,-50.346999,-53.346999,-47.346999,noise,none,0.000000,-19,528.895691,1484.075303,3.610000,1480.465303
1837,-51.029174,-52.518517,-55.518517,-49.518517,noise,buy_from_mm,-49.518517,-20,479.377175,1499.960661,4.000000,1495.960661
1838,-49.767675,-49.266394,-52.266394,-46.266394,informed,none,0.000000,-20,479.377175,1474.730676,4.000000,1470.730676
1839,-49.384089,-51.598700,-54.598700,-48.598700,informed,none,0.000000,-20,479.377175,1467.058960,4.000000,1463.058960
1840,-49.822400,-47.851253,-50.851253,-44.851253,noise,none,0.000000,-20,479.377175,1475.825185,4.000000,1471.825185
1841,-50.688930,-50.462877,-53.462877,-47.462877,informed,none,0.000000,-20,479.377175,1493.155766,4.000000,1489.155766
1842,-49.897843,-48.437775,-51.437775,-45.437775,informed,none,0.000000,-20,479.377175,1477.334037,4.000000,1473.334037
1843,-50.575442,-51.223553,-54.223553,-48.223553,informed,none,0.000000,-20,479.377175,1490.886023,4.000000,1486.886023
1844,-51.443731,-50.780055,-53.780055,-47.780055,informed,none,0.000000,-20,479.377175,1508.251802,4.000000,1504.251802
1845,-52.596228,-51.153672,-54.153672,-48.153672,noise,none,0.000000,-20,479.377175,1531.301731,4.000000,1527.301731
1846,-53.913303,-53.636099,-56.636099,-50.636099,informed,none,0.000000,-20,479.377175,1557.643234,4.000000,1553.643234
1847,-53.381126,-53.637150,-56.637150,-50.637150,noise,none,0.000000,-20,479.377175,1546.999687,4.000000,1542.999687
1848,-53.034292,-54.170427,-57.170427,-51.170427,noise,none,0.000000,-20,479.377175,1540.063019,4.000000,1536.063019
1849,-53.013067,-53.254746,-56.254746,-50.254746,informed,none,0.000000,-20,479.377175,1539.638512,4.000000,1535.638512
1850,-54.363846,-53.111514,-56.111514,-50.111514,noise,sell_to_mm,-56.111514,-19,535.488688,1568.401759,3.610000,1564.791759
1851,-55.067823,-53.972372,-56.972372,-50.972372,informed,none,0.000000,-19,535.488688,1581.777331,3.610000,1578.167331
1852,-54.487654,-53.320546,-56.320546,-50.320546,informed,none,0.000000,-19,535.488688,1570.754106,3.610000,1567.144106
1853,-55.197082,-55.072031,-58.072031,-52.072031,noise,buy_from_mm,-52.072031,-20,483.416657,1587.358291,4.000000,1583.358291
1854,-56.392475,-54.474280,-57.474280,-51.474280,informed,none,0.000000,-20,483.416657,1611.266157,4.000000,1607.266157
1855,-56.127897,-56.531447,-59.531447,-53.531447,noise,none,0.000000,-20,483.416657,1605.974603,4.000000,1601.974603
1856,-56.724858,-57.654182,-60.654182,-54.654182,informed,none,0.000000,-20,483.416657,1617.913815,4.000000,1613.913815
1857,-57.187837,-58.908157,-61.908157,-55.908157,noise,sell_to_mm,-61.908157,-19,545.324814,1631.893721,3.610000,1628.283721
1858,-58.355474,-59.398148,-62.398148,-56.398148,informed,none,0.000000,-19,545.324814,1654.078827,3.610000,1650.468827
1859,-57.418010,-58.351788,-61.351788,-55.351788,noise,sell_to_mm,-61.351788,-18,606.676602,1640.200777,3.240000,1636.960777
1860,-56.061998,-57.474804,-60.474804,-54.474804,noise,sell_to_mm,-60.474804,-17,667.151406,1620.205368,2.890000,1617.315368
1861,-53.210965,-53.419415,-56.419415,-50.419415,noise,sell_to_mm,-56.419415,-16,723.570821,1574.946263,2.560000,1572.386263
1862,-53.469117,-51.841113,-54.841113,-48.841113,noise,sell_to_mm,-54.841113,-15,778.411935,1580.448690,2.250000,1578.198690
1863,-53.149170,-52.842373,-55.842373,-49.842373,informed,none,0.000000,-15,778.411935,1575.649486,2.250000,1573.399486
1864,-54.034448,-54.117501,-57.117501,-51.117501,noise,none,0.000000,-15,778.411935,1588.928658,2.250000,1586.678658
1865,-53.465492,-53.567435,-56.567435,-50.567435,informed,none,0.000000,-15,778.411935,1580.394307,2.250000,1578.144307
1866,-53.962117,-51.649604,-54.649604,-48.649604,noise,none,0.000000,-15,778.411935,1587.843682,2.250000,1585.593682
1867,-53.606480,-53.125499,-56.125499,-50.125499,noise,sell_to_mm,-56.125499,-14,834.537434,1585.028160,1.960000,1583.068160
1868,-54.683081,-55.141073,-58.141073,-52.141073,informed,none,0.000000,-14,834.537434,1600.100565,1.960000,1598.140565
1869,-55.064413,-54.812959,-57.812959,-51.812959,noise,none,0.000000,-14,834.537434,1605.439212,1.960000,1603.479212
1870,-54.345696,-55.556308,-58.556308,-52.556308,noise,none,0.000000,-14,834.537434,1595.377180,1.960000,1593.417180
1871,-52.430547,-52.735742,-55.735742,-49.735742,informed,none,0.000000,-14,834.537434,1568.565098,1.960000,1566.605098
1872,-53.196560,-52.080015,-55.080015,-49.080015,noise,none,0.000000,-14,834.537434,1579.289276,1.960000,1577.329276
1873,-53.370374,-52.714409,-55.714409,-49.714409,noise,none,0.000000,-14,834.537434,1581.722663,1.960000,1579.762663
1874,-53.061309,-53.953494,-56.953494,-50.953494,noise,none,0.000000,-14,834.537434,1577.395754,1.960000,1575.435754
1875,-54.035563,-54.637032,-57.637032,-51.637032,informed,none,0.000000,-14,834.537434,1591.035321,1.960000,1589.075321
1876,-52.760557,-51.876641,-54.876641,-48.876641,informed,none,0.000000,-14,834.537434,1573.185228,1.960000,1571.225228
1877,-52.997448,-53.197485,-56.197485,-50.197485,informed,none,0.000000,-14,834.537434,1576.501713,1.960000,1574.541713
1878,-51.697584,-51.385354,-54.385354,-48.385354,noise,none,0.000000,-14,834.537434,1558.303609,1.960000,1556.343609
1879,-51.589796,-51.451445,-54.451445,-48.451445,noise,none,0.000000,-14,834.537434,1556.794575,1.960000,1554.834575
1880,-52.570610,-51.486963,-54.486963,-48.486963,informed,none,0.000000,-14,834.537434,1570.525978,1.960000,1568.565978
1881,-53.361795,-53.270528,-56.270528,-50.270528,informed,none,0.000000,-14,834.537434,1581.602562,1.960000,1579.642562
1882,-53.025067,-53.472910,-56.472910,-50.472910,informed,none,0.000000,-14,834.537434,1576.888374,1.960000,1574.928374
1883,-52.046947,-52.861036,-55.861036,-49.861036,informed,none,0.000000,-14,834.537434,1563.194696,1.960000,1561.234696
1884,-53.646714,-53.948750,-56.948750,-50.948750,noise,none,0.000000,-14,834.537434,1585.591426,1.960000,1583.631426
1885,-53.252731,-54.824772,-57.824772,-51.824772,noise,none,0.000000,-14,834.537434,1580.075662,1.960000,1578.115662
1886,-52.817429,-55.088914,-58.088914,-52.088914,noise,none,0.000000,-14,834.537434,1573.981447,1.960000,1572.021447
1887,-54.360957,-53.598570,-56.598570,-50.598570,noise,none,0.000000,-14,834.537434,1595.590826,1.960000,1593.630826
1888,-51.301700,-53.759937,-56.759937,-50.759937,noise,buy_from_mm,-50.759937,-15,783.777498,1553.303000,2.250000,1551.053000
1889,-52.268589,-52.793021,-55.793021,-49.793021,informed,none,0.000000,-15,783.777498,1567.806338,2.250000,1565.556338
1890,-51.659761,-52.080904,-55.080904,-49.080904,informed,none,0.000000,-15,783.777498,1558.673918,2.250000,1556.423918
1891,-51.368811,-51.928520,-54.928520,-48.928520,informed,none,0.000000,-15,783.777498,1554.309658,2.250000,1552.059658
1892,-51.262824,-52.165184,-55.165184,-49.165184,noise,none,0.000000,-15,783.777498,1552.719863,2.250000,1550.469863
1893,-51.710767,-51.853911,-54.853911,-48.853911,noise,none,0.000000,-15,783.777498,1559.439004,2.250000,1557.189004
1894,-51.881096,-50.860042,-53.860042,-47.860042,noise,none,0.000000,-15,783.777498,1561.993936,2.250000,1559.743936
1895,-50.880110,-50.710813,-53.710813,-47.710813,informed,none,0.000000,-15,783.777498,1546.979152,2.250000,1544.729152
1896,-50.022278,-48.365444,-51.365444,-45.365444,noise,none,0.000000,-15,783.777498,1534.111671,2.250000,1531.861671
1897,-50.106169,-48.864472,-51.864472,-45.864472,noise,none,0.000000,-15,783.777498,1535.370038,2.250000,1533.120038
1898,-50.153787,-50.512312,-53.512312,-47.512312,noise,none,0.000000,-15,783.777498,1536.084301,2.250000,1533.834301
1899,-49.668302,-48.959693,-51.959693,-45.959693,informed,none,0.000000,-15,783.777498,1528.802027,2.250000,1526.552027
1900,-48.782712,-48.784175,-51.784175,-45.784175,informed,none,0.000000,-15,783.777498,1515.518176,2.250000,1513.268176
1901,-49.087902,-48.641302,-51.641302,-45.641302,noise,none,0.000000,-15,783.777498,1520.096034,2.250000,1517.846034
1902,-49.428288,-49.188913,-52.188913,-46.188913,noise,none,0.000000,-15,783.777498,1525.201823,2.250000,1522.951823
1903,-49.229316,-48.625109,-51.625109,-45.625109,informed,none,0.000000,-15,783.777498,1522.217241,2.250000,1519.967241
1904,-48.995181,-48.847249,-51.847249,-45.847249,informed,none,0.000000,-15,783.777498,1518.705217,2.250000,1516.455217
1905,-49.143635,-48.263539,-51.263539,-45.263539,informed,none,0.000000,-15,783.777498,1520.932020,2.250000,1518.682020
1906,-49.360533,-49.080006,-52.080006,-46.080006,noise,none,0.000000,-15,783.777498,1524.185490,2.250000,1521.935490
1907,-49.662585,-48.502671,-51.502671,-45.502671,noise,none,0.000000,-15,783.777498,1528.716274,2.250000,1526.466274
1908,-50.053959,-49.875070,-52.875070,-46.875070,noise,none,0.000000,-15,783.777498,1534.586884,2.250000,1532.336884
1909,-50.277763,-51.506789,-54.506789,-48.506789,noise,sell_to_mm,-54.506789,-14,838.284286,1542.172973,1.960000,1540.212973
1910,-50.428437,-49.675067,-52.675067,-46.675067,informed,none,0.000000,-14,838.284286,1544.282409,1.960000,1542.322409
1911,-51.795957,-52.336803,-55.336803,-49.336803,informed,none,0.000000,-14,838.284286,1563.427689,1.960000,1561.467689
1912,-51.780293,-51.669308,-54.669308,-48.669308,noise,none,0.000000,-14,838.284286,1563.208391,1.960000,1561.248391
1913,-51.454719,-51.314510,-54.314510,-48.314510,noise,none,0.000000,-14,838.284286,1558.650359,1.960000,1556.690359
1914,-50.808485,-49.941029,-52.941029,-46.941029,noise,buy_from_mm,-46.941029,-15,791.343257,1553.470537,2.250000,1551.220537
1915,-50.454780,-51.343791,-54.343791,-48.343791,informed,none,0.000000,-15,791.343257,1548.164952,2.250000,1545.914952
1916,-50.459078,-50.936861,-53.936861,-47.936861,informed,none,0.000000,-15,791.343257,1548.229426,2.250000,1545.979426
1917,-50.611661,-49.127341,-52.127341,-46.127341,informed,none,0.000000,-15,791.343257,1550.518176,2.250000,1548.268176
1918,-49.103359,-48.399934,-51.399934,-45.399934,informed,none,0.000000,-15,791.343257,1527.893642,2.250000,1525.643642
1919,-48.970218,-50.147764,-53.147764,-47.147764,informed,none,0.000000,-15,791.343257,1525.896530,2.250000,1523.646530
1920,-50.855608,-51.573796,-54.573796,-48.573796,informed,none,0.000000,-15,791.343257,1554.177374,2.250000,1551.927374
1921,-50.592453,-51.005137,-54.005137,-48.005137,informed,none,0.000000,-15,791.343257,1550.230056,2.250000,1547.980056
1922,-51.140171,-51.154054,-54.154054,-48.154054,informed,none,0.000000,-15,791.343257,1558.445824,2.250000,1556.195824
1923,-51.862563,-51.653567,-54.653567,-48.653567,noise,none,0.000000,-15,791.343257,1569.281703,2.250000,1567.031703
1924,-52.621723,-52.774126,-55.774126,-49.774126,noise,none,0.000000,-15,791.343257,1580.669100,2.250000,1578.419100
1925,-51.548164,-50.861284,-53.861284,-47.861284,noise,buy_from_mm,-47.861284,-16,743.481973,1568.252596,2.560000,1565.692596
1926,-50.748174,-50.912463,-53.912463,-47.912463,noise,none,0.000000,-16,743.481973,1555.452755,2.560000,1552.892755
1927,-49.828090,-48.113024,-51.113024,-45.113024,noise,none,0.000000,-16,743.481973,1540.731406,2.560000,1538.171406
1928,-48.621956,-46.541500,-49.541500,-43.541500,noise,none,0.000000,-16,743.481973,1521.433277,2.560000,1518.873277
1929,-48.421723,-48.385749,-51.385749,-45.385749,noise,none,0.000000,-16,743.481973,1518.229549,2.560000,1515.669549
1930,-48.264056,-47.895568,-50.895568,-44.895568,noise,sell_to_mm,-50.895568,-15,794.377542,1518.338376,2.250000,1516.088376
1931,-48.227609,-46.495033,-49.495033,-43.495033,noise,none,0.000000,-15,794.377542,1517.791675,2.250000,1515.541675
1932,-47.281581,-47.444931,-50.444931,-44.444931,noise,none,0.000000,-15,794.377542,1503.601255,2.250000,1501.351255
1933,-46.940787,-47.909000,-50.909000,-44.909000,noise,none,0.000000,-15,794.377542,1498.489340,2.250000,1496.239340
1934,-45.540835,-46.075933,-49.075933,-43.075933,noise,none,0.000000,-15,794.377542,1477.490070,2.250000,1475.240070
1935,-45.646577,-46.205561,-49.205561,-43.205561,informed,none,0.000000,-15,794.377542,1479.076195,2.250000,1476.826195
1936,-46.656464,-47.922385,-50.922385,-44.922385,noise,none,0.000000,-15,794.377542,1494.224508,2.250000,1491.974508
1937,-46.870907,-46.374492,-49.374492,-43.374492,noise,none,0.000000,-15,794.377542,1497.441150,2.250000,1495.191150
1938,-47.756401,-48.298167,-51.298167,-45.298167,noise,none,0.000000,-15,794.377542,1510.723551,2.250000,1508.473551
1939,-48.495697,-48.541249,-51.541249,-45.541249,informed,none,0.000000,-15,794.377542,1521.812994,2.250000,1519.562994
1940,-49.215326,-50.523154,-53.523154,-47.523154,informed,none,0.000000,-15,794.377542,1532.607427,2.250000,1530.357427
1941,-49.030165,-50.517172,-53.517172,-47.517172,noise,buy_from_mm,-47.517172,-16,746.860370,1531.343014,2.560000,1528.783014
1942,-47.727566,-47.393051,-50.393051,-44.393051,informed,none,0.000000,-16,746.860370,1510.501421,2.560000,1507.941421
1943,-48.689937,-48.048002,-51.048002,-45.048002,informed,none,0.000000,-16,746.860370,1525.899363,2.560000,1523.339363
1944,-48.991038,-47.610631,-50.610631,-44.610631,informed,none,0.000000,-16,746.860370,1530.716977,2.560000,1528.156977
1945,-48.945504,-51.270174,-54.270174,-48.270174,informed,none,0.000000,-16,746.860370,1529.988441,2.560000,1527.428441
1946,-49.003035,-49.769195,-52.769195,-46.769195,informed,none,0.000000,-16,746.860370,1530.908937,2.560000,1528.348937
1947,-47.289107,-49.788932,-52.788932,-46.788932,noise,none,0.000000,-16,746.860370,1503.486090,2.560000,1500.926090
1948,-47.795306,-46.345320,-49.345320,-43.345320,noise,none,0.000000,-16,746.860370,1511.585269,2.560000,1509.025269
1949,-46.935457,-46.982536,-49.982536,-43.982536,noise,none,0.000000,-16,746.860370,1497.827688,2.560000,1495.267688
1950,-46.969468,-45.511631,-48.511631,-42.511631,noise,sell_to_mm,-48.511631,-15,795.372001,1499.914019,2.250000,1497.664019
1951,-47.272768,-46.981209,-49.981209,-43.981209,noise,none,0.000000,-15,795.372001,1504.463524,2.250000,1502.213524
1952,-45.967170,-46.149914,-49.149914,-43.149914,noise,none,0.000000,-15,795.372001,1484.879553,2.250000,1482.629553
1953,-45.801471,-45.712688,-48.712688,-42.712688,informed,none,0.000000,-15,795.372001,1482.394063,2.250000,1480.144063
1954,-45.959151,-46.497122,-49.497122,-43.497122,noise,none,0.000000,-15,795.372001,1484.759272,2.250000,1482.509272
1955,-45.146163,-44.973059,-47.973059,-41.973059,noise,buy_from_mm,-41.973059,-16,753.398942,1475.737548,2.560000,1473.177548
1956,-47.322434,-47.755556,-50.755556,-44.755556,noise,none,0.000000,-16,753.398942,1510.557889,2.560000,1507.997889
1957,-45.878737,-46.777659,-49.777659,-43.777659,noise,none,0.000000,-16,753.398942,1487.458738,2.560000,1484.898738
1958,-44.690612,-43.548133,-46.548133,-40.548133,noise,none,0.000000,-16,753.398942,1468.448730,2.560000,1465.888730
1959,-44.533002,-46.152844,-49.152844,-43.152844,informed,none,0.000000,-16,753.398942,1465.926976,2.560000,1463.366976
1960,-43.124772,-45.188195,-48.188195,-42.188195,noise,none,0.000000,-16,753.398942,1443.395296,2.560000,1440.835296
1961,-43.078554,-42.677917,-45.677917,-39.677917,informed,none,0.000000,-16,753.398942,1442.655814,2.560000,1440.095814
1962,-42.977658,-45.497583,-48.497583,-42.497583,noise,none,0.000000,-16,753.398942,1441.041473,2.560000,1438.481473
1963,-43.121170,-42.890110,-45.890110,-39.890110,noise,none,0.000000,-16,753.398942,1443.337655,2.560000,1440.777655
1964,-41.755013,-41.910072,-44.910072,-38.910072,informed,none,0.000000,-16,753.398942,1421.479150,2.560000,1418.919150
1965,-42.367456,-42.098151,-45.098151,-39.098151,informed,none,0.000000,-16,753.398942,1431.278239,2.560000,1428.718239
1966,-42.442334,-42.614128,-45.614128,-39.614128,informed,none,0.000000,-16,753.398942,1432.476289,2.560000,1429.916289
1967,-43.628356,-43.383965,-46.383965,-40.383965,informed,none,0.000000,-16,753.398942,1451.452639,2.560000,1448.892639
1968,-44.464128,-43.141788,-46.141788,-40.141788,noise,none,0.000000,-16,753.398942,1464.824985,2.560000,1462.264985
