t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,-58.397413,-58.981191,-59.981191,-57.981191,noise,sell_to_mm,-59.981191,7,515.276755,106.494863,0.490000,106.004863
1764,-58.402488,-58.835300,-59.835300,-57.835300,noise,none,0.000000,7,515.276755,106.459335,0.490000,105.969335
1765,-58.626498,-59.028318,-60.028318,-58.028318,noise,none,0.000000,7,515.276755,104.891265,0.490000,104.401265
1766,-57.913789,-57.869582,-58.869582,-56.869582,noise,none,0.000000,7,515.276755,109.880231,0.490000,109.390231
1767,-57.580186,-57.704796,-58.704796,-56.704796,noise,none,0.000000,7,515.276755,112.215455,0.490000,111.725455
1768,-56.073590,-56.474460,-57.474460,-55.474460,noise,buy_from_mm,-55.474460,6,459.802294,123.360756,0.360000,123.000756
1769,-56.465747,-56.776219,-57.776219,-55.776219,noise,none,0.000000,6,459.802294,121.007812,0.360000,120.647812
1770,-55.457168,-55.236973,-56.236973,-54.236973,noise,buy_from_mm,-54.236973,5,405.565321,128.279479,0.250000,128.029479
1771,-54.243367,-54.439126,-55.439126,-53.439126,noise,sell_to_mm,-55.439126,6,461.004447,135.544244,0.360000,135.184244
1772,-55.301390,-54.696803,-55.696803,-53.696803,noise,none,0.000000,6,461.004447,129.196106,0.360000,128.836106
1773,-56.862982,-57.423666,-58.423666,-56.423666,noise,none,0.000000,6,461.004447,119.826552,0.360000,119.466552
1774,-57.279407,-57.463475,-58.463475,-56.463475,informed,none,0.000000,6,461.004447,117.328004,0.360000,116.968004
1775,-57.509351,-57.467074,-58.467074,-56.467074,noise,none,0.000000,6,461.004447,115.948339,0.360000,115.588339
1776,-57.604399,-57.976973,-58.976973,-56.976973,noise,none,0.000000,6,461.004447,115.378056,0.360000,115.018056
1777,-58.475567,-58.559602,-59.559602,-57.559602,noise,none,0.000000,6,461.004447,110.151044,0.360000,109.791044
1778,-59.902227,-59.329920,-60.329920,-58.329920,noise,buy_from_mm,-58.329920,5,402.674527,103.163393,0.250000,102.913393
1779,-58.784243,-58.359054,-59.359054,-57.359054,noise,sell_to_mm,-59.359054,6,462.033581,109.328123,0.360000,108.968123
1780,-59.658783,-60.795546,-61.795546,-59.795546,informed,buy_from_mm,-59.795546,5,402.238035,103.944122,0.250000,103.694122
1781,-58.365984,-57.610199,-58.610199,-56.610199,noise,none,0.000000,5,402.238035,110.408114,0.250000,110.158114
1782,-58.868930,-57.611916,-58.611916,-56.611916,informed,sell_to_mm,-58.611916,6,460.849952,107.636370,0.360000,107.276370
1783,-58.466368,-58.700823,-59.700823,-57.700823,noise,buy_from_mm,-57.700823,5,403.149129,110.817289,0.250000,110.567289
1784,-59.508998,-59.121730,-60.121730,-58.121730,informed,none,0.000000,5,403.149129,105.604140,0.250000,105.354140
1785,-59.374982,-59.355617,-60.355617,-58.355617,informed,none,0.000000,5,403.149129,106.274217,0.250000,106.024217
1786,-61.597463,-61.395983,-62.395983,-60.395983,noise,none,0.000000,5,403.149129,95.161812,0.250000,94.911812
1787,-62.305551,-62.708177,-63.708177,-61.708177,noise,none,0.000000,5,403.149129,91.621375,0.250000,91.371375
1788,-61.224896,-60.780478,-61.780478,-59.780478,noise,none,0.000000,5,403.149129,97.024649,0.250000,96.774649
1789,-61.128723,-61.512507,-62.512507,-60.512507,informed,none,0.000000,5,403.149129,97.505515,0.250000,97.255515
1790,-62.683664,-62.319399,-63.319399,-61.319399,noise,buy_from_mm,-61.319399,4,341.829729,91.095072,0.160000,90.935072
1791,-62.767511,-63.173183,-64.173183,-62.173183,informed,none,0.000000,4,341.829729,90.759684,0.160000,90.599684
1792,-61.980826,-61.370904,-62.370904,-60.370904,noise,none,0.000000,4,341.829729,93.906425,0.160000,93.746425
1793,-62.046290,-61.791724,-62.791724,-60.791724,noise,none,0.000000,4,341.829729,93.644570,0.160000,93.484570
1794,-62.633614,-62.327333,-63.327333,-61.327333,noise,sell_to_mm,-63.327333,5,405.157062,91.988993,0.250000,91.738993
1795,-61.796962,-61.569445,-62.569445,-60.569445,noise,sell_to_mm,-62.569445,6,467.726507,96.944735,0.360000,96.584735
1796,-61.809862,-62.164487,-63.164487,-61.164487,noise,none,0.000000,6,467.726507,96.867336,0.360000,96.507336
1797,-60.630431,-59.888526,-60.888526,-58.888526,noise,none,0.000000,6,467.726507,103.943922,0.360000,103.583922
1798,-59.858360,-60.330386,-61.330386,-59.330386,noise,none,0.000000,6,467.726507,108.576345,0.360000,108.216345
1799,-61.451530,-62.005475,-63.005475,-61.005475,noise,sell_to_mm,-63.005475,7,530.731982,100.571274,0.490000,100.081274
1800,-61.910838,-62.479420,-63.479420,-61.479420,informed,none,0.000000,7,530.731982,97.356119,0.490000,96.866119
1801,-62.923739,-63.442648,-64.442648,-62.442648,noise,none,0.000000,7,530.731982,90.265810,0.490000,89.775810
1802,-63.566808,-63.355344,-64.355344,-62.355344,informed,none,0.000000,7,530.731982,85.764329,0.490000,85.274329
1803,-63.942638,-64.097411,-65.097411,-63.097411,noise,none,0.000000,7,530.731982,83.133513,0.490000,82.643513
1804,-63.993443,-64.161065,-65.161065,-63.161065,informed,none,0.000000,7,530.731982,82.777879,0.490000,82.287879
1805,-63.316742,-63.228459,-64.228459,-62.228459,informed,none,0.000000,7,530.731982,87.514787,0.490000,87.024787
1806,-63.062245,-63.033489,-64.033489,-62.033489,noise,none,0.000000,7,530.731982,89.296265,0.490000,88.806265
1807,-63.661443,-64.205088,-65.205088,-63.205088,informed,none,0.000000,7,530.731982,85.101882,0.490000,84.611882
1808,-63.790526,-64.187797,-65.187797,-63.187797,noise,sell_to_mm,-65.187797,8,595.919780,85.595572,0.640000,84.955572
1809,-63.158423,-62.457068,-63.457068,-61.457068,noise,none,0.000000,8,595.919780,90.652398,0.640000,90.012398
1810,-63.434837,-63.245590,-64.245590,-62.245590,noise,none,0.000000,8,595.919780,88.441087,0.640000,87.801087
1811,-63.779569,-64.212729,-65.212729,-63.212729,noise,buy_from_mm,-63.212729,7,532.707051,86.250067,0.490000,85.760067
1812,-62.653395,-62.902934,-63.902934,-61.902934,noise,none,0.000000,7,532.707051,94.133284,0.490000,93.643284
1813,-64.017220,-64.619439,-65.619439,-63.619439,informed,none,0.000000,7,532.707051,84.586511,0.490000,84.096511
1814,-63.716176,-64.145628,-65.145628,-63.145628,noise,none,0.000000,7,532.707051,86.693820,0.490000,86.203820
1815,-63.976353,-63.897687,-64.897687,-62.897687,noise,buy_from_mm,-62.897687,6,469.809364,85.951244,0.360000,85.591244
1816,-62.696532,-62.636962,-63.636962,-61.636962,informed,none,0.000000,6,469.809364,93.630171,0.360000,93.270171
1817,-63.211593,-62.857071,-63.857071,-61.857071,informed,none,0.000000,6,469.809364,90.539805,0.360000,90.179805
1818,-62.450413,-62.929462,-63.929462,-61.929462,noise,none,0.000000,6,469.809364,95.106885,0.360000,94.746885
1819,-63.136752,-62.510169,-63.510169,-61.510169,noise,none,0.000000,6,469.809364,90.988854,0.360000,90.628854
1820,-64.408689,-64.222227,-65.222227,-63.222227,noise,none,0.000000,6,469.809364,83.357228,0.360000,82.997228
1821,-63.042226,-63.358299,-64.358299,-62.358299,informed,none,0.000000,6,469.809364,91.556006,0.360000,91.196006
1822,-63.105449,-64.466350,-65.466350,-63.466350,noise,buy_from_mm,-63.466350,5,406.343014,90.815770,0.250000,90.565770
1823,-63.580173,-64.053874,-65.053874,-63.053874,noise,none,0.000000,5,406.343014,88.442151,0.250000,88.192151
1824,-62.319381,-62.450338,-63.450338,-61.450338,informed,none,0.000000,5,406.343014,94.746107,0.250000,94.496107
1825,-62.846583,-63.425580,-64.425580,-62.425580,noise,none,0.000000,5,406.343014,92.110101,0.250000,91.860101
1826,-63.560239,-64.534752,-65.534752,-63.534752,noise,none,0.000000,5,406.343014,88.541817,0.250000,88.291817
1827,-61.444404,-59.713016,-60.713016,-58.713016,noise,none,0.000000,5,406.343014,99.120993,0.250000,98.870993
1828,-62.150612,-61.810485,-62.810485,-60.810485,noise,none,0.000000,5,406.343014,95.589952,0.250000,95.339952
1829,-62.874258,-62.775681,-63.775681,-61.775681,noise,none,0.000000,5,406.343014,91.971724,0.250000,91.721724
1830,-63.105864,-63.761500,-64.761500,-62.761500,noise,none,0.000000,5,406.343014,90.813696,0.250000,90.563696
1831,-62.982399,-63.550384,-64.550384,-62.550384,noise,sell_to_mm,-64.550384,6,470.893398,92.999006,0.360000,92.639006
1832,-62.906210,-62.500790,-63.500790,-61.500790,informed,none,0.000000,6,470.893398,93.456137,0.360000,93.096137
1833,-63.083599,-63.780844,-64.780844,-62.780844,noise,none,0.000000,6,470.893398,92.391803,0.360000,92.031803
1834,-63.929589,-63.611210,-64.611210,-62.611210,noise,none,0.000000,6,470.893398,87.315865,0.360000,86.955865
1835,-65.752547,-65.321408,-66.321408,-64.321408,noise,sell_to_mm,-66.321408,7,537.214806,76.946974,0.490000,76.456974
1836,-66.002701,-66.672322,-67.672322,-65.672322,noise,none,0.000000,7,537.214806,75.195902,0.490000,74.705902
1837,-66.337604,-66.078151,-67.078151,-65.078151,noise,none,0.000000,7,537.214806,72.851578,0.490000,72.361578
1838,-68.553803,-70.048507,-71.048507,-69.048507,informed,buy_from_mm,-69.048507,6,468.166299,56.843480,0.360000,56.483480
1839,-68.531462,-69.109192,-70.109192,-68.109192,informed,none,0.000000,6,468.166299,56.977529,0.360000,56.617529
1840,-69.032809,-69.603948,-70.603948,-68.603948,noise,none,0.000000,6,468.166299,53.969448,0.360000,53.609448
1841,-68.520855,-68.261092,-69.261092,-67.261092,informed,none,0.000000,6,468.166299,57.041169,0.360000,56.681169
1842,-69.757282,-69.308429,-70.308429,-68.308429,noise,sell_to_mm,-70.308429,7,538.474728,50.173755,0.490000,49.683755
1843,-68.682962,-68.031612,-69.031612,-67.031612,informed,none,0.000000,7,538.474728,57.693997,0.490000,57.203997
1844,-66.629607,-65.709145,-66.709145,-64.709145,noise,none,0.000000,7,538.474728,72.067481,0.490000,71.577481
1845,-67.088484,-67.145175,-68.145175,-66.145175,informed,none,0.000000,7,538.474728,68.855337,0.490000,68.365337
1846,-67.381991,-68.228588,-69.228588,-67.228588,informed,none,0.000000,7,538.474728,66.800788,0.490000,66.310788
1847,-67.509719,-68.441679,-69.441679,-67.441679,noise,sell_to_mm,-69.441679,8,607.916408,67.838657,0.640000,67.198657
1848,-67.520355,-68.260387,-69.260387,-67.260387,informed,none,0.000000,8,607.916408,67.753571,0.640000,67.113571
1849,-67.635459,-68.132928,-69.132928,-67.132928,noise,none,0.000000,8,607.916408,66.832734,0.640000,66.192734
1850,-67.775547,-67.083557,-68.083557,-66.083557,noise,none,0.000000,8,607.916408,65.712032,0.640000,65.072032
1851,-69.229488,-68.487697,-69.487697,-67.487697,noise,none,0.000000,8,607.916408,54.080507,0.640000,53.440507
1852,-69.187186,-68.822800,-69.822800,-67.822800,informed,none,0.000000,8,607.916408,54.418916,0.640000,53.778916
1853,-68.446502,-68.545844,-69.545844,-67.545844,informed,none,0.000000,8,607.916408,60.344395,0.640000,59.704395
1854,-67.870093,-67.968495,-68.968495,-66.968495,informed,none,0.000000,8,607.916408,64.955668,0.640000,64.315668
1855,-67.537293,-66.358343,-67.358343,-65.358343,informed,sell_to_mm,-67.358343,9,675.274751,67.439118,0.810000,66.629118
1856,-69.008554,-68.992777,-69.992777,-67.992777,noise,none,0.000000,9,675.274751,54.197761,0.810000,53.387761
1857,-69.018580,-69.490024,-70.490024,-68.490024,informed,none,0.000000,9,675.274751,54.107528,0.810000,53.297528
1858,-68.621725,-68.692185,-69.692185,-67.692185,noise,none,0.000000,9,675.274751,57.679227,0.810000,56.869227
1859,-68.767054,-68.154540,-69.154540,-67.154540,noise,none,0.000000,9,675.274751,56.371268,0.810000,55.561268
1860,-68.973661,-68.094441,-69.094441,-67.094441,noise,buy_from_mm,-67.094441,8,608.180309,56.391025,0.640000,55.751025
1861,-67.198385,-68.079364,-69.079364,-67.079364,noise,sell_to_mm,-69.079364,9,677.259673,72.474204,0.810000,71.664204
1862,-67.966257,-68.642128,-69.642128,-67.642128,informed,none,0.000000,9,677.259673,65.563363,0.810000,64.753363
1863,-67.232329,-66.818132,-67.818132,-65.818132,noise,none,0.000000,9,677.259673,72.168709,0.810000,71.358709
1864,-68.465691,-67.680231,-68.680231,-66.680231,informed,none,0.000000,9,677.259673,61.068451,0.810000,60.258451
1865,-68.961746,-68.369053,-69.369053,-67.369053,informed,none,0.000000,9,677.259673,56.603958,0.810000,55.793958
1866,-70.051655,-70.619376,-71.619376,-69.619376,noise,buy_from_mm,-69.619376,8,607.640298,47.227056,0.640000,46.587056
1867,-70.722050,-71.007150,-72.007150,-70.007150,noise,none,0.000000,8,607.640298,41.863900,0.640000,41.223900
1868,-71.254706,-71.228558,-72.228558,-70.228558,informed,none,0.000000,8,607.640298,37.602652,0.640000,36.962652
1869,-70.744771,-71.080977,-72.080977,-70.080977,informed,none,0.000000,8,607.640298,41.682132,0.640000,41.042132
1870,-70.701289,-70.224873,-71.224873,-69.224873,noise,none,0.000000,8,607.640298,42.029983,0.640000,41.389983
1871,-72.462322,-73.207514,-74.207514,-72.207514,noise,none,0.000000,8,607.640298,27.941719,0.640000,27.301719
1872,-72.361389,-71.346084,-72.346084,-70.346084,informed,sell_to_mm,-72.346084,9,679.986381,28.733877,0.810000,27.923877
1873,-71.820535,-71.864433,-72.864433,-70.864433,noise,none,0.000000,9,679.986381,33.601565,0.810000,32.791565
1874,-71.060736,-71.257825,-72.257825,-70.257825,informed,none,0.000000,9,679.986381,40.439759,0.810000,39.629759
1875,-70.492842,-70.356537,-71.356537,-69.356537,noise,none,0.000000,9,679.986381,45.550801,0.810000,44.740801
1876,-70.082560,-70.456158,-71.456158,-69.456158,noise,sell_to_mm,-71.456158,10,751.442539,50.616937,1.000000,49.616937
1877,-68.866786,-69.151079,-70.151079,-68.151079,informed,none,0.000000,10,751.442539,62.774681,1.000000,61.774681
1878,-71.200258,-71.629851,-72.629851,-70.629851,noise,none,0.000000,10,751.442539,39.439956,1.000000,38.439956
1879,-72.661713,-72.025539,-73.025539,-71.025539,informed,none,0.000000,10,751.442539,24.825409,1.000000,23.825409
1880,-71.679998,-71.781032,-72.781032,-70.781032,informed,none,0.000000,10,751.442539,34.642557,1.000000,33.642557
1881,-71.386204,-71.735845,-72.735845,-70.735845,informed,none,0.000000,10,751.442539,37.580495,1.000000,36.580495
1882,-71.343617,-72.339638,-73.339638,-71.339638,informed,none,0.000000,10,751.442539,38.006367,1.000000,37.006367
1883,-70.291514,-70.460794,-71.460794,-69.460794,noise,none,0.000000,10,751.442539,48.527397,1.000000,47.527397
1884,-72.104277,-72.197884,-73.197884,-71.197884,noise,none,0.000000,10,751.442539,30.399771,1.000000,29.399771
1885,-71.572017,-71.560042,-72.560042,-70.560042,informed,none,0.000000,10,751.442539,35.722368,1.000000,34.722368
1886,-71.828485,-71.698624,-72.698624,-70.698624,noise,none,0.000000,10,751.442539,33.157693,1.000000,32.157693
1887,-71.575525,-72.146144,-73.146144,-71.146144,noise,none,0.000000,10,751.442539,35.687291,1.000000,34.687291
1888,-71.405275,-71.880541,-72.880541,-70.880541,informed,none,0.000000,10,751.442539,37.389793,1.000000,36.389793
1889,-72.369463,-72.605290,-73.605290,-71.605290,noise,buy_from_mm,-71.605290,9,679.837249,28.512082,0.810000,27.702082
1890,-72.705186,-73.161037,-74.161037,-72.161037,noise,sell_to_mm,-74.161037,10,753.998286,26.946427,1.000000,25.946427
1891,-72.795327,-72.644623,-73.644623,-71.644623,informed,none,0.000000,10,753.998286,26.045016,1.000000,25.045016
1892,-73.034067,-72.468304,-73.468304,-71.468304,noise,none,0.000000,10,753.998286,23.657615,1.000000,22.657615
1893,-71.476203,-71.725203,-72.725203,-70.725203,informed,none,0.000000,10,753.998286,39.236252,1.000000,38.236252
1894,-70.129994,-70.332738,-71.332738,-69.332738,informed,none,0.000000,10,753.998286,52.698349,1.000000,51.698349
1895,-70.810349,-71.399806,-72.399806,-70.399806,informed,none,0.000000,10,753.998286,45.894793,1.000000,44.894793
1896,-72.150129,-72.513655,-73.513655,-71.513655,noise,buy_from_mm,-71.513655,9,682.484631,33.133470,0.810000,32.323470
1897,-71.658845,-71.321126,-72.321126,-70.321126,noise,sell_to_mm,-72.321126,10,754.805756,38.217309,1.000000,37.217309
1898,-71.197076,-70.910939,-71.910939,-69.910939,informed,none,0.000000,10,754.805756,42.835001,1.000000,41.835001
1899,-71.939146,-72.089756,-73.089756,-71.089756,informed,none,0.000000,10,754.805756,35.414301,1.000000,34.414301
1900,-70.498171,-70.184647,-71.184647,-69.184647,noise,none,0.000000,10,754.805756,49.824048,1.000000,48.824048
1901,-70.487744,-70.900464,-71.900464,-69.900464,noise,none,0.000000,10,754.805756,49.928312,1.000000,48.928312
1902,-71.353659,-72.006852,-73.006852,-71.006852,informed,none,0.000000,10,754.805756,41.269164,1.000000,40.269164
1903,-70.859344,-70.859027,-71.859027,-69.859027,informed,none,0.000000,10,754.805756,46.212315,1.000000,45.212315
1904,-71.681885,-72.532436,-73.532436,-71.532436,informed,none,0.000000,10,754.805756,37.986908,1.000000,36.986908
1905,-71.087185,-71.379865,-72.379865,-70.379865,informed,none,0.000000,10,754.805756,43.933910,1.000000,42.933910
1906,-73.153248,-74.256814,-75.256814,-73.256814,noise,buy_from_mm,-73.256814,9,681.548942,23.169712,0.810000,22.359712
1907,-72.728765,-72.143286,-73.143286,-71.143286,noise,none,0.000000,9,681.548942,26.990061,0.810000,26.180061
1908,-71.603087,-70.815888,-71.815888,-69.815888,informed,none,0.000000,9,681.548942,37.121157,0.810000,36.311157
1909,-71.995057,-71.758048,-72.758048,-70.758048,noise,none,0.000000,9,681.548942,33.593433,0.810000,32.783433
1910,-72.293051,-72.994905,-73.994905,-71.994905,noise,none,0.000000,9,681.548942,30.911485,0.810000,30.101485
1911,-71.117579,-70.740113,-71.740113,-69.740113,informed,none,0.000000,9,681.548942,41.490733,0.810000,40.680733
1912,-69.688953,-69.590008,-70.590008,-68.590008,noise,none,0.000000,9,681.548942,54.348364,0.810000,53.538364
1913,-70.864394,-70.375340,-71.375340,-69.375340,informed,none,0.000000,9,681.548942,43.769399,0.810000,42.959399
1914,-71.289778,-71.911333,-72.911333,-70.911333,noise,none,0.000000,9,681.548942,39.940943,0.810000,39.130943
1915,-69.831641,-69.947706,-70.947706,-68.947706,noise,sell_to_mm,-70.947706,10,752.496648,54.180240,1.000000,53.180240
1916,-68.596186,-68.649428,-69.649428,-67.649428,noise,none,0.000000,10,752.496648,66.534791,1.000000,65.534791
1917,-67.818702,-67.775081,-68.775081,-66.775081,noise,buy_from_mm,-66.775081,9,685.721568,75.353245,0.810000,74.543245
1918,-68.706700,-68.413806,-69.413806,-67.413806,informed,none,0.000000,9,685.721568,67.361272,0.810000,66.551272
1919,-69.051757,-68.845243,-69.845243,-67.845243,informed,none,0.000000,9,685.721568,64.255751,0.810000,63.445751
1920,-69.906860,-70.719407,-71.719407,-69.719407,noise,none,0.000000,9,685.721568,56.559829,0.810000,55.749829
1921,-68.358643,-68.207481,-69.207481,-67.207481,noise,sell_to_mm,-69.207481,10,754.929049,71.342623,1.000000,70.342623
1922,-67.866983,-67.821104,-68.821104,-66.821104,informed,none,0.000000,10,754.929049,76.259222,1.000000,75.259222
1923,-65.896816,-65.931752,-66.931752,-64.931752,noise,none,0.000000,10,754.929049,95.960890,1.000000,94.960890
