t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1795,-7.925120,-8.611860,-11.611860,-5.611860,noise,none,0.000000,-18,851.911160,994.563320,3.240000,991.323320
1796,-8.116280,-8.677190,-11.677190,-5.677190,noise,none,0.000000,-18,851.911160,998.004206,3.240000,994.764206
1797,-9.751232,-8.269181,-11.269181,-5.269181,noise,none,0.000000,-18,851.911160,1027.433327,3.240000,1024.193327
1798,-11.419744,-12.309104,-15.309104,-9.309104,noise,none,0.000000,-18,851.911160,1057.466550,3.240000,1054.226550
1799,-14.599911,-15.982710,-18.982710,-12.982710,noise,none,0.000000,-18,851.911160,1114.709563,3.240000,1111.469563
1800,-13.796532,-13.399962,-16.399962,-10.399962,informed,none,0.000000,-18,851.911160,1100.248730,3.240000,1097.008730
1801,-14.300672,-14.975297,-17.975297,-11.975297,informed,none,0.000000,-18,851.911160,1109.323261,3.240000,1106.083261
1802,-15.535099,-15.859438,-18.859438,-12.859438,informed,none,0.000000,-18,851.911160,1131.542949,3.240000,1128.302949
1803,-16.895781,-16.126833,-19.126833,-13.126833,informed,none,0.000000,-18,851.911160,1156.035210,3.240000,1152.795210
1804,-18.249379,-17.353224,-20.353224,-14.353224,noise,buy_from_mm,-14.353224,-19,837.557936,1184.296140,3.610000,1180.686140
1805,-17.165007,-15.713094,-18.713094,-12.713094,noise,none,0.000000,-19,837.557936,1163.693066,3.610000,1160.083066
1806,-19.768747,-20.856664,-23.856664,-17.856664,informed,none,0.000000,-19,837.557936,1213.164121,3.610000,1209.554121
1807,-19.592864,-20.133566,-23.133566,-17.133566,noise,sell_to_mm,-23.133566,-18,860.691501,1213.363056,3.240000,1210.123056
1808,-19.247285,-20.747342,-23.747342,-17.747342,noise,sell_to_mm,-23.747342,-17,884.438844,1211.642695,2.890000,1208.752695
1809,-19.317929,-18.064556,-21.064556,-15.064556,informed,none,0.000000,-17,884.438844,1212.843629,2.890000,1209.953629
1810,-20.300148,-19.520953,-22.520953,-16.520953,informed,none,0.000000,-17,884.438844,1229.541365,2.890000,1226.651365
1811,-20.600167,-19.033400,-22.033400,-16.033400,noise,none,0.000000,-17,884.438844,1234.641676,2.890000,1231.751676
1812,-20.885592,-21.728915,-24.728915,-18.728915,noise,none,0.000000,-17,884.438844,1239.493902,2.890000,1236.603902
1813,-20.799107,-20.895892,-23.895892,-17.895892,noise,none,0.000000,-17,884.438844,1238.023665,2.890000,1235.133665
1814,-22.296978,-23.150221,-26.150221,-20.150221,noise,none,0.000000,-17,884.438844,1263.487476,2.890000,1260.597476
1815,-22.039932,-22.335459,-25.335459,-19.335459,noise,none,0.000000,-17,884.438844,1259.117692,2.890000,1256.227692
1816,-21.650257,-21.421092,-24.421092,-18.421092,noise,sell_to_mm,-24.421092,-16,908.859936,1255.264044,2.560000,1252.704044
1817,-22.973438,-23.346854,-26.346854,-20.346854,noise,sell_to_mm,-26.346854,-15,935.206790,1279.808364,2.250000,1277.558364
1818,-22.667785,-20.725776,-23.725776,-17.725776,informed,none,0.000000,-15,935.206790,1275.223569,2.250000,1272.973569
1819,-22.236439,-21.449941,-24.449941,-18.449941,informed,none,0.000000,-15,935.206790,1268.753376,2.250000,1266.503376
1820,-20.709099,-21.212698,-24.212698,-18.212698,informed,none,0.000000,-15,935.206790,1245.843277,2.250000,1243.593277
1821,-22.136554,-20.429671,-23.429671,-17.429671,informed,none,0.000000,-15,935.206790,1267.255097,2.250000,1265.005097
1822,-21.307902,-20.990178,-23.990178,-17.990178,noise,none,0.000000,-15,935.206790,1254.825316,2.250000,1252.575316
1823,-22.947283,-22.155132,-25.155132,-19.155132,noise,sell_to_mm,-25.155132,-14,960.361922,1281.623880,1.960000,1279.663880
1824,-22.893616,-23.086023,-26.086023,-20.086023,noise,none,0.000000,-14,960.361922,1280.872540,1.960000,1278.912540
1825,-21.532787,-22.597056,-25.597056,-19.597056,informed,none,0.000000,-14,960.361922,1261.820937,1.960000,1259.860937
1826,-21.535848,-21.046281,-24.046281,-18.046281,informed,none,0.000000,-14,960.361922,1261.863799,1.960000,1259.903799
1827,-22.737949,-22.453005,-25.453005,-19.453005,noise,none,0.000000,-14,960.361922,1278.693212,1.960000,1276.733212
1828,-21.196296,-22.049375,-25.049375,-19.049375,informed,none,0.000000,-14,960.361922,1257.110071,1.960000,1255.150071
1829,-22.304514,-20.794995,-23.794995,-17.794995,noise,none,0.000000,-14,960.361922,1272.625122,1.960000,1270.665122
1830,-21.184197,-22.629563,-25.629563,-19.629563,informed,none,0.000000,-14,960.361922,1256.940676,1.960000,1254.980676
1831,-20.177151,-20.213653,-23.213653,-17.213653,informed,none,0.000000,-14,960.361922,1242.842029,1.960000,1240.882029
1832,-19.161313,-19.696971,-22.696971,-16.696971,noise,none,0.000000,-14,960.361922,1228.620303,1.960000,1226.660303
1833,-18.721514,-17.845894,-20.845894,-14.845894,noise,none,0.000000,-14,960.361922,1222.463111,1.960000,1220.503111
1834,-18.150447,-18.320912,-21.320912,-15.320912,noise,none,0.000000,-14,960.361922,1214.468174,1.960000,1212.508174
1835,-17.966032,-18.562107,-21.562107,-15.562107,noise,none,0.000000,-14,960.361922,1211.886363,1.960000,1209.926363
1836,-18.322233,-20.383734,-23.383734,-17.383734,noise,none,0.000000,-14,960.361922,1216.873190,1.960000,1214.913190
1837,-17.268765,-17.880004,-20.880004,-14.880004,noise,none,0.000000,-14,960.361922,1202.124632,1.960000,1200.164632
1838,-16.893122,-15.914982,-18.914982,-12.914982,noise,none,0.000000,-14,960.361922,1196.865626,1.960000,1194.905626
1839,-17.218483,-18.108925,-21.108925,-15.108925,informed,none,0.000000,-14,960.361922,1201.420678,1.960000,1199.460678
1840,-17.279091,-17.543818,-20.543818,-14.543818,noise,sell_to_mm,-20.543818,-13,980.905740,1205.533926,1.690000,1203.843926
1841,-17.805186,-17.557709,-20.557709,-14.557709,noise,sell_to_mm,-20.557709,-12,1001.463449,1215.125676,1.440000,1213.685676
1842,-17.330593,-16.887393,-19.887393,-13.887393,noise,sell_to_mm,-19.887393,-11,1021.350842,1211.987364,1.210000,1210.777364
1843,-14.967230,-16.820716,-19.820716,-13.820716,informed,none,0.000000,-11,1021.350842,1185.990377,1.210000,1184.780377
1844,-16.759492,-16.583513,-19.583513,-13.583513,informed,none,0.000000,-11,1021.350842,1205.705252,1.210000,1204.495252
1845,-17.743648,-17.910303,-20.910303,-14.910303,noise,none,0.000000,-11,1021.350842,1216.530968,1.210000,1215.320968
1846,-17.751921,-19.875880,-22.875880,-16.875880,informed,none,0.000000,-11,1021.350842,1216.621976,1.210000,1215.411976
1847,-17.863857,-18.375789,-21.375789,-15.375789,noise,none,0.000000,-11,1021.350842,1217.853266,1.210000,1216.643266
1848,-16.400954,-15.939745,-18.939745,-12.939745,noise,sell_to_mm,-18.939745,-10,1040.290587,1204.300124,1.000000,1203.300124
1849,-15.438204,-14.728261,-17.728261,-11.728261,noise,none,0.000000,-10,1040.290587,1194.672628,1.000000,1193.672628
1850,-14.213649,-14.768157,-17.768157,-11.768157,noise,sell_to_mm,-17.768157,-9,1058.058744,1185.981588,0.810000,1185.171588
1851,-14.906436,-13.618143,-16.618143,-10.618143,informed,none,0.000000,-9,1058.058744,1192.216664,0.810000,1191.406664
1852,-16.063968,-14.031433,-17.031433,-11.031433,noise,none,0.000000,-9,1058.058744,1202.634456,0.810000,1201.824456
1853,-17.423946,-17.815102,-20.815102,-14.815102,informed,none,0.000000,-9,1058.058744,1214.874255,0.810000,1214.064255
1854,-18.960438,-19.019663,-22.019663,-16.019663,informed,none,0.000000,-9,1058.058744,1228.702689,0.810000,1227.892689
1855,-19.074832,-19.774542,-22.774542,-16.774542,informed,none,0.000000,-9,1058.058744,1229.732234,0.810000,1228.922234
1856,-18.864297,-18.708690,-21.708690,-15.708690,informed,none,0.000000,-9,1058.058744,1227.837419,0.810000,1227.027419
1857,-18.038230,-18.170268,-21.170268,-15.170268,informed,none,0.000000,-9,1058.058744,1220.402810,0.810000,1219.592810
1858,-17.884179,-20.097476,-23.097476,-17.097476,informed,none,0.000000,-9,1058.058744,1219.016355,0.810000,1218.206355
1859,-17.941964,-16.488937,-19.488937,-13.488937,noise,none,0.000000,-9,1058.058744,1219.536423,0.810000,1218.726423
1860,-17.808435,-19.010191,-22.010191,-16.010191,informed,none,0.000000,-9,1058.058744,1218.334661,0.810000,1217.524661
1861,-18.036877,-19.520378,-22.520378,-16.520378,informed,none,0.000000,-9,1058.058744,1220.390641,0.810000,1219.580641
1862,-17.956998,-18.180200,-21.180200,-15.180200,noise,none,0.000000,-9,1058.058744,1219.671728,0.810000,1218.861728
1863,-15.909598,-16.242260,-19.242260,-13.242260,noise,none,0.000000,-9,1058.058744,1201.245122,0.810000,1200.435122
1864,-16.029731,-16.048689,-19.048689,-13.048689,informed,none,0.000000,-9,1058.058744,1202.326323,0.810000,1201.516323
1865,-15.048229,-14.279913,-17.279913,-11.279913,informed,none,0.000000,-9,1058.058744,1193.492804,0.810000,1192.682804
1866,-14.987245,-15.773643,-18.773643,-12.773643,noise,sell_to_mm,-18.773643,-8,1076.832386,1196.730348,0.640000,1196.090348
1867,-14.242292,-14.431859,-17.431859,-11.431859,informed,none,0.000000,-8,1076.832386,1190.770721,0.640000,1190.130721
1868,-15.701354,-16.309218,-19.309218,-13.309218,informed,none,0.000000,-8,1076.832386,1202.443219,0.640000,1201.803219
1869,-17.361154,-19.056326,-22.056326,-16.056326,noise,none,0.000000,-8,1076.832386,1215.721622,0.640000,1215.081622
1870,-18.425618,-18.996058,-21.996058,-15.996058,noise,none,0.000000,-8,1076.832386,1224.237329,0.640000,1223.597329
1871,-17.833481,-18.678626,-21.678626,-15.678626,informed,none,0.000000,-8,1076.832386,1219.500231,0.640000,1218.860231
1872,-18.943783,-17.715789,-20.715789,-14.715789,informed,none,0.000000,-8,1076.832386,1228.382654,0.640000,1227.742654
1873,-19.259171,-20.878429,-23.878429,-17.878429,informed,none,0.000000,-8,1076.832386,1230.905751,0.640000,1230.265751
1874,-20.185826,-21.037276,-24.037276,-18.037276,noise,sell_to_mm,-24.037276,-7,1100.869663,1242.170441,0.490000,1241.680441
1875,-19.830352,-21.838608,-24.838608,-18.838608,noise,none,0.000000,-7,1100.869663,1239.682127,0.490000,1239.192127
1876,-19.378459,-17.365126,-20.365126,-14.365126,noise,none,0.000000,-7,1100.869663,1236.518873,0.490000,1236.028873
1877,-19.871295,-21.781744,-24.781744,-18.781744,noise,none,0.000000,-7,1100.869663,1239.968725,0.490000,1239.478725
1878,-19.609132,-21.183966,-24.183966,-18.183966,noise,none,0.000000,-7,1100.869663,1238.133588,0.490000,1237.643588
1879,-17.350031,-17.772517,-20.772517,-14.772517,noise,none,0.000000,-7,1100.869663,1222.319880,0.490000,1221.829880
1880,-16.613833,-15.880134,-18.880134,-12.880134,informed,none,0.000000,-7,1100.869663,1217.166497,0.490000,1216.676497
1881,-16.464018,-16.105566,-19.105566,-13.105566,informed,none,0.000000,-7,1100.869663,1216.117789,0.490000,1215.627789
1882,-14.332385,-15.440715,-18.440715,-12.440715,noise,none,0.000000,-7,1100.869663,1201.196355,0.490000,1200.706355
1883,-13.668154,-13.971013,-16.971013,-10.971013,informed,none,0.000000,-7,1100.869663,1196.546738,0.490000,1196.056738
1884,-14.636335,-15.054159,-18.054159,-12.054159,noise,none,0.000000,-7,1100.869663,1203.324008,0.490000,1202.834008
1885,-13.218365,-13.659526,-16.659526,-10.659526,noise,sell_to_mm,-16.659526,-6,1117.529189,1196.839378,0.360000,1196.479378
1886,-12.208494,-11.822614,-14.822614,-8.822614,informed,none,0.000000,-6,1117.529189,1190.780156,0.360000,1190.420156
1887,-14.759720,-14.345396,-17.345396,-11.345396,informed,none,0.000000,-6,1117.529189,1206.087509,0.360000,1205.727509
1888,-13.699287,-13.815865,-16.815865,-10.815865,informed,none,0.000000,-6,1117.529189,1199.724910,0.360000,1199.364910
1889,-14.474530,-14.041531,-17.041531,-11.041531,informed,none,0.000000,-6,1117.529189,1204.376371,0.360000,1204.016371
1890,-14.987933,-15.348339,-18.348339,-12.348339,informed,none,0.000000,-6,1117.529189,1207.456787,0.360000,1207.096787
1891,-14.436758,-13.016450,-16.016450,-10.016450,informed,none,0.000000,-6,1117.529189,1204.149739,0.360000,1203.789739
1892,-14.245068,-13.683345,-16.683345,-10.683345,informed,none,0.000000,-6,1117.529189,1202.999595,0.360000,1202.639595
1893,-13.697666,-14.519870,-17.519870,-11.519870,informed,none,0.000000,-6,1117.529189,1199.715185,0.360000,1199.355185
1894,-13.413446,-11.269468,-14.269468,-8.269468,noise,none,0.000000,-6,1117.529189,1198.009863,0.360000,1197.649863
1895,-11.212270,-12.980727,-15.980727,-9.980727,noise,none,0.000000,-6,1117.529189,1184.802808,0.360000,1184.442808
1896,-11.152244,-10.922219,-13.922219,-7.922219,informed,none,0.000000,-6,1117.529189,1184.442653,0.360000,1184.082653
1897,-12.205503,-11.846642,-14.846642,-8.846642,noise,none,0.000000,-6,1117.529189,1190.762210,0.360000,1190.402210
1898,-12.153849,-12.026759,-15.026759,-9.026759,noise,none,0.000000,-6,1117.529189,1190.452281,0.360000,1190.092281
1899,-12.371916,-13.814996,-16.814996,-10.814996,informed,none,0.000000,-6,1117.529189,1191.760684,0.360000,1191.400684
1900,-12.564127,-10.204543,-13.204543,-7.204543,noise,none,0.000000,-6,1117.529189,1192.913952,0.360000,1192.553952
1901,-11.548657,-10.655606,-13.655606,-7.655606,informed,none,0.000000,-6,1117.529189,1186.821129,0.360000,1186.461129
1902,-10.984808,-11.063864,-14.063864,-8.063864,noise,none,0.000000,-6,1117.529189,1183.438035,0.360000,1183.078035
1903,-10.051301,-10.988621,-13.988621,-7.988621,noise,none,0.000000,-6,1117.529189,1177.836993,0.360000,1177.476993
1904,-10.356239,-9.004134,-12.004134,-6.004134,informed,none,0.000000,-6,1117.529189,1179.666626,0.360000,1179.306626
1905,-9.169077,-7.508538,-10.508538,-4.508538,noise,none,0.000000,-6,1117.529189,1172.543648,0.360000,1172.183648
1906,-9.171090,-10.421165,-13.421165,-7.421165,noise,none,0.000000,-6,1117.529189,1172.555727,0.360000,1172.195727
1907,-8.636465,-10.920782,-13.920782,-7.920782,noise,none,0.000000,-6,1117.529189,1169.347977,0.360000,1168.987977
1908,-8.208538,-8.231031,-11.231031,-5.231031,informed,none,0.000000,-6,1117.529189,1166.780417,0.360000,1166.420417
1909,-8.335870,-8.540542,-11.540542,-5.540542,noise,none,0.000000,-6,1117.529189,1167.544407,0.360000,1167.184407
1910,-8.121013,-7.754720,-10.754720,-4.754720,informed,none,0.000000,-6,1117.529189,1166.255268,0.360000,1165.895268
1911,-8.769020,-7.246765,-10.246765,-4.246765,noise,none,0.000000,-6,1117.529189,1170.143307,0.360000,1169.783307
1912,-9.769631,-9.664631,-12.664631,-6.664631,noise,none,0.000000,-6,1117.529189,1176.146976,0.360000,1175.786976
1913,-8.221067,-9.109654,-12.109654,-6.109654,noise,buy_from_mm,-6.109654,-7,1111.419535,1168.967003,0.490000,1168.477003
1914,-9.065311,-9.181263,-12.181263,-6.181263,informed,none,0.000000,-7,1111.419535,1174.876714,0.490000,1174.386714
1915,-8.034072,-8.824049,-11.824049,-5.824049,noise,sell_to_mm,-11.824049,-6,1123.243583,1171.448017,0.360000,1171.088017
1916,-8.739312,-8.703223,-11.703223,-5.703223,noise,none,0.000000,-6,1123.243583,1175.679458,0.360000,1175.319458
1917,-7.750023,-8.052160,-11.052160,-5.052160,informed,none,0.000000,-6,1123.243583,1169.743721,0.360000,1169.383721
1918,-9.081995,-8.601389,-11.601389,-5.601389,noise,none,0.000000,-6,1123.243583,1177.735556,0.360000,1177.375556
1919,-11.172016,-10.380413,-13.380413,-7.380413,noise,none,0.000000,-6,1123.243583,1190.275682,0.360000,1189.915682
1920,-10.839023,-10.448944,-13.448944,-7.448944,informed,none,0.000000,-6,1123.243583,1188.277722,0.360000,1187.917722
1921,-11.581281,-11.150058,-14.150058,-8.150058,informed,none,0.000000,-6,1123.243583,1192.731269,0.360000,1192.371269
1922,-12.129378,-12.012455,-15.012455,-9.012455,noise,none,0.000000,-6,1123.243583,1196.019849,0.360000,1195.659849
1923,-13.195673,-13.010409,-16.010409,-10.010409,informed,none,0.000000,-6,1123.243583,1202.417621,0.360000,1202.057621
1924,-14.004664,-13.659448,-16.659448,-10.659448,noise,none,0.000000,-6,1123.243583,1207.271568,0.360000,1206.911568
1925,-13.590813,-14.834500,-17.834500,-11.834500,noise,sell_to_mm,-17.834500,-5,1141.078083,1209.032149,0.250000,1208.782149
1926,-12.293189,-12.860413,-15.860413,-9.860413,noise,none,0.000000,-5,1141.078083,1202.544028,0.250000,1202.294028
1927,-12.108844,-10.627299,-13.627299,-7.627299,noise,sell_to_mm,-13.627299,-4,1154.705382,1203.140756,0.160000,1202.980756
1928,-12.023301,-11.148249,-14.148249,-8.148249,noise,sell_to_mm,-14.148249,-3,1168.853630,1204.923534,0.090000,1204.833534
1929,-11.422970,-12.647576,-15.647576,-9.647576,informed,none,0.000000,-3,1168.853630,1203.122541,0.090000,1203.032541
1930,-12.144260,-11.924901,-14.924901,-8.924901,noise,sell_to_mm,-14.924901,-2,1183.778531,1208.067051,0.040000,1208.027051
1931,-12.507488,-13.247740,-16.247740,-10.247740,informed,none,0.000000,-2,1183.778531,1208.793507,0.040000,1208.753507
1932,-12.205917,-12.150315,-15.150315,-9.150315,informed,none,0.000000,-2,1183.778531,1208.190365,0.040000,1208.150365
1933,-11.752828,-11.597085,-14.597085,-8.597085,noise,none,0.000000,-2,1183.778531,1207.284187,0.040000,1207.244187
1934,-13.008496,-13.101465,-16.101465,-10.101465,noise,sell_to_mm,-16.101465,-1,1199.879996,1212.888492,0.010000,1212.878492
1935,-14.735841,-16.141014,-19.141014,-13.141014,informed,none,0.000000,-1,1199.879996,1214.615837,0.010000,1214.605837
1936,-12.303767,-12.558151,-15.558151,-9.558151,informed,none,0.000000,-1,1199.879996,1212.183763,0.010000,1212.173763
1937,-12.054794,-12.179057,-15.179057,-9.179057,noise,none,0.000000,-1,1199.879996,1211.934790,0.010000,1211.924790
1938,-11.746454,-13.245402,-16.245402,-10.245402,noise,buy_from_mm,-10.245402,-2,1189.634594,1213.127502,0.040000,1213.087502
1939,-10.179481,-9.866181,-12.866181,-6.866181,noise,none,0.000000,-2,1189.634594,1209.993556,0.040000,1209.953556
1940,-10.263117,-11.725595,-14.725595,-8.725595,informed,none,0.000000,-2,1189.634594,1210.160827,0.040000,1210.120827
1941,-10.811761,-10.716061,-13.716061,-7.716061,noise,none,0.000000,-2,1189.634594,1211.258116,0.040000,1211.218116
1942,-11.202755,-9.590031,-12.590031,-6.590031,noise,buy_from_mm,-6.590031,-3,1183.044562,1216.652828,0.090000,1216.562828
1943,-13.543998,-13.631048,-16.631048,-10.631048,noise,none,0.000000,-3,1183.044562,1223.676556,0.090000,1223.586556
1944,-13.047062,-12.775831,-15.775831,-9.775831,noise,none,0.000000,-3,1183.044562,1222.185748,0.090000,1222.095748
1945,-12.323483,-12.774705,-15.774705,-9.774705,noise,none,0.000000,-3,1183.044562,1220.015013,0.090000,1219.925013
1946,-10.534914,-10.508949,-13.508949,-7.508949,noise,sell_to_mm,-13.508949,-2,1196.553512,1217.623339,0.040000,1217.583339
1947,-8.746506,-10.333261,-13.333261,-7.333261,informed,none,0.000000,-2,1196.553512,1214.046524,0.040000,1214.006524
1948,-8.085424,-5.583913,-8.583913,-2.583913,informed,none,0.000000,-2,1196.553512,1212.724359,0.040000,1212.684359
1949,-8.626087,-8.550353,-11.550353,-5.550353,noise,none,0.000000,-2,1196.553512,1213.805687,0.040000,1213.765687
1950,-9.111659,-8.599588,-11.599588,-5.599588,noise,none,0.000000,-2,1196.553512,1214.776829,0.040000,1214.736829
1951,-8.248849,-8.219816,-11.219816,-5.219816,informed,none,0.000000,-2,1196.553512,1213.051209,0.040000,1213.011209
1952,-8.337613,-9.253412,-12.253412,-6.253412,noise,none,0.000000,-2,1196.553512,1213.228737,0.040000,1213.188737
1953,-7.631730,-7.753592,-10.753592,-4.753592,informed,none,0.000000,-2,1196.553512,1211.816972,0.040000,1211.776972
