t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1751,23.106196,23.965976,22.465976,25.465976,noise,none,0.000000,41,539.454285,1486.808307,16.810000,1469.998307
1752,22.187574,22.861135,21.361135,24.361135,informed,none,0.000000,41,539.454285,1449.144827,16.810000,1432.334827
1753,24.408238,26.251987,24.751987,27.751987,noise,none,0.000000,41,539.454285,1540.192034,16.810000,1523.382034
1754,23.132531,23.187168,21.687168,24.687168,noise,sell_to_mm,21.687168,42,517.767117,1489.333417,17.640000,1471.693417
1755,23.604325,23.459512,21.959512,24.959512,noise,none,0.000000,42,517.767117,1509.148758,17.640000,1491.508758
1756,22.883945,22.274310,20.774310,23.774310,informed,none,0.000000,42,517.767117,1478.892791,17.640000,1461.252791
1757,23.771451,22.351641,20.851641,23.851641,informed,none,0.000000,42,517.767117,1516.168057,17.640000,1498.528057
1758,22.435727,21.566981,20.066981,23.066981,noise,none,0.000000,42,517.767117,1460.067646,17.640000,1442.427646
1759,22.937935,23.192685,21.692685,24.692685,noise,none,0.000000,42,517.767117,1481.160375,17.640000,1463.520375
1760,20.693368,19.557515,18.057515,21.057515,informed,none,0.000000,42,517.767117,1386.888568,17.640000,1369.248568
1761,20.337033,20.833972,19.333972,22.333972,noise,none,0.000000,42,517.767117,1371.922488,17.640000,1354.282488
1762,19.097831,17.838597,16.338597,19.338597,noise,none,0.000000,42,517.767117,1319.876011,17.640000,1302.236011
1763,19.477819,20.560332,19.060332,22.060332,noise,sell_to_mm,19.060332,43,498.706785,1336.253011,18.490000,1317.763011
1764,18.027038,17.762033,16.262033,19.262033,informed,none,0.000000,43,498.706785,1273.869423,18.490000,1255.379423
1765,18.689990,18.332709,16.832709,19.832709,informed,none,0.000000,43,498.706785,1302.376370,18.490000,1283.886370
1766,19.986828,18.752478,17.252478,20.252478,informed,none,0.000000,43,498.706785,1358.140395,18.490000,1339.650395
1767,20.659172,20.226500,18.726500,21.726500,informed,none,0.000000,43,498.706785,1387.051177,18.490000,1368.561177
1768,19.507312,20.368706,18.868706,21.868706,noise,none,0.000000,43,498.706785,1337.521200,18.490000,1319.031200
1769,17.981454,18.630638,17.130638,20.130638,informed,none,0.000000,43,498.706785,1271.909329,18.490000,1253.419329
1770,17.848598,18.465327,16.965327,19.965327,informed,none,0.000000,43,498.706785,1266.196494,18.490000,1247.706494
1771,18.696783,19.876774,18.376774,21.376774,noise,sell_to_mm,18.376774,44,480.330012,1302.988466,19.360000,1283.628466
1772,17.819437,18.141520,16.641520,19.641520,informed,none,0.000000,44,480.330012,1264.385231,19.360000,1245.025231
1773,19.227616,17.981318,16.481318,19.481318,noise,none,0.000000,44,480.330012,1326.345134,19.360000,1306.985134
1774,17.938443,17.219345,15.719345,18.719345,noise,none,0.000000,44,480.330012,1269.621497,19.360000,1250.261497
1775,20.011116,19.715155,18.215155,21.215155,informed,none,0.000000,44,480.330012,1360.819114,19.360000,1341.459114
1776,19.110954,19.561522,18.061522,21.061522,noise,none,0.000000,44,480.330012,1321.211997,19.360000,1301.851997
1777,19.173877,19.222216,17.722216,20.722216,noise,none,0.000000,44,480.330012,1323.980619,19.360000,1304.620619
1778,18.705749,20.430670,18.930670,21.930670,informed,sell_to_mm,18.930670,45,461.399341,1303.158029,20.250000,1282.908029
1779,19.132679,17.590550,16.090550,19.090550,informed,buy_from_mm,19.090550,44,480.489891,1322.327770,19.360000,1302.967770
1780,21.821396,20.819978,19.319978,22.319978,noise,buy_from_mm,22.319978,43,502.809869,1441.129912,18.490000,1422.639912
1781,19.116012,16.250822,14.750822,17.750822,noise,none,0.000000,43,502.809869,1324.798382,18.490000,1306.308382
1782,17.384603,17.192323,15.692323,18.692323,noise,none,0.000000,43,502.809869,1250.347787,18.490000,1231.857787
1783,18.413556,17.832118,16.332118,19.332118,noise,none,0.000000,43,502.809869,1294.592795,18.490000,1276.102795
1784,18.311404,18.672091,17.172091,20.172091,informed,none,0.000000,43,502.809869,1290.200260,18.490000,1271.710260
1785,18.258579,16.827887,15.327887,18.327887,noise,sell_to_mm,15.327887,44,487.481982,1290.859457,19.360000,1271.499457
1786,17.842278,16.580399,15.080399,18.080399,informed,none,0.000000,44,487.481982,1272.542197,19.360000,1253.182197
1787,17.148115,16.409153,14.909153,17.909153,informed,none,0.000000,44,487.481982,1241.999048,19.360000,1222.639048
1788,18.580115,18.579467,17.079467,20.079467,informed,none,0.000000,44,487.481982,1305.007021,19.360000,1285.647021
1789,20.918773,21.311543,19.811543,22.811543,noise,sell_to_mm,19.811543,45,467.670439,1409.015203,20.250000,1388.765203
1790,20.460671,20.323613,18.823613,21.823613,noise,buy_from_mm,21.823613,44,489.494052,1389.763594,19.360000,1370.403594
1791,18.202829,18.432054,16.932054,19.932054,informed,none,0.000000,44,489.494052,1290.418509,19.360000,1271.058509
1792,18.234932,18.552966,17.052966,20.052966,noise,sell_to_mm,17.052966,45,472.441086,1293.013032,20.250000,1272.763032
1793,16.669925,17.327414,15.827414,18.827414,informed,none,0.000000,45,472.441086,1222.587707,20.250000,1202.337707
1794,17.710042,19.698696,18.198696,21.198696,informed,sell_to_mm,18.198696,46,454.242390,1268.904331,21.160000,1247.744331
1795,17.043172,17.322105,15.822105,18.822105,noise,sell_to_mm,15.822105,47,438.420285,1239.449358,22.090000,1217.359358
1796,16.340093,15.767507,14.267507,17.267507,noise,none,0.000000,47,438.420285,1206.404653,22.090000,1184.314653
1797,16.105228,14.020182,12.520182,15.520182,noise,none,0.000000,47,438.420285,1195.365989,22.090000,1173.275989
1798,15.604446,13.574219,12.074219,15.074219,noise,none,0.000000,47,438.420285,1171.829259,22.090000,1149.739259
1799,14.910531,15.348723,13.848723,16.848723,noise,none,0.000000,47,438.420285,1139.215242,22.090000,1117.125242
1800,15.211172,15.212794,13.712794,16.712794,noise,none,0.000000,47,438.420285,1153.345362,22.090000,1131.255362
1801,14.138730,14.411457,12.911457,15.911457,informed,none,0.000000,47,438.420285,1102.940593,22.090000,1080.850593
1802,14.584754,13.145482,11.645482,14.645482,informed,none,0.000000,47,438.420285,1123.903734,22.090000,1101.813734
1803,13.510062,13.123456,11.623456,14.623456,informed,none,0.000000,47,438.420285,1073.393201,22.090000,1051.303201
1804,12.621398,10.786124,9.286124,12.286124,noise,none,0.000000,47,438.420285,1031.625970,22.090000,1009.535970
1805,11.757414,13.768470,12.268470,15.268470,informed,sell_to_mm,12.268470,48,426.151815,990.507683,23.040000,967.467683
1806,10.524231,10.223239,8.723239,11.723239,noise,none,0.000000,48,426.151815,931.314923,23.040000,908.274923
1807,10.939105,10.341017,8.841017,11.841017,noise,none,0.000000,48,426.151815,951.228852,23.040000,928.188852
1808,9.647739,10.020595,8.520595,11.520595,informed,none,0.000000,48,426.151815,889.243297,23.040000,866.203297
1809,9.586500,9.511785,8.011785,11.011785,informed,none,0.000000,48,426.151815,886.303823,23.040000,863.263823
1810,8.361141,10.641071,9.141071,12.141071,informed,sell_to_mm,9.141071,49,417.010744,826.706636,24.010000,802.696636
1811,8.377859,9.201221,7.701221,10.701221,noise,none,0.000000,49,417.010744,827.525824,24.010000,803.515824
1812,9.615235,10.190552,8.690552,11.690552,noise,none,0.000000,49,417.010744,888.157254,24.010000,864.147254
1813,10.218432,10.672978,9.172978,12.172978,noise,sell_to_mm,9.172978,50,407.837767,918.759360,25.000000,893.759360
1814,10.941064,8.368723,6.868723,9.868723,informed,buy_from_mm,9.868723,49,417.706490,953.818636,24.010000,929.808636
1815,10.740953,8.465401,6.965401,9.965401,informed,buy_from_mm,9.965401,48,427.671890,943.237626,23.040000,920.197626
1816,10.826492,10.082329,8.582329,11.582329,informed,none,0.000000,48,427.671890,947.343486,23.040000,924.303486
1817,9.098743,8.788637,7.288637,10.288637,informed,none,0.000000,48,427.671890,864.411542,23.040000,841.371542
1818,9.300784,9.425617,7.925617,10.925617,informed,none,0.000000,48,427.671890,874.109529,23.040000,851.069529
1819,8.702162,8.394657,6.894657,9.894657,noise,none,0.000000,48,427.671890,845.375668,23.040000,822.335668
1820,10.419945,9.699810,8.199810,11.199810,noise,sell_to_mm,8.199810,49,419.472080,930.049389,24.010000,906.039389
1821,10.564851,10.748443,9.248443,12.248443,noise,none,0.000000,49,419.472080,937.149775,24.010000,913.139775
1822,11.456989,11.324389,9.824389,12.824389,noise,buy_from_mm,12.824389,48,432.296469,982.231929,23.040000,959.191929
1823,11.575765,12.190955,10.690955,13.690955,noise,sell_to_mm,10.690955,49,421.605514,988.817981,24.010000,964.807981
1824,10.273932,10.245043,8.745043,11.745043,noise,buy_from_mm,11.745043,48,433.350557,926.499312,23.040000,903.459312
1825,9.712758,9.243514,7.743514,10.743514,noise,sell_to_mm,7.743514,49,425.607043,901.532178,24.010000,877.522178
1826,9.116401,9.400090,7.900090,10.900090,noise,none,0.000000,49,425.607043,872.310693,24.010000,848.300693
1827,7.722396,7.714672,6.214672,9.214672,informed,none,0.000000,49,425.607043,804.004459,24.010000,779.994459
1828,7.722334,7.261708,5.761708,8.761708,noise,none,0.000000,49,425.607043,804.001405,24.010000,779.991405
1829,7.154227,7.213874,5.713874,8.713874,noise,none,0.000000,49,425.607043,776.164153,24.010000,752.154153
1830,5.852697,6.405362,4.905362,7.905362,informed,none,0.000000,49,425.607043,712.389206,24.010000,688.379206
1831,5.425247,5.454272,3.954272,6.954272,noise,none,0.000000,49,425.607043,691.444129,24.010000,667.434129
1832,6.196380,6.883069,5.383069,8.383069,noise,sell_to_mm,5.383069,50,420.223974,730.042991,25.000000,705.042991
1833,6.783644,6.899573,5.399573,8.399573,noise,buy_from_mm,8.399573,49,428.623547,761.022093,24.010000,737.012093
1834,7.599284,6.778699,5.278699,8.278699,informed,none,0.000000,49,428.623547,800.988457,24.010000,776.978457
1835,8.351797,8.629786,7.129786,10.129786,informed,none,0.000000,49,428.623547,837.861610,24.010000,813.851610
1836,7.314689,7.373759,5.873759,8.873759,informed,none,0.000000,49,428.623547,787.043304,24.010000,763.033304
1837,7.341098,8.271362,6.771362,9.771362,noise,none,0.000000,49,428.623547,788.337346,24.010000,764.327346
1838,8.011823,8.167990,6.667990,9.667990,noise,buy_from_mm,9.667990,48,438.291537,822.859040,23.040000,799.819040
1839,9.555060,11.411095,9.911095,12.911095,informed,sell_to_mm,9.911095,49,428.380442,896.578402,24.010000,872.568402
1840,7.613036,8.365488,6.865488,9.865488,noise,none,0.000000,49,428.380442,801.419225,24.010000,777.409225
1841,8.080975,7.851958,6.351958,9.351958,noise,sell_to_mm,6.351958,50,422.028484,826.077252,25.000000,801.077252
1842,6.628799,8.240399,6.740399,9.740399,informed,sell_to_mm,6.740399,51,415.288085,753.356824,26.010000,727.346824
1843,6.723607,6.855369,5.355369,8.355369,noise,none,0.000000,51,415.288085,758.192033,26.010000,732.182033
1844,6.098492,5.718321,4.218321,7.218321,informed,none,0.000000,51,415.288085,726.311163,26.010000,700.301163
1845,6.348883,4.810261,3.310261,6.310261,noise,none,0.000000,51,415.288085,739.081126,26.010000,713.071126
1846,5.673881,6.046970,4.546970,7.546970,noise,none,0.000000,51,415.288085,704.656036,26.010000,678.646036
1847,3.777019,2.999898,1.499898,4.499898,informed,none,0.000000,51,415.288085,607.916049,26.010000,581.906049
1848,5.476374,3.609178,2.109178,5.109178,noise,buy_from_mm,5.109178,50,420.397262,694.215956,25.000000,669.215956
1849,5.187328,4.584560,3.084560,6.084560,informed,none,0.000000,50,420.397262,679.763642,25.000000,654.763642
1850,5.207251,3.911948,2.411948,5.411948,noise,none,0.000000,50,420.397262,680.759837,25.000000,655.759837
1851,5.004402,5.454419,3.954419,6.954419,noise,none,0.000000,50,420.397262,670.617370,25.000000,645.617370
1852,4.486393,4.237801,2.737801,5.737801,informed,none,0.000000,50,420.397262,644.716926,25.000000,619.716926
1853,5.156215,6.090376,4.590376,7.590376,noise,sell_to_mm,4.590376,51,415.806886,678.773853,26.010000,652.763853
1854,4.132467,5.477839,3.977839,6.977839,informed,none,0.000000,51,415.806886,626.562691,26.010000,600.552691
1855,4.543168,4.872066,3.372066,6.372066,noise,none,0.000000,51,415.806886,647.508439,26.010000,621.498439
1856,3.023838,3.558939,2.058939,5.058939,informed,none,0.000000,51,415.806886,570.022649,26.010000,544.012649
1857,3.506227,2.401454,0.901454,3.901454,noise,none,0.000000,51,415.806886,594.624456,26.010000,568.614456
1858,4.856358,5.131659,3.631659,6.631659,informed,none,0.000000,51,415.806886,663.481141,26.010000,637.471141
1859,5.246528,6.498007,4.998007,7.998007,noise,none,0.000000,51,415.806886,683.379803,26.010000,657.369803
1860,4.473031,5.218355,3.718355,6.718355,noise,none,0.000000,51,415.806886,643.931491,26.010000,617.921491
1861,3.556534,4.343228,2.843228,5.843228,noise,sell_to_mm,2.843228,52,412.963658,597.903420,27.040000,570.863420
1862,4.256301,4.331442,2.831442,5.831442,informed,none,0.000000,52,412.963658,634.291318,27.040000,607.251318
1863,5.465820,5.220031,3.720031,6.720031,noise,none,0.000000,52,412.963658,697.186319,27.040000,670.146319
1864,6.554556,3.701170,2.201170,5.201170,noise,buy_from_mm,5.201170,51,418.164828,752.447195,26.010000,726.437195
1865,6.453431,6.903106,5.403106,8.403106,noise,buy_from_mm,8.403106,50,426.567934,749.239505,25.000000,724.239505
1866,4.873484,6.133354,4.633354,7.633354,noise,none,0.000000,50,426.567934,670.242119,25.000000,645.242119
1867,4.828799,2.634729,1.134729,4.134729,noise,none,0.000000,50,426.567934,668.007893,25.000000,643.007893
1868,4.183855,3.627553,2.127553,5.127553,noise,none,0.000000,50,426.567934,635.760692,25.000000,610.760692
1869,3.920113,3.577074,2.077074,5.077074,informed,none,0.000000,50,426.567934,622.573607,25.000000,597.573607
1870,2.768117,3.790609,2.290609,5.290609,informed,none,0.000000,50,426.567934,564.973782,25.000000,539.973782
1871,3.705741,2.482528,0.982528,3.982528,informed,none,0.000000,50,426.567934,611.854982,25.000000,586.854982
1872,3.910190,4.496337,2.996337,5.996337,informed,none,0.000000,50,426.567934,622.077418,25.000000,597.077418
1873,3.603891,3.984963,2.484963,5.484963,noise,none,0.000000,50,426.567934,606.762482,25.000000,581.762482
1874,2.481525,3.109960,1.609960,4.609960,informed,none,0.000000,50,426.567934,550.644168,25.000000,525.644168
1875,2.888769,3.687264,2.187264,5.187264,noise,none,0.000000,50,426.567934,571.006360,25.000000,546.006360
1876,2.712109,2.547716,1.047716,4.047716,noise,buy_from_mm,4.047716,49,430.615649,563.509004,24.010000,539.499004
1877,3.251205,5.495939,3.995939,6.995939,informed,sell_to_mm,3.995939,50,426.619711,589.179938,25.000000,564.179938
1878,3.960193,3.299851,1.799851,4.799851,noise,none,0.000000,50,426.619711,624.629363,25.000000,599.629363
1879,6.066268,4.969791,3.469791,6.469791,informed,none,0.000000,50,426.619711,729.933089,25.000000,704.933089
1880,7.497624,7.214764,5.714764,8.714764,noise,none,0.000000,50,426.619711,801.500929,25.000000,776.500929
1881,7.163422,8.391351,6.891351,9.891351,informed,none,0.000000,50,426.619711,784.790804,25.000000,759.790804
1882,6.562047,5.142808,3.642808,6.642808,noise,none,0.000000,50,426.619711,754.722051,25.000000,729.722051
1883,5.692320,5.565048,4.065048,7.065048,informed,none,0.000000,50,426.619711,711.235687,25.000000,686.235687
1884,6.268039,6.606984,5.106984,8.106984,informed,none,0.000000,50,426.619711,740.021686,25.000000,715.021686
1885,6.067718,5.612540,4.112540,7.112540,noise,none,0.000000,50,426.619711,730.005608,25.000000,705.005608
1886,4.534178,4.754369,3.254369,6.254369,informed,none,0.000000,50,426.619711,653.328602,25.000000,628.328602
1887,4.536544,5.169867,3.669867,6.669867,noise,none,0.000000,50,426.619711,653.446933,25.000000,628.446933
1888,4.355582,4.359681,2.859681,5.859681,noise,none,0.000000,50,426.619711,644.398820,25.000000,619.398820
1889,2.459010,2.558957,1.058957,4.058957,noise,none,0.000000,50,426.619711,549.570190,25.000000,524.570190
1890,2.917858,2.456570,0.956570,3.956570,noise,none,0.000000,50,426.619711,572.512591,25.000000,547.512591
1891,1.568734,-0.508079,-2.008079,0.991921,noise,none,0.000000,50,426.619711,505.056417,25.000000,480.056417
1892,1.424998,2.329944,0.829944,3.829944,informed,none,0.000000,50,426.619711,497.869619,25.000000,472.869619
1893,0.671607,-0.258494,-1.758494,1.241506,informed,none,0.000000,50,426.619711,460.200083,25.000000,435.200083
1894,1.133170,0.959478,-0.540522,2.459478,noise,sell_to_mm,-0.540522,51,427.160232,484.951908,26.010000,458.941908
1895,2.059250,0.638939,-0.861061,2.138939,informed,none,0.000000,51,427.160232,532.181980,26.010000,506.171980
1896,0.570846,-0.266404,-1.766404,1.233596,noise,buy_from_mm,1.233596,50,428.393828,456.936151,25.000000,431.936151
1897,-0.992676,-1.877822,-3.377822,-0.377822,noise,none,0.000000,50,428.393828,378.760048,25.000000,353.760048
1898,-0.517316,-1.036483,-2.536483,0.463517,informed,none,0.000000,50,428.393828,402.528016,25.000000,377.528016
1899,-0.990520,-1.879979,-3.379979,-0.379979,noise,none,0.000000,50,428.393828,378.867813,25.000000,353.867813
1900,-2.618914,-1.861292,-3.361292,-0.361292,informed,none,0.000000,50,428.393828,297.448149,25.000000,272.448149
1901,-1.202672,-2.819893,-4.319893,-1.319893,noise,buy_from_mm,-1.319893,49,427.073935,368.142994,24.010000,344.132994
1902,-0.118425,0.028453,-1.471547,1.528453,noise,none,0.000000,49,427.073935,421.271117,24.010000,397.261117
1903,0.697633,-0.930930,-2.430930,0.569070,noise,none,0.000000,49,427.073935,461.257941,24.010000,437.247941
1904,2.919676,2.983500,1.483500,4.483500,noise,none,0.000000,49,427.073935,570.138051,24.010000,546.128051
1905,3.280966,2.601436,1.101436,4.101436,noise,none,0.000000,49,427.073935,587.841284,24.010000,563.831284
1906,3.496049,3.656826,2.156826,5.156826,noise,none,0.000000,49,427.073935,598.380343,24.010000,574.370343
1907,2.278627,2.415504,0.915504,3.915504,noise,sell_to_mm,0.915504,50,426.158430,540.089805,25.000000,515.089805
1908,2.848791,0.971817,-0.528183,2.471817,noise,none,0.000000,50,426.158430,568.597984,25.000000,543.597984
