t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1820,70.791094,72.258956,71.408956,73.408956,noise,sell_to_mm,71.408956,-14,370.609268,-620.466042,1.960000,-622.426042
1821,69.403770,69.983105,69.123105,71.123105,noise,none,0.000000,-14,370.609268,-601.043515,1.960000,-603.003515
1822,69.073037,68.315127,67.455127,69.455127,noise,buy_from_mm,69.455127,-15,440.064395,-596.031160,2.250000,-598.281160
1823,70.872308,70.757214,69.907214,71.907214,informed,none,0.000000,-15,440.064395,-623.020218,2.250000,-625.270218
1824,69.464559,68.729339,67.879339,69.879339,noise,none,0.000000,-15,440.064395,-601.903996,2.250000,-604.153996
1825,69.092305,69.156165,68.306165,70.306165,noise,none,0.000000,-15,440.064395,-596.320177,2.250000,-598.570177
1826,68.783283,70.960114,70.110114,72.110114,informed,sell_to_mm,70.110114,-14,369.954281,-593.011685,1.960000,-594.971685
1827,68.311622,68.609287,67.749287,69.749287,noise,buy_from_mm,69.749287,-15,439.703568,-584.970755,2.250000,-587.220755
1828,67.105463,65.397047,64.547047,66.547047,noise,buy_from_mm,66.547047,-16,506.250614,-567.436796,2.560000,-569.996796
1829,65.591824,65.815812,64.975812,66.975812,noise,none,0.000000,-16,506.250614,-543.218562,2.560000,-545.778562
1830,65.685525,65.564701,64.724701,66.724701,informed,none,0.000000,-16,506.250614,-544.717790,2.560000,-547.277790
1831,65.909461,65.075720,64.235720,66.235720,informed,none,0.000000,-16,506.250614,-548.300754,2.560000,-550.860754
1832,65.315970,64.767088,63.927088,65.927088,informed,none,0.000000,-16,506.250614,-538.804901,2.560000,-541.364901
1833,64.226008,64.401142,63.561142,65.561142,noise,none,0.000000,-16,506.250614,-521.365508,2.560000,-523.925508
1834,64.194705,65.565813,64.725813,66.725813,noise,none,0.000000,-16,506.250614,-520.864658,2.560000,-523.424658
1835,65.291325,65.185067,64.345067,66.345067,informed,none,0.000000,-16,506.250614,-538.410578,2.560000,-540.970578
1836,65.297979,64.848336,64.008336,66.008336,noise,none,0.000000,-16,506.250614,-538.517044,2.560000,-541.077044
1837,64.768599,62.811725,61.971725,63.971725,noise,none,0.000000,-16,506.250614,-530.046967,2.560000,-532.606967
1838,64.494814,63.865641,63.025641,65.025641,informed,none,0.000000,-16,506.250614,-525.666409,2.560000,-528.226409
1839,64.111928,66.007109,65.167109,67.167109,informed,sell_to_mm,65.167109,-15,441.083505,-520.595412,2.250000,-522.845412
1840,65.990490,66.105987,65.255987,67.255987,noise,none,0.000000,-15,441.083505,-548.773851,2.250000,-551.023851
1841,67.214546,65.667045,64.817045,66.817045,informed,buy_from_mm,66.817045,-16,507.900551,-567.532191,2.560000,-570.092191
1842,67.345178,66.413657,65.573657,67.573657,noise,none,0.000000,-16,507.900551,-569.622296,2.560000,-572.182296
1843,66.413908,67.532479,66.692479,68.692479,noise,none,0.000000,-16,507.900551,-554.721970,2.560000,-557.281970
1844,66.048392,66.489899,65.649899,67.649899,informed,none,0.000000,-16,507.900551,-548.873720,2.560000,-551.433720
1845,65.252833,65.845906,65.005906,67.005906,informed,none,0.000000,-16,507.900551,-536.144782,2.560000,-538.704782
1846,64.154614,65.184988,64.344988,66.344988,noise,none,0.000000,-16,507.900551,-518.573270,2.560000,-521.133270
1847,64.894077,64.282735,63.442735,65.442735,noise,none,0.000000,-16,507.900551,-530.404687,2.560000,-532.964687
1848,65.339695,67.082681,66.242681,68.242681,noise,sell_to_mm,66.242681,-15,441.657870,-538.437561,2.250000,-540.687561
1849,64.378452,63.814931,62.964931,64.964931,noise,none,0.000000,-15,441.657870,-524.018912,2.250000,-526.268912
1850,65.008968,64.321200,63.471200,65.471200,noise,none,0.000000,-15,441.657870,-533.476651,2.250000,-535.726651
1851,66.080875,65.767018,64.917018,66.917018,noise,none,0.000000,-15,441.657870,-549.555248,2.250000,-551.805248
1852,65.884683,65.976500,65.126500,67.126500,noise,buy_from_mm,67.126500,-16,508.784370,-545.370560,2.560000,-547.930560
1853,66.029841,64.604068,63.764068,65.764068,informed,buy_from_mm,65.764068,-17,574.548439,-547.958853,2.890000,-550.848853
1854,67.798743,67.200852,66.370852,68.370852,noise,buy_from_mm,68.370852,-18,642.919291,-577.458082,3.240000,-580.698082
1855,68.126953,69.378486,68.558486,70.558486,informed,sell_to_mm,68.558486,-17,574.360805,-583.797398,2.890000,-586.687398
1856,67.890003,68.965005,68.135005,70.135005,noise,none,0.000000,-17,574.360805,-579.769241,2.890000,-582.659241
1857,67.130905,68.062812,67.232812,69.232812,informed,sell_to_mm,67.232812,-16,507.127993,-566.966495,2.560000,-569.526495
1858,66.618526,65.935490,65.095490,67.095490,informed,none,0.000000,-16,507.127993,-558.768416,2.560000,-561.328416
1859,67.526612,67.427786,66.587786,68.587786,noise,none,0.000000,-16,507.127993,-573.297805,2.560000,-575.857805
1860,68.324823,68.468877,67.628877,69.628877,noise,none,0.000000,-16,507.127993,-586.069175,2.560000,-588.629175
1861,68.246411,69.096312,68.256312,70.256312,noise,none,0.000000,-16,507.127993,-584.814589,2.560000,-587.374589
1862,67.213392,66.834939,65.994939,67.994939,informed,none,0.000000,-16,507.127993,-568.286287,2.560000,-570.846287
1863,67.208469,68.033847,67.193847,69.193847,noise,sell_to_mm,67.193847,-15,439.934145,-568.192887,2.250000,-570.442887
1864,68.118910,66.368856,65.518856,67.518856,noise,none,0.000000,-15,439.934145,-581.849505,2.250000,-584.099505
1865,67.133552,67.503756,66.653756,68.653756,noise,sell_to_mm,66.653756,-14,373.280390,-566.589334,1.960000,-568.549334
1866,65.863760,65.720814,64.860814,66.860814,noise,none,0.000000,-14,373.280390,-548.812246,1.960000,-550.772246
1867,65.367799,65.539203,64.679203,66.679203,noise,none,0.000000,-14,373.280390,-541.868793,1.960000,-543.828793
1868,64.716323,63.845714,62.985714,64.985714,informed,none,0.000000,-14,373.280390,-532.748126,1.960000,-534.708126
1869,63.186808,62.164252,61.304252,63.304252,informed,none,0.000000,-14,373.280390,-511.334920,1.960000,-513.294920
1870,61.289629,60.597262,59.737262,61.737262,noise,none,0.000000,-14,373.280390,-484.774419,1.960000,-486.734419
1871,61.270963,60.263066,59.403066,61.403066,noise,buy_from_mm,61.403066,-15,434.683456,-484.380991,2.250000,-486.630991
1872,61.091093,60.625613,59.775613,61.775613,noise,none,0.000000,-15,434.683456,-481.682936,2.250000,-483.932936
1873,62.164946,60.955105,60.105105,62.105105,informed,buy_from_mm,62.105105,-16,496.788560,-497.850568,2.560000,-500.410568
1874,62.509449,60.940453,60.100453,62.100453,noise,none,0.000000,-16,496.788560,-503.362629,2.560000,-505.922629
1875,62.855597,62.640061,61.800061,63.800061,noise,none,0.000000,-16,496.788560,-508.900986,2.560000,-511.460986
1876,63.305505,63.100230,62.260230,64.260230,informed,none,0.000000,-16,496.788560,-516.099523,2.560000,-518.659523
1877,64.583889,64.476123,63.636123,65.636123,informed,none,0.000000,-16,496.788560,-536.553666,2.560000,-539.113666
1878,65.033140,66.557569,65.717569,67.717569,informed,sell_to_mm,65.717569,-15,431.070991,-544.426109,2.250000,-546.676109
1879,64.239775,64.816398,63.966398,65.966398,noise,none,0.000000,-15,431.070991,-532.525626,2.250000,-534.775626
1880,62.643961,62.018998,61.168998,63.168998,noise,sell_to_mm,61.168998,-14,369.901993,-507.113461,1.960000,-509.073461
1881,62.427659,60.218974,59.358974,61.358974,noise,none,0.000000,-14,369.901993,-504.085237,1.960000,-506.045237
1882,62.584377,61.396214,60.536214,62.536214,informed,buy_from_mm,62.536214,-15,432.438207,-506.327443,2.250000,-508.577443
1883,62.354670,61.007486,60.157486,62.157486,informed,buy_from_mm,62.157486,-16,494.595693,-503.079030,2.560000,-505.639030
1884,63.254888,61.738354,60.898354,62.898354,noise,none,0.000000,-16,494.595693,-517.482522,2.560000,-520.042522
1885,64.221352,63.871566,63.031566,65.031566,informed,none,0.000000,-16,494.595693,-532.945932,2.560000,-535.505932
1886,64.557881,65.329269,64.489269,66.489269,noise,none,0.000000,-16,494.595693,-538.330396,2.560000,-540.890396
1887,63.202223,64.292702,63.452702,65.452702,noise,none,0.000000,-16,494.595693,-516.639879,2.560000,-519.199879
1888,63.629798,61.727475,60.887475,62.887475,noise,none,0.000000,-16,494.595693,-523.481070,2.560000,-526.041070
1889,64.467981,66.041107,65.201107,67.201107,informed,sell_to_mm,65.201107,-15,429.394587,-537.625129,2.250000,-539.875129
1890,65.292273,65.460227,64.610227,66.610227,informed,none,0.000000,-15,429.394587,-549.989513,2.250000,-552.239513
1891,64.561931,63.755942,62.905942,64.905942,informed,none,0.000000,-15,429.394587,-539.034383,2.250000,-541.284383
1892,64.561993,64.244002,63.394002,65.394002,noise,none,0.000000,-15,429.394587,-539.035315,2.250000,-541.285315
1893,63.852956,64.897806,64.047806,66.047806,noise,none,0.000000,-15,429.394587,-528.399749,2.250000,-530.649749
1894,63.436490,63.624962,62.774962,64.774962,noise,none,0.000000,-15,429.394587,-522.152762,2.250000,-524.402762
1895,62.289175,61.898833,61.048833,63.048833,informed,none,0.000000,-15,429.394587,-504.943033,2.250000,-507.193033
1896,60.266380,61.826686,60.976686,62.976686,noise,none,0.000000,-15,429.394587,-474.601108,2.250000,-476.851108
1897,60.155034,60.397351,59.547351,61.547351,noise,sell_to_mm,59.547351,-14,369.847235,-472.323247,1.960000,-474.283247
1898,61.264111,61.731454,60.871454,62.871454,informed,none,0.000000,-14,369.847235,-487.850324,1.960000,-489.810324
1899,60.809592,60.829763,59.969763,61.969763,informed,none,0.000000,-14,369.847235,-481.487047,1.960000,-483.447047
1900,61.083380,60.683729,59.823729,61.823729,informed,none,0.000000,-14,369.847235,-485.320086,1.960000,-487.280086
1901,58.013101,57.667892,56.807892,58.807892,noise,none,0.000000,-14,369.847235,-442.336175,1.960000,-444.296175
1902,58.189008,57.113238,56.253238,58.253238,noise,none,0.000000,-14,369.847235,-444.798880,1.960000,-446.758880
1903,57.810815,59.091325,58.231325,60.231325,informed,sell_to_mm,58.231325,-13,311.615910,-439.924680,1.690000,-441.614680
1904,57.510864,55.729122,54.859122,56.859122,noise,buy_from_mm,56.859122,-14,368.475033,-436.677064,1.960000,-438.637064
1905,58.321845,59.688076,58.828076,60.828076,informed,sell_to_mm,58.828076,-13,309.646957,-448.537025,1.690000,-450.227025
1906,58.702921,59.613796,58.743796,60.743796,noise,none,0.000000,-13,309.646957,-453.491021,1.690000,-455.181021
1907,58.637030,57.729553,56.859553,58.859553,noise,none,0.000000,-13,309.646957,-452.634432,1.690000,-454.324432
1908,58.540573,57.685429,56.815429,58.815429,noise,none,0.000000,-13,309.646957,-451.380489,1.690000,-453.070489
1909,58.415026,59.490196,58.620196,60.620196,informed,sell_to_mm,58.620196,-12,251.026760,-449.953557,1.440000,-451.393557
1910,58.236934,57.523433,56.643433,58.643433,noise,none,0.000000,-12,251.026760,-447.816449,1.440000,-449.256449
1911,56.767856,57.695747,56.815747,58.815747,noise,sell_to_mm,56.815747,-11,194.211014,-430.235407,1.210000,-431.445407
1912,58.480313,59.757594,58.867594,60.867594,informed,sell_to_mm,58.867594,-10,135.343420,-449.459709,1.000000,-450.459709
1913,59.322849,60.469734,59.569734,61.569734,noise,none,0.000000,-10,135.343420,-457.885067,1.000000,-458.885067
1914,59.022439,58.575667,57.675667,59.675667,noise,none,0.000000,-10,135.343420,-454.880972,1.000000,-455.880972
1915,60.575816,59.955634,59.055634,61.055634,informed,none,0.000000,-10,135.343420,-470.414742,1.000000,-471.414742
1916,59.500419,58.750845,57.850845,59.850845,informed,none,0.000000,-10,135.343420,-459.660772,1.000000,-460.660772
1917,58.915555,61.272045,60.372045,62.372045,informed,sell_to_mm,60.372045,-9,74.971375,-455.268623,0.810000,-456.078623
1918,60.513652,59.177114,58.267114,60.267114,informed,buy_from_mm,60.267114,-10,135.238489,-469.898027,1.000000,-470.898027
1919,60.728180,61.260735,60.360735,62.360735,noise,none,0.000000,-10,135.238489,-472.043310,1.000000,-473.043310
1920,60.153042,60.234206,59.334206,61.334206,noise,sell_to_mm,59.334206,-9,75.904283,-465.473091,0.810000,-466.283091
1921,58.347003,59.932900,59.022900,61.022900,noise,sell_to_mm,59.022900,-8,16.881383,-449.894640,0.640000,-450.534640
1922,57.350896,57.987683,57.067683,59.067683,informed,none,0.000000,-8,16.881383,-441.925786,0.640000,-442.565786
1923,58.450059,58.213219,57.293219,59.293219,informed,none,0.000000,-8,16.881383,-450.719093,0.640000,-451.359093
1924,56.760300,57.710555,56.790555,58.790555,informed,sell_to_mm,56.790555,-7,-39.909172,-437.231271,0.490000,-437.721271
1925,57.975905,58.427070,57.497070,59.497070,noise,none,0.000000,-7,-39.909172,-445.740505,0.490000,-446.230505
1926,57.263331,56.542814,55.612814,57.612814,informed,none,0.000000,-7,-39.909172,-440.752491,0.490000,-441.242491
1927,58.203030,57.650885,56.720885,58.720885,informed,none,0.000000,-7,-39.909172,-447.330381,0.490000,-447.820381
1928,61.002682,58.937481,58.007481,60.007481,noise,buy_from_mm,60.007481,-8,20.098308,-467.923144,0.640000,-468.563144
1929,60.026808,58.554329,57.634329,59.634329,informed,buy_from_mm,59.634329,-9,79.732637,-460.508632,0.810000,-461.318632
1930,61.250619,62.501427,61.591427,63.591427,informed,sell_to_mm,61.591427,-8,18.141210,-471.863739,0.640000,-472.503739
1931,61.837572,60.597418,59.677418,61.677418,informed,buy_from_mm,61.677418,-9,79.818629,-476.719519,0.810000,-477.529519
1932,61.651525,60.456455,59.546455,61.546455,noise,none,0.000000,-9,79.818629,-475.045099,0.810000,-475.855099
1933,62.195091,63.893165,62.983165,64.983165,noise,none,0.000000,-9,79.818629,-479.937192,0.810000,-480.747192
1934,61.909519,61.799297,60.889297,62.889297,noise,none,0.000000,-9,79.818629,-477.367044,0.810000,-478.177044
1935,62.624345,63.652562,62.742562,64.742562,noise,none,0.000000,-9,79.818629,-483.800473,0.810000,-484.610473
1936,60.457961,59.133579,58.223579,60.223579,noise,sell_to_mm,58.223579,-8,21.595050,-462.068642,0.640000,-462.708642
1937,58.508015,58.712219,57.792219,59.792219,informed,none,0.000000,-8,21.595050,-446.469067,0.640000,-447.109067
1938,58.864938,56.095052,55.175052,57.175052,informed,buy_from_mm,57.175052,-9,78.770102,-451.014343,0.810000,-451.824343
1939,58.505158,59.686561,58.776561,60.776561,noise,none,0.000000,-9,78.770102,-447.776321,0.810000,-448.586321
1940,58.635655,60.771594,59.861594,61.861594,noise,none,0.000000,-9,78.770102,-448.950789,0.810000,-449.760789
1941,56.635539,57.894203,56.984203,58.984203,informed,sell_to_mm,56.984203,-8,21.785898,-431.298416,0.640000,-431.938416
1942,55.345541,55.294650,54.374650,56.374650,noise,sell_to_mm,54.374650,-7,-32.588752,-420.007537,0.490000,-420.497537
1943,55.849468,55.818743,54.888743,56.888743,noise,sell_to_mm,54.888743,-6,-87.477494,-422.574300,0.360000,-422.934300
1944,54.936745,55.357218,54.417218,56.417218,informed,none,0.000000,-6,-87.477494,-417.097967,0.360000,-417.457967
1945,56.573812,56.936838,55.996838,57.996838,noise,none,0.000000,-6,-87.477494,-426.920369,0.360000,-427.280369
1946,57.224773,57.233974,56.293974,58.293974,noise,none,0.000000,-6,-87.477494,-430.826131,0.360000,-431.186131
1947,55.731029,59.008794,58.068794,60.068794,informed,sell_to_mm,58.068794,-5,-145.546288,-424.201432,0.250000,-424.451432
1948,55.300318,54.349997,53.399997,55.399997,noise,none,0.000000,-5,-145.546288,-422.047878,0.250000,-422.297878
1949,54.874657,55.424235,54.474235,56.474235,noise,sell_to_mm,54.474235,-4,-200.020523,-419.519150,0.160000,-419.679150
1950,54.924309,55.281088,54.321088,56.321088,noise,none,0.000000,-4,-200.020523,-419.717759,0.160000,-419.877759
1951,54.685505,55.423861,54.463861,56.463861,noise,buy_from_mm,56.463861,-5,-143.556662,-416.984189,0.250000,-417.234189
1952,54.329306,52.116999,51.166999,53.166999,noise,none,0.000000,-5,-143.556662,-415.203193,0.250000,-415.453193
1953,53.640955,52.259321,51.309321,53.309321,noise,none,0.000000,-5,-143.556662,-411.761436,0.250000,-412.011436
1954,55.308563,54.879168,53.929168,55.929168,noise,none,0.000000,-5,-143.556662,-420.099480,0.250000,-420.349480
1955,54.903062,55.098330,54.148330,56.148330,noise,sell_to_mm,54.148330,-4,-197.704992,-417.317240,0.160000,-417.477240
1956,56.132085,56.903096,55.943096,57.943096,informed,none,0.000000,-4,-197.704992,-422.233331,0.160000,-422.393331
1957,57.335220,57.918096,56.958096,58.958096,informed,none,0.000000,-4,-197.704992,-427.045874,0.160000,-427.205874
1958,56.607291,56.914813,55.954813,57.954813,informed,none,0.000000,-4,-197.704992,-424.134156,0.160000,-424.294156
1959,57.974403,58.099166,57.139166,59.139166,noise,none,0.000000,-4,-197.704992,-429.602605,0.160000,-429.762605
1960,57.541290,58.857169,57.897169,59.897169,noise,none,0.000000,-4,-197.704992,-427.870153,0.160000,-428.030153
1961,56.922119,57.429386,56.469386,58.469386,informed,none,0.000000,-4,-197.704992,-425.393470,0.160000,-425.553470
1962,55.879414,54.403925,53.443925,55.443925,informed,buy_from_mm,55.443925,-5,-142.261067,-421.658136,0.250000,-421.908136
1963,54.848946,54.175090,53.225090,55.225090,noise,none,0.000000,-5,-142.261067,-416.505797,0.250000,-416.755797
1964,55.128176,54.615972,53.665972,55.665972,informed,none,0.000000,-5,-142.261067,-417.901947,0.250000,-418.151947
1965,55.523104,54.436611,53.486611,55.486611,noise,buy_from_mm,55.486611,-6,-86.774456,-419.913082,0.360000,-420.273082
1966,55.503300,56.196022,55.256022,57.256022,informed,none,0.000000,-6,-86.774456,-419.794257,0.360000,-420.154257
1967,55.624122,56.529214,55.589214,57.589214,noise,none,0.000000,-6,-86.774456,-420.519187,0.360000,-420.879187
1968,56.215679,57.897557,56.957557,58.957557,informed,sell_to_mm,56.957557,-5,-143.732013,-424.810407,0.250000,-425.060407
1969,56.141632,55.098217,54.148217,56.148217,noise,sell_to_mm,54.148217,-4,-197.880230,-422.446756,0.160000,-422.606756
1970,56.201723,55.009717,54.049717,56.049717,noise,none,0.000000,-4,-197.880230,-422.687121,0.160000,-422.847121
1971,55.116154,56.663057,55.703057,57.703057,noise,none,0.000000,-4,-197.880230,-418.344848,0.160000,-418.504848
1972,55.180289,55.608172,54.648172,56.648172,informed,none,0.000000,-4,-197.880230,-418.601386,0.160000,-418.761386
1973,55.485840,56.573266,55.613266,57.613266,informed,sell_to_mm,55.613266,-3,-253.493496,-419.951015,0.090000,-420.041015
