t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,-2.329729,-3.518069,-4.218069,-2.218069,informed,none,0.000000,-30,-1682.202504,-1612.310645,9.000000,-1621.310645
1820,-3.637857,2.145324,1.445324,3.445324,noise,none,0.000000,-30,-1682.202504,-1573.066801,9.000000,-1582.066801
1821,-4.459377,-4.701513,-5.401513,-3.401513,noise,none,0.000000,-30,-1682.202504,-1548.421205,9.000000,-1557.421205
1822,-2.579065,5.273881,4.573881,6.573881,noise,buy_from_mm,6.573881,-31,-1675.628623,-1595.677606,9.610000,-1605.287606
1823,-3.165543,1.868650,1.178650,3.178650,noise,none,0.000000,-31,-1675.628623,-1577.496804,9.610000,-1587.106804
1824,-3.578333,-6.996987,-7.686987,-5.686987,noise,none,0.000000,-31,-1675.628623,-1564.700315,9.610000,-1574.310315
1825,-2.386407,-0.559981,-1.249981,0.750019,informed,sell_to_mm,-1.249981,-30,-1674.378643,-1602.786434,9.000000,-1611.786434
1826,-3.881979,-8.517028,-9.217028,-7.217028,noise,none,0.000000,-30,-1674.378643,-1557.919273,9.000000,-1566.919273
1827,-3.241087,-0.292981,-0.992981,1.007019,informed,sell_to_mm,-0.992981,-29,-1673.385661,-1579.394141,8.410000,-1587.804141
1828,-2.076163,3.807433,3.097433,5.097433,noise,buy_from_mm,5.097433,-30,-1668.288228,-1606.003336,9.000000,-1615.003336
1829,-3.651121,-1.007303,-1.707303,0.292697,noise,none,0.000000,-30,-1668.288228,-1558.754604,9.000000,-1567.754604
1830,-2.621354,3.823006,3.123006,5.123006,informed,sell_to_mm,3.123006,-29,-1671.411234,-1595.391982,8.410000,-1603.801982
1831,-2.542342,3.587647,2.877647,4.877647,informed,sell_to_mm,2.877647,-28,-1674.288881,-1603.103315,7.840000,-1610.943315
1832,-3.386066,1.080410,0.360410,2.360410,informed,sell_to_mm,0.360410,-27,-1674.649290,-1583.225514,7.290000,-1590.515514
1833,-2.815875,-3.809558,-4.539558,-2.539558,informed,none,0.000000,-27,-1674.649290,-1598.620670,7.290000,-1605.910670
1834,-2.615317,1.812062,1.082062,3.082062,informed,sell_to_mm,1.082062,-26,-1675.731352,-1607.733115,6.760000,-1614.493115
1835,-2.711846,4.960196,4.220196,6.220196,noise,sell_to_mm,4.220196,-25,-1679.951548,-1612.155410,6.250000,-1618.405410
1836,-3.743140,-1.057993,-1.807993,0.192007,noise,none,0.000000,-25,-1679.951548,-1586.373054,6.250000,-1592.623054
1837,-3.001161,-6.462829,-7.212829,-5.212829,noise,sell_to_mm,-7.212829,-24,-1672.738719,-1600.710865,5.760000,-1606.470865
1838,-2.893833,-2.734805,-3.494805,-1.494805,informed,none,0.000000,-24,-1672.738719,-1603.286730,5.760000,-1609.046730
1839,-2.143895,-0.559204,-1.319204,0.680796,informed,sell_to_mm,-1.319204,-23,-1671.419515,-1622.109933,5.290000,-1627.399933
1840,-3.071917,-7.291906,-8.061906,-6.061906,noise,none,0.000000,-23,-1671.419515,-1600.765415,5.290000,-1606.055415
1841,-2.707652,-2.063797,-2.833797,-0.833797,informed,none,0.000000,-23,-1671.419515,-1609.143527,5.290000,-1614.433527
1842,-4.193147,-2.398043,-3.168043,-1.168043,informed,sell_to_mm,-3.168043,-22,-1668.251472,-1576.002242,4.840000,-1580.842242
1843,-5.742066,-1.588108,-2.368108,-0.368108,noise,none,0.000000,-22,-1668.251472,-1541.926022,4.840000,-1546.766022
1844,-4.795404,-8.192474,-8.972474,-6.972474,noise,sell_to_mm,-8.972474,-21,-1659.278998,-1558.575513,4.410000,-1562.985513
1845,-2.920804,-6.990102,-7.780102,-5.780102,informed,buy_from_mm,-5.780102,-22,-1665.059100,-1600.801418,4.840000,-1605.641418
1846,-3.300502,-11.696889,-12.476889,-10.476889,noise,buy_from_mm,-10.476889,-23,-1675.535989,-1599.624450,5.290000,-1604.914450
1847,-3.894291,-4.751272,-5.521272,-3.521272,informed,none,0.000000,-23,-1675.535989,-1585.967288,5.290000,-1591.257288
1848,-4.843207,-5.780616,-6.550616,-4.550616,noise,sell_to_mm,-6.550616,-22,-1668.985372,-1562.434814,4.840000,-1567.274814
1849,-5.073984,-2.560374,-3.340374,-1.340374,informed,sell_to_mm,-3.340374,-21,-1665.644998,-1559.091327,4.410000,-1563.501327
1850,-4.407551,-0.508785,-1.298785,0.701215,noise,none,0.000000,-21,-1665.644998,-1573.086418,4.410000,-1577.496418
1851,-2.846601,-11.115934,-11.905934,-9.905934,noise,none,0.000000,-21,-1665.644998,-1605.866370,4.410000,-1610.276370
1852,-2.773537,-5.926611,-6.716611,-4.716611,noise,sell_to_mm,-6.716611,-20,-1658.928387,-1603.457649,4.000000,-1607.457649
1853,-1.201768,-1.196321,-1.996321,0.003679,noise,none,0.000000,-20,-1658.928387,-1634.893028,4.000000,-1638.893028
1854,-0.881456,-12.091268,-12.891268,-10.891268,noise,none,0.000000,-20,-1658.928387,-1641.299263,4.000000,-1645.299263
1855,-0.585554,-1.789553,-2.589553,-0.589553,noise,none,0.000000,-20,-1658.928387,-1647.217310,4.000000,-1651.217310
1856,-0.964502,-5.058995,-5.858995,-3.858995,informed,buy_from_mm,-3.858995,-21,-1662.787382,-1642.532845,4.410000,-1646.942845
1857,-0.179535,8.540268,7.750268,9.750268,noise,none,0.000000,-21,-1662.787382,-1659.017147,4.410000,-1663.427147
1858,0.564612,-0.781747,-1.571747,0.428253,noise,none,0.000000,-21,-1662.787382,-1674.644225,4.410000,-1679.054225
1859,0.287836,-1.542341,-2.332341,-0.332341,noise,buy_from_mm,-0.332341,-22,-1663.119724,-1669.452109,4.840000,-1674.292109
1860,2.901572,-1.974969,-2.754969,-0.754969,noise,none,0.000000,-22,-1663.119724,-1726.954307,4.840000,-1731.794307
1861,3.290966,5.834390,5.054390,7.054390,informed,sell_to_mm,5.054390,-21,-1668.174113,-1737.284395,4.410000,-1741.694395
1862,1.449788,7.762615,6.972615,8.972615,noise,buy_from_mm,8.972615,-22,-1659.201498,-1691.096843,4.840000,-1695.936843
1863,1.792935,5.027857,4.247857,6.247857,noise,none,0.000000,-22,-1659.201498,-1698.646075,4.840000,-1703.486075
1864,1.082160,2.791335,2.011335,4.011335,noise,none,0.000000,-22,-1659.201498,-1683.009010,4.840000,-1687.849010
1865,1.166719,-2.460930,-3.240930,-1.240930,noise,none,0.000000,-22,-1659.201498,-1684.869327,4.840000,-1689.709327
1866,0.894441,3.435029,2.655029,4.655029,noise,none,0.000000,-22,-1659.201498,-1678.879199,4.840000,-1683.719199
1867,2.526863,-1.235908,-2.015908,-0.015908,noise,none,0.000000,-22,-1659.201498,-1714.792481,4.840000,-1719.632481
1868,1.658872,1.287134,0.507134,2.507134,noise,none,0.000000,-22,-1659.201498,-1695.696679,4.840000,-1700.536679
1869,1.889201,-3.096044,-3.876044,-1.876044,noise,none,0.000000,-22,-1659.201498,-1700.763925,4.840000,-1705.603925
1870,0.979029,1.518335,0.738335,2.738335,noise,none,0.000000,-22,-1659.201498,-1680.740132,4.840000,-1685.580132
1871,2.218374,0.769723,-0.010277,1.989723,noise,none,0.000000,-22,-1659.201498,-1708.005722,4.840000,-1712.845722
1872,1.734703,-4.106389,-4.886389,-2.886389,noise,none,0.000000,-22,-1659.201498,-1697.364973,4.840000,-1702.204973
1873,3.066662,5.793277,5.013277,7.013277,noise,buy_from_mm,7.013277,-23,-1652.188221,-1722.721458,5.290000,-1728.011458
1874,1.361639,-10.663377,-11.433377,-9.433377,noise,buy_from_mm,-9.433377,-24,-1661.621598,-1694.300936,5.760000,-1700.060936
1875,2.392492,2.829959,2.069959,4.069959,noise,sell_to_mm,2.069959,-23,-1663.691557,-1718.718879,5.290000,-1724.008879
1876,2.236067,5.838193,5.068193,7.068193,noise,none,0.000000,-23,-1663.691557,-1715.121100,5.290000,-1720.411100
1877,2.634519,3.015227,2.245227,4.245227,noise,none,0.000000,-23,-1663.691557,-1724.285502,5.290000,-1729.575502
1878,-0.208594,3.207258,2.437258,4.437258,informed,sell_to_mm,2.437258,-22,-1666.128815,-1661.539739,4.840000,-1666.379739
1879,0.426538,-6.840594,-7.620594,-5.620594,noise,buy_from_mm,-5.620594,-23,-1671.749409,-1681.559771,5.290000,-1686.849771
1880,2.009172,4.167733,3.397733,5.397733,noise,buy_from_mm,5.397733,-24,-1666.351676,-1714.571812,5.760000,-1720.331812
1881,2.791710,0.129705,-0.630295,1.369705,informed,buy_from_mm,1.369705,-25,-1664.981972,-1734.774721,6.250000,-1741.024721
1882,1.396388,6.314118,5.564118,7.564118,informed,sell_to_mm,5.564118,-24,-1670.546089,-1704.059409,5.760000,-1709.819409
1883,1.944321,-7.351749,-8.111749,-6.111749,informed,buy_from_mm,-6.111749,-25,-1676.657839,-1725.265864,6.250000,-1731.515864
1884,1.423328,4.727737,3.977737,5.977737,informed,sell_to_mm,3.977737,-24,-1680.635576,-1714.795442,5.760000,-1720.555442
1885,-0.373226,-1.613189,-2.373189,-0.373189,noise,sell_to_mm,-2.373189,-23,-1678.262387,-1669.678184,5.290000,-1674.968184
1886,-0.205573,-10.747070,-11.517070,-9.517070,noise,sell_to_mm,-11.517070,-22,-1666.745317,-1662.222704,4.840000,-1667.062704
1887,-0.342601,-7.947148,-8.727148,-6.727148,noise,none,0.000000,-22,-1666.745317,-1659.208101,4.840000,-1664.048101
1888,-0.475198,1.049190,0.269190,2.269190,informed,sell_to_mm,0.269190,-21,-1667.014507,-1657.035346,4.410000,-1661.445346
1889,-1.435370,-0.952583,-1.742583,0.257417,informed,none,0.000000,-21,-1667.014507,-1636.871728,4.410000,-1641.281728
1890,-0.963132,-1.347227,-2.137227,-0.137227,noise,none,0.000000,-21,-1667.014507,-1646.788743,4.410000,-1651.198743
1891,-2.041975,-0.373021,-1.163021,0.836979,noise,none,0.000000,-21,-1667.014507,-1624.133037,4.410000,-1628.543037
1892,-1.458903,-8.223139,-9.013139,-7.013139,informed,buy_from_mm,-7.013139,-22,-1674.027646,-1641.931782,4.840000,-1646.771782
1893,-1.211348,-0.858482,-1.638482,0.361518,noise,none,0.000000,-22,-1674.027646,-1647.377996,4.840000,-1652.217996
1894,-2.174621,0.855650,0.075650,2.075650,informed,sell_to_mm,0.075650,-21,-1674.103296,-1628.436263,4.410000,-1632.846263
1895,-2.180416,3.628058,2.838058,4.838058,noise,none,0.000000,-21,-1674.103296,-1628.314552,4.410000,-1632.724552
1896,-2.055231,-5.725849,-6.515849,-4.515849,noise,none,0.000000,-21,-1674.103296,-1630.943445,4.410000,-1635.353445
1897,-0.340403,-0.029830,-0.819830,1.180170,informed,none,0.000000,-21,-1674.103296,-1666.954838,4.410000,-1671.364838
1898,0.511982,0.924771,0.134771,2.134771,noise,none,0.000000,-21,-1674.103296,-1684.854912,4.410000,-1689.264912
1899,0.597318,4.246553,3.456553,5.456553,noise,buy_from_mm,5.456553,-22,-1668.646743,-1681.787733,4.840000,-1686.627733
1900,2.684515,4.436387,3.656387,5.656387,noise,none,0.000000,-22,-1668.646743,-1727.706070,4.840000,-1732.546070
1901,2.457831,-1.146544,-1.926544,0.073456,informed,buy_from_mm,0.073456,-23,-1668.573287,-1725.103400,5.290000,-1730.393400
1902,3.409269,-0.096970,-0.866970,1.133030,informed,buy_from_mm,1.133030,-24,-1667.440257,-1749.262724,5.760000,-1755.022724
1903,2.045934,6.537163,5.777163,7.777163,informed,sell_to_mm,5.777163,-23,-1673.217420,-1720.273902,5.290000,-1725.563902
1904,1.934955,6.768230,5.998230,7.998230,informed,sell_to_mm,5.998230,-22,-1679.215650,-1721.784667,4.840000,-1726.624667
1905,3.328106,8.313776,7.533776,9.533776,noise,buy_from_mm,9.533776,-23,-1669.681873,-1746.228301,5.290000,-1751.518301
1906,2.969975,1.097935,0.327935,2.327935,noise,none,0.000000,-23,-1669.681873,-1737.991299,5.290000,-1743.281299
1907,4.850486,8.862255,8.092255,10.092255,noise,none,0.000000,-23,-1669.681873,-1781.243052,5.290000,-1786.533052
1908,4.273066,3.304031,2.534031,4.534031,noise,sell_to_mm,2.534031,-22,-1672.215904,-1766.223346,4.840000,-1771.063346
1909,5.548666,1.465173,0.685173,2.685173,noise,none,0.000000,-22,-1672.215904,-1794.286567,4.840000,-1799.126567
1910,6.194244,13.815008,13.035008,15.035008,noise,buy_from_mm,15.035008,-23,-1657.180896,-1799.648504,5.290000,-1804.938504
1911,6.701450,0.670006,-0.099994,1.900006,informed,buy_from_mm,1.900006,-24,-1655.280890,-1816.115694,5.760000,-1821.875694
1912,7.296578,14.435991,13.675991,15.675991,informed,sell_to_mm,13.675991,-23,-1668.956881,-1836.778181,5.290000,-1842.068181
1913,6.425464,6.201118,5.431118,7.431118,noise,none,0.000000,-23,-1668.956881,-1816.742548,5.290000,-1822.032548
1914,5.026231,-2.230129,-3.000129,-1.000129,noise,none,0.000000,-23,-1668.956881,-1784.560187,5.290000,-1789.850187
1915,5.903149,2.890482,2.120482,4.120482,informed,buy_from_mm,4.120482,-24,-1664.836398,-1806.511986,5.760000,-1812.271986
1916,6.387389,18.347058,17.587058,19.587058,informed,sell_to_mm,17.587058,-23,-1682.423457,-1829.333409,5.290000,-1834.623409
1917,4.906918,5.204626,4.434626,6.434626,informed,none,0.000000,-23,-1682.423457,-1795.282572,5.290000,-1800.572572
1918,4.105415,14.437106,13.667106,15.667106,informed,sell_to_mm,13.667106,-22,-1696.090563,-1786.409692,4.840000,-1791.249692
1919,4.466435,1.504416,0.724416,2.724416,noise,sell_to_mm,0.724416,-21,-1696.814978,-1790.610105,4.410000,-1795.020105
1920,4.676463,-0.654863,-1.444863,0.555137,informed,buy_from_mm,0.555137,-22,-1696.259841,-1799.142028,4.840000,-1803.982028
1921,4.712890,13.801377,13.021377,15.021377,informed,sell_to_mm,13.021377,-21,-1709.281219,-1808.251913,4.410000,-1812.661913
1922,5.141757,3.945128,3.155128,5.155128,informed,none,0.000000,-21,-1709.281219,-1817.258124,4.410000,-1821.668124
1923,5.867995,8.898523,8.108523,10.108523,informed,sell_to_mm,8.108523,-20,-1717.389742,-1834.749636,4.000000,-1838.749636
1924,5.174002,1.310179,0.510179,2.510179,informed,buy_from_mm,2.510179,-21,-1714.879563,-1823.533616,4.410000,-1827.943616
1925,6.305028,2.575242,1.785242,3.785242,noise,none,0.000000,-21,-1714.879563,-1847.285150,4.410000,-1851.695150
1926,6.007986,4.209737,3.419737,5.419737,informed,buy_from_mm,5.419737,-22,-1709.459826,-1841.635515,4.840000,-1846.475515
1927,6.325187,2.768733,1.988733,3.988733,informed,buy_from_mm,3.988733,-23,-1705.471093,-1850.950384,5.290000,-1856.240384
1928,5.209825,6.940797,6.170797,8.170797,noise,none,0.000000,-23,-1705.471093,-1825.297062,5.290000,-1830.587062
1929,4.943314,3.536295,2.766295,4.766295,noise,none,0.000000,-23,-1705.471093,-1819.167306,5.290000,-1824.457306
1930,4.804576,3.423316,2.653316,4.653316,informed,buy_from_mm,4.653316,-24,-1700.817777,-1816.127607,5.760000,-1821.887607
1931,5.517253,4.023390,3.263390,5.263390,noise,none,0.000000,-24,-1700.817777,-1833.231856,5.760000,-1838.991856
1932,5.737299,11.078248,10.318248,12.318248,noise,none,0.000000,-24,-1700.817777,-1838.512963,5.760000,-1844.272963
1933,4.504496,5.752174,4.992174,6.992174,noise,none,0.000000,-24,-1700.817777,-1808.925692,5.760000,-1814.685692
1934,5.233470,7.231034,6.471034,8.471034,informed,sell_to_mm,6.471034,-23,-1707.288812,-1827.658625,5.290000,-1832.948625
1935,6.121864,7.992451,7.222451,9.222451,noise,none,0.000000,-23,-1707.288812,-1848.091677,5.290000,-1853.381677
1936,6.146307,11.380305,10.610305,12.610305,informed,sell_to_mm,10.610305,-22,-1717.899117,-1853.117876,4.840000,-1857.957876
1937,6.349407,3.897190,3.117190,5.117190,noise,none,0.000000,-22,-1717.899117,-1857.586078,4.840000,-1862.426078
1938,5.911035,0.905174,0.125174,2.125174,noise,none,0.000000,-22,-1717.899117,-1847.941879,4.840000,-1852.781879
1939,6.797530,16.571802,15.791802,17.791802,informed,sell_to_mm,15.791802,-21,-1733.690919,-1876.439059,4.410000,-1880.849059
1940,7.370410,4.167717,3.377717,5.377717,noise,sell_to_mm,3.377717,-20,-1737.068636,-1884.476842,4.000000,-1888.476842
1941,7.766489,8.743845,7.943845,9.943845,noise,none,0.000000,-20,-1737.068636,-1892.398407,4.000000,-1896.398407
1942,7.708779,6.718693,5.918693,7.918693,informed,none,0.000000,-20,-1737.068636,-1891.244216,4.000000,-1895.244216
1943,8.409279,10.556124,9.756124,11.756124,informed,sell_to_mm,9.756124,-19,-1746.824760,-1906.601058,3.610000,-1910.211058
1944,8.785676,9.585892,8.775892,10.775892,noise,none,0.000000,-19,-1746.824760,-1913.752597,3.610000,-1917.362597
1945,7.754958,4.545828,3.735828,5.735828,informed,buy_from_mm,5.735828,-20,-1741.088932,-1896.188100,4.000000,-1900.188100
1946,6.965019,15.304760,14.504760,16.504760,noise,sell_to_mm,14.504760,-19,-1755.593691,-1887.929053,3.610000,-1891.539053
1947,7.668462,9.973897,9.163897,11.163897,informed,sell_to_mm,9.163897,-18,-1764.757589,-1902.789908,3.240000,-1906.029908
1948,6.873844,8.652821,7.832821,9.832821,noise,none,0.000000,-18,-1764.757589,-1888.486778,3.240000,-1891.726778
1949,7.435130,4.416901,3.596901,5.596901,informed,buy_from_mm,5.596901,-19,-1759.160687,-1900.428148,3.610000,-1904.038148
1950,8.394604,6.956286,6.146286,8.146286,noise,buy_from_mm,8.146286,-20,-1751.014401,-1918.906485,4.000000,-1922.906485
1951,8.550085,6.581397,5.781397,7.781397,noise,sell_to_mm,5.781397,-19,-1756.795799,-1919.247415,3.610000,-1922.857415
1952,8.242003,9.535437,8.725437,10.725437,noise,none,0.000000,-19,-1756.795799,-1913.393847,3.610000,-1917.003847
1953,8.663525,6.317342,5.507342,7.507342,informed,buy_from_mm,7.507342,-20,-1749.288456,-1922.558955,4.000000,-1926.558955
1954,8.218940,6.746308,5.946308,7.946308,noise,buy_from_mm,7.946308,-21,-1741.342149,-1913.939886,4.410000,-1918.349886
1955,9.134974,10.487038,9.697038,11.697038,informed,sell_to_mm,9.697038,-20,-1751.039187,-1933.738677,4.000000,-1937.738677
1956,8.868734,12.306562,11.506562,13.506562,informed,sell_to_mm,11.506562,-19,-1762.545749,-1931.051691,3.610000,-1934.661691
1957,7.723522,6.763487,5.953487,7.953487,informed,none,0.000000,-19,-1762.545749,-1909.292665,3.610000,-1912.902665
1958,8.032426,10.494177,9.684177,11.684177,informed,sell_to_mm,9.684177,-18,-1772.229926,-1916.813602,3.240000,-1920.053602
1959,6.702746,1.740096,0.920096,2.920096,informed,buy_from_mm,2.920096,-19,-1769.309830,-1896.662011,3.610000,-1900.272011
1960,7.251950,7.704431,6.894431,8.894431,informed,none,0.000000,-19,-1769.309830,-1907.096880,3.610000,-1910.706880
1961,6.536782,8.064476,7.254476,9.254476,noise,sell_to_mm,7.254476,-18,-1776.564306,-1894.226387,3.240000,-1897.466387
1962,6.965065,1.916721,1.096721,3.096721,noise,none,0.000000,-18,-1776.564306,-1901.935474,3.240000,-1905.175474
1963,7.418921,12.336185,11.516185,13.516185,noise,none,0.000000,-18,-1776.564306,-1910.104885,3.240000,-1913.344885
1964,8.509106,7.989852,7.169852,9.169852,informed,none,0.000000,-18,-1776.564306,-1929.728220,3.240000,-1932.968220
1965,10.008303,3.569182,2.749182,4.749182,informed,buy_from_mm,4.749182,-19,-1771.815124,-1961.972875,3.610000,-1965.582875
1966,10.215892,12.399693,11.589693,13.589693,noise,buy_from_mm,13.589693,-20,-1758.225431,-1962.543264,4.000000,-1966.543264
1967,10.876475,4.524649,3.724649,5.724649,noise,sell_to_mm,3.724649,-19,-1761.950080,-1968.603106,3.610000,-1972.213106
1968,10.869112,12.328264,11.518264,13.518264,informed,sell_to_mm,11.518264,-18,-1773.468344,-1969.112360,3.240000,-1972.352360
1969,11.680836,12.343688,11.523688,13.523688,noise,none,0.000000,-18,-1773.468344,-1983.723390,3.240000,-1986.963390
1970,11.172960,17.234725,16.414725,18.414725,noise,none,0.000000,-18,-1773.468344,-1974.581626,3.240000,-1977.821626
1971,9.780099,8.203674,7.383674,9.383674,noise,sell_to_mm,7.383674,-17,-1780.852019,-1947.113695,2.890000,-1950.003695
1972,8.473138,8.634454,7.804454,9.804454,noise,none,0.000000,-17,-1780.852019,-1924.895366,2.890000,-1927.785366
1973,8.529167,10.739336,9.909336,11.909336,noise,none,0.000000,-17,-1780.852019,-1925.847853,2.890000,-1928.737853
1974,8.670780,9.390863,8.560863,10.560863,noise,buy_from_mm,10.560863,-18,-1770.291155,-1926.365189,3.240000,-1929.605189
1975,9.395761,6.911983,6.091983,8.091983,noise,none,0.000000,-18,-1770.291155,-1939.414856,3.240000,-1942.654856
1976,11.790161,18.725989,17.905989,19.905989,noise,none,0.000000,-18,-1770.291155,-1982.514051,3.240000,-1985.754051
1977,13.185037,16.110352,15.290352,17.290352,informed,sell_to_mm,15.290352,-17,-1785.581508,-2009.727134,2.890000,-2012.617134
1978,13.840344,16.447194,15.617194,17.617194,informed,sell_to_mm,15.617194,-16,-1801.198702,-2022.644201,2.560000,-2025.204201
1979,13.494826,16.409937,15.569937,17.569937,informed,sell_to_mm,15.569937,-15,-1816.768639,-2019.191032,2.250000,-2021.441032
1980,11.820600,10.878324,10.028324,12.028324,informed,none,0.000000,-15,-1816.768639,-1994.077638,2.250000,-1996.327638
1981,10.736775,14.184075,13.334075,15.334075,noise,none,0.000000,-15,-1816.768639,-1977.820266,2.250000,-1980.070266
1982,9.955008,7.264404,6.414404,8.414404,noise,none,0.000000,-15,-1816.768639,-1966.093756,2.250000,-1968.343756
1983,10.491023,12.310205,11.460205,13.460205,informed,sell_to_mm,11.460205,-14,-1828.228843,-1975.103162,1.960000,-1977.063162
1984,9.479297,13.558212,12.698212,14.698212,noise,none,0.000000,-14,-1828.228843,-1960.939002,1.960000,-1962.899002
1985,8.648038,10.634765,9.774765,11.774765,noise,buy_from_mm,11.774765,-15,-1816.454079,-1946.174646,2.250000,-1948.424646
1986,9.921070,8.846051,7.996051,9.996051,informed,none,0.000000,-15,-1816.454079,-1965.270133,2.250000,-1967.520133
