t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,-26.400736,-25.904481,-26.904481,-24.904481,informed,none,0.000000,-21,-262.447722,291.967734,4.410000,287.557734
1785,-26.469545,-27.674095,-28.674095,-26.674095,noise,sell_to_mm,-28.674095,-20,-233.773627,295.617267,4.000000,291.617267
1786,-26.894633,-27.454831,-28.454831,-26.454831,noise,sell_to_mm,-28.454831,-19,-205.318796,305.679231,3.610000,302.069231
1787,-26.829904,-28.182888,-29.182888,-27.182888,informed,buy_from_mm,-27.182888,-20,-232.501684,304.096398,4.000000,300.096398
1788,-27.763717,-27.501801,-28.501801,-26.501801,informed,none,0.000000,-20,-232.501684,322.772655,4.000000,318.772655
1789,-28.644892,-28.499658,-29.499658,-27.499658,informed,none,0.000000,-20,-232.501684,340.396147,4.000000,336.396147
1790,-28.866781,-28.477892,-29.477892,-27.477892,informed,none,0.000000,-20,-232.501684,344.833938,4.000000,340.833938
1791,-27.617501,-26.968956,-27.968956,-25.968956,noise,none,0.000000,-20,-232.501684,319.848341,4.000000,315.848341
1792,-27.031041,-27.131121,-28.131121,-26.131121,informed,none,0.000000,-20,-232.501684,308.119145,4.000000,304.119145
1793,-27.521030,-26.991009,-27.991009,-25.991009,noise,none,0.000000,-20,-232.501684,317.918923,4.000000,313.918923
1794,-26.626626,-26.469392,-27.469392,-25.469392,informed,none,0.000000,-20,-232.501684,300.030836,4.000000,296.030836
1795,-27.767891,-27.590461,-28.590461,-26.590461,informed,none,0.000000,-20,-232.501684,322.856135,4.000000,318.856135
1796,-26.037675,-26.877488,-27.877488,-25.877488,noise,none,0.000000,-20,-232.501684,288.251819,4.000000,284.251819
1797,-26.562989,-27.773620,-28.773620,-26.773620,noise,none,0.000000,-20,-232.501684,298.758089,4.000000,294.758089
1798,-25.889049,-24.883392,-25.883392,-23.883392,noise,buy_from_mm,-23.883392,-21,-256.385076,287.284960,4.410000,282.874960
1799,-24.418193,-25.401642,-26.401642,-24.401642,noise,buy_from_mm,-24.401642,-22,-280.786717,256.413536,4.840000,251.573536
1800,-23.829750,-23.977635,-24.977635,-22.977635,informed,none,0.000000,-22,-280.786717,243.467788,4.840000,238.627788
1801,-25.015766,-23.725884,-24.725884,-22.725884,noise,none,0.000000,-22,-280.786717,269.560130,4.840000,264.720130
1802,-26.238739,-25.255490,-26.255490,-24.255490,noise,none,0.000000,-22,-280.786717,296.465546,4.840000,291.625546
1803,-25.225750,-26.838668,-27.838668,-25.838668,informed,buy_from_mm,-25.838668,-23,-306.625385,273.566863,5.290000,268.276863
1804,-25.243277,-26.939367,-27.939367,-25.939367,informed,buy_from_mm,-25.939367,-24,-332.564753,273.273907,5.760000,267.513907
1805,-25.215139,-26.050689,-27.050689,-25.050689,informed,none,0.000000,-24,-332.564753,272.598590,5.760000,266.838590
1806,-25.142025,-24.816732,-25.816732,-23.816732,noise,sell_to_mm,-25.816732,-23,-306.748021,271.518550,5.290000,266.228550
1807,-25.245734,-25.578555,-26.578555,-24.578555,informed,none,0.000000,-23,-306.748021,273.903866,5.290000,268.613866
1808,-26.001614,-27.249358,-28.249358,-26.249358,noise,sell_to_mm,-28.249358,-22,-278.498663,293.536843,4.840000,288.696843
1809,-24.720763,-24.901761,-25.901761,-23.901761,informed,none,0.000000,-22,-278.498663,265.358127,4.840000,260.518127
1810,-25.735236,-25.306329,-26.306329,-24.306329,informed,none,0.000000,-22,-278.498663,287.676533,4.840000,282.836533
1811,-26.311481,-26.587442,-27.587442,-25.587442,informed,none,0.000000,-22,-278.498663,300.353918,4.840000,295.513918
1812,-27.694840,-28.726740,-29.726740,-27.726740,noise,none,0.000000,-22,-278.498663,330.787812,4.840000,325.947812
1813,-27.089938,-26.878376,-27.878376,-25.878376,informed,none,0.000000,-22,-278.498663,317.479968,4.840000,312.639968
1814,-27.289563,-28.882764,-29.882764,-27.882764,noise,buy_from_mm,-27.882764,-23,-306.381427,321.278529,5.290000,315.988529
1815,-27.484221,-28.416661,-29.416661,-27.416661,noise,sell_to_mm,-29.416661,-22,-276.964766,327.688105,4.840000,322.848105
1816,-27.089701,-26.957400,-27.957400,-25.957400,informed,none,0.000000,-22,-276.964766,319.008650,4.840000,314.168650
1817,-26.898338,-25.735656,-26.735656,-24.735656,noise,none,0.000000,-22,-276.964766,314.798669,4.840000,309.958669
1818,-25.273638,-25.838498,-26.838498,-24.838498,noise,none,0.000000,-22,-276.964766,279.055260,4.840000,274.215260
1819,-24.258399,-24.129143,-25.129143,-23.129143,noise,buy_from_mm,-23.129143,-23,-300.093909,257.849260,5.290000,252.559260
1820,-22.267723,-23.631249,-24.631249,-22.631249,informed,buy_from_mm,-22.631249,-24,-322.725158,211.700204,5.760000,205.940204
1821,-23.130719,-23.165718,-24.165718,-22.165718,informed,none,0.000000,-24,-322.725158,232.412104,5.760000,226.652104
1822,-22.571762,-23.556728,-24.556728,-22.556728,noise,none,0.000000,-24,-322.725158,218.997137,5.760000,213.237137
1823,-21.909010,-21.941985,-22.941985,-20.941985,informed,none,0.000000,-24,-322.725158,203.091091,5.760000,197.331091
1824,-20.726965,-21.320220,-22.320220,-20.320220,informed,none,0.000000,-24,-322.725158,174.721998,5.760000,168.961998
1825,-20.055459,-20.024368,-21.024368,-19.024368,informed,none,0.000000,-24,-322.725158,158.605868,5.760000,152.845868
1826,-19.153024,-19.119948,-20.119948,-18.119948,informed,none,0.000000,-24,-322.725158,136.947422,5.760000,131.187422
1827,-20.042668,-19.884994,-20.884994,-18.884994,noise,none,0.000000,-24,-322.725158,158.298865,5.760000,152.538865
1828,-20.863234,-20.404718,-21.404718,-19.404718,noise,none,0.000000,-24,-322.725158,177.992459,5.760000,172.232459
1829,-20.826956,-20.912452,-21.912452,-19.912452,informed,none,0.000000,-24,-322.725158,177.121798,5.760000,171.361798
1830,-23.245505,-22.923752,-23.923752,-21.923752,noise,none,0.000000,-24,-322.725158,235.166951,5.760000,229.406951
1831,-24.694946,-24.945858,-25.945858,-23.945858,noise,buy_from_mm,-23.945858,-25,-346.671016,270.702643,6.250000,264.452643
1832,-25.867506,-24.559838,-25.559838,-23.559838,noise,none,0.000000,-25,-346.671016,300.016623,6.250000,293.766623
1833,-26.731429,-26.947922,-27.947922,-25.947922,informed,none,0.000000,-25,-346.671016,321.614707,6.250000,315.364707
1834,-27.310643,-27.179385,-28.179385,-26.179385,informed,none,0.000000,-25,-346.671016,336.095071,6.250000,329.845071
1835,-27.740181,-27.446731,-28.446731,-26.446731,noise,none,0.000000,-25,-346.671016,346.833520,6.250000,340.583520
1836,-26.855032,-27.809173,-28.809173,-26.809173,noise,buy_from_mm,-26.809173,-26,-373.480189,324.750631,6.760000,317.990631
1837,-27.437042,-27.500464,-28.500464,-26.500464,noise,buy_from_mm,-26.500464,-27,-399.980654,340.819471,7.290000,333.529471
1838,-29.023972,-30.850195,-31.850195,-29.850195,noise,none,0.000000,-27,-399.980654,383.666584,7.290000,376.376584
1839,-30.326433,-32.199876,-33.199876,-31.199876,informed,buy_from_mm,-31.199876,-28,-431.180529,417.959585,7.840000,410.119585
1840,-30.150208,-31.001548,-32.001548,-30.001548,noise,none,0.000000,-28,-431.180529,413.025292,7.840000,405.185292
1841,-30.885576,-29.462637,-30.462637,-28.462637,informed,sell_to_mm,-30.462637,-27,-400.717892,433.192669,7.290000,425.902669
1842,-31.730407,-31.275846,-32.275846,-30.275846,informed,none,0.000000,-27,-400.717892,456.003109,7.290000,448.713109
1843,-31.417146,-30.910126,-31.910126,-29.910126,noise,buy_from_mm,-29.910126,-28,-430.628018,449.052069,7.840000,441.212069
1844,-31.810371,-33.319593,-34.319593,-32.319593,informed,buy_from_mm,-32.319593,-29,-462.947610,459.553146,8.410000,451.143146
1845,-30.731095,-30.619524,-31.619524,-29.619524,noise,none,0.000000,-29,-462.947610,428.254143,8.410000,419.844143
1846,-29.098335,-29.548642,-30.548642,-28.548642,noise,buy_from_mm,-28.548642,-30,-491.496252,381.453797,9.000000,372.453797
1847,-29.048580,-30.732435,-31.732435,-29.732435,informed,buy_from_mm,-29.732435,-31,-521.228687,379.277290,9.610000,369.667290
1848,-27.486822,-28.398043,-29.398043,-27.398043,informed,none,0.000000,-31,-521.228687,330.862795,9.610000,321.252795
1849,-27.557718,-28.585697,-29.585697,-27.585697,noise,none,0.000000,-31,-521.228687,333.060575,9.610000,323.450575
1850,-26.060595,-27.977561,-28.977561,-26.977561,noise,none,0.000000,-31,-521.228687,286.649770,9.610000,277.039770
1851,-25.989713,-25.990032,-26.990032,-24.990032,informed,none,0.000000,-31,-521.228687,284.452421,9.610000,274.842421
1852,-28.950033,-29.450219,-30.450219,-28.450219,informed,none,0.000000,-31,-521.228687,376.222342,9.610000,366.612342
1853,-29.246757,-29.198179,-30.198179,-28.198179,informed,none,0.000000,-31,-521.228687,385.420766,9.610000,375.810766
1854,-27.439202,-28.841548,-29.841548,-27.841548,noise,none,0.000000,-31,-521.228687,329.386588,9.610000,319.776588
1855,-27.681203,-26.233289,-27.233289,-25.233289,noise,buy_from_mm,-25.233289,-32,-546.461976,339.336531,10.240000,329.096531
1856,-26.993615,-25.887113,-26.887113,-24.887113,noise,none,0.000000,-32,-546.461976,317.333702,10.240000,307.093702
1857,-26.806834,-26.492122,-27.492122,-25.492122,noise,none,0.000000,-32,-546.461976,311.356708,10.240000,301.116708
1858,-29.182473,-30.029715,-31.029715,-29.029715,noise,none,0.000000,-32,-546.461976,387.377160,10.240000,377.137160
1859,-27.534028,-27.378210,-28.378210,-26.378210,noise,none,0.000000,-32,-546.461976,334.626910,10.240000,324.386910
1860,-27.141764,-27.388202,-28.388202,-26.388202,informed,none,0.000000,-32,-546.461976,322.074465,10.240000,311.834465
1861,-26.279833,-26.880482,-27.880482,-25.880482,informed,none,0.000000,-32,-546.461976,294.492679,10.240000,284.252679
1862,-26.881258,-25.475775,-26.475775,-24.475775,noise,none,0.000000,-32,-546.461976,313.738291,10.240000,303.498291
1863,-26.501323,-26.302017,-27.302017,-25.302017,informed,none,0.000000,-32,-546.461976,301.580350,10.240000,291.340350
1864,-27.607674,-28.317171,-29.317171,-27.317171,noise,buy_from_mm,-27.317171,-33,-573.779146,337.274097,10.890000,326.384097
1865,-27.449301,-28.342796,-29.342796,-27.342796,informed,none,0.000000,-33,-573.779146,332.047795,10.890000,321.157795
1866,-28.520780,-27.988765,-28.988765,-26.988765,noise,buy_from_mm,-26.988765,-34,-600.767911,368.938620,11.560000,357.378620
1867,-29.129447,-30.036630,-31.036630,-29.036630,noise,sell_to_mm,-31.036630,-33,-569.731281,391.540471,10.890000,380.650471
1868,-31.533611,-31.629573,-32.629573,-30.629573,noise,sell_to_mm,-32.629573,-32,-537.101708,471.973841,10.240000,461.733841
1869,-31.720340,-30.978980,-31.978980,-29.978980,informed,none,0.000000,-32,-537.101708,477.949178,10.240000,467.709178
1870,-32.404641,-32.905668,-33.905668,-31.905668,noise,none,0.000000,-32,-537.101708,499.846794,10.240000,489.606794
1871,-31.198189,-32.668472,-33.668472,-31.668472,noise,sell_to_mm,-33.668472,-31,-503.433235,463.710635,9.610000,454.100635
1872,-31.177634,-31.940811,-32.940811,-30.940811,informed,none,0.000000,-31,-503.433235,463.073412,9.610000,453.463412
1873,-31.008293,-30.023426,-31.023426,-29.023426,informed,none,0.000000,-31,-503.433235,457.823860,9.610000,448.213860
1874,-31.038186,-30.681356,-31.681356,-29.681356,noise,none,0.000000,-31,-503.433235,458.750524,9.610000,449.140524
1875,-31.748689,-33.043021,-34.043021,-32.043021,noise,none,0.000000,-31,-503.433235,480.776114,9.610000,471.166114
1876,-31.881885,-32.360573,-33.360573,-31.360573,informed,none,0.000000,-31,-503.433235,484.905202,9.610000,475.295202
1877,-31.541789,-30.224787,-31.224787,-29.224787,informed,sell_to_mm,-31.224787,-30,-472.208449,474.045218,9.000000,465.045218
1878,-31.557150,-32.936663,-33.936663,-31.936663,noise,none,0.000000,-30,-472.208449,474.506049,9.000000,465.506049
1879,-33.056702,-32.822617,-33.822617,-31.822617,noise,none,0.000000,-30,-472.208449,519.492608,9.000000,510.492608
1880,-32.871169,-33.846046,-34.846046,-32.846046,noise,none,0.000000,-30,-472.208449,513.926612,9.000000,504.926612
1881,-32.852194,-32.735738,-33.735738,-31.735738,informed,none,0.000000,-30,-472.208449,513.357374,9.000000,504.357374
1882,-35.008680,-35.135114,-36.135114,-34.135114,noise,buy_from_mm,-34.135114,-31,-506.343562,578.925512,9.610000,569.315512
1883,-34.550921,-33.731359,-34.731359,-32.731359,informed,none,0.000000,-31,-506.343562,564.734985,9.610000,555.124985
1884,-35.209258,-35.841622,-36.841622,-34.841622,noise,none,0.000000,-31,-506.343562,585.143432,9.610000,575.533432
1885,-35.492733,-34.439977,-35.439977,-33.439977,noise,none,0.000000,-31,-506.343562,593.931156,9.610000,584.321156
1886,-35.446953,-36.287224,-37.287224,-35.287224,noise,none,0.000000,-31,-506.343562,592.511985,9.610000,582.901985
1887,-35.512448,-35.053548,-36.053548,-34.053548,noise,none,0.000000,-31,-506.343562,594.542324,9.610000,584.932324
1888,-36.140669,-35.529082,-36.529082,-34.529082,noise,sell_to_mm,-36.529082,-30,-469.814480,614.405595,9.000000,605.405595
1889,-35.976436,-35.216736,-36.216736,-34.216736,noise,buy_from_mm,-34.216736,-31,-504.031216,611.238291,9.610000,601.628291
1890,-36.423219,-37.364765,-38.364765,-36.364765,noise,none,0.000000,-31,-504.031216,625.088568,9.610000,615.478568
1891,-36.055191,-37.137305,-38.137305,-36.137305,noise,none,0.000000,-31,-504.031216,613.679706,9.610000,604.069706
1892,-35.841295,-37.303724,-38.303724,-36.303724,informed,buy_from_mm,-36.303724,-32,-540.334939,606.586500,10.240000,596.346500
1893,-35.871790,-34.451126,-35.451126,-33.451126,noise,sell_to_mm,-35.451126,-31,-504.883813,607.141684,9.610000,597.531684
1894,-35.356841,-34.895069,-35.895069,-33.895069,informed,none,0.000000,-31,-504.883813,591.178249,9.610000,581.568249
1895,-35.070721,-34.035018,-35.035018,-33.035018,noise,none,0.000000,-31,-504.883813,582.308552,9.610000,572.698552
1896,-34.236400,-32.686825,-33.686825,-31.686825,noise,none,0.000000,-31,-504.883813,556.444585,9.610000,546.834585
1897,-33.311097,-33.828447,-34.828447,-32.828447,noise,sell_to_mm,-34.828447,-30,-470.055366,529.277534,9.000000,520.277534
1898,-33.253867,-33.293050,-34.293050,-32.293050,noise,none,0.000000,-30,-470.055366,527.560642,9.000000,518.560642
1899,-34.251562,-34.836366,-35.836366,-33.836366,informed,none,0.000000,-30,-470.055366,557.491485,9.000000,548.491485
1900,-33.535119,-33.111387,-34.111387,-32.111387,noise,none,0.000000,-30,-470.055366,535.998193,9.000000,526.998193
1901,-33.265500,-34.673795,-35.673795,-33.673795,noise,none,0.000000,-30,-470.055366,527.909624,9.000000,518.909624
1902,-30.454355,-30.481329,-31.481329,-29.481329,informed,none,0.000000,-30,-470.055366,443.575272,9.000000,434.575272
1903,-32.515139,-32.692975,-33.692975,-31.692975,noise,none,0.000000,-30,-470.055366,505.398814,9.000000,496.398814
1904,-31.180578,-30.407137,-31.407137,-29.407137,noise,none,0.000000,-30,-470.055366,465.361970,9.000000,456.361970
1905,-29.448895,-29.720356,-30.720356,-28.720356,noise,buy_from_mm,-28.720356,-31,-498.775722,414.140032,9.610000,404.530032
1906,-29.326792,-30.137739,-31.137739,-29.137739,noise,none,0.000000,-31,-498.775722,410.354834,9.610000,400.744834
1907,-30.802813,-29.688485,-30.688485,-28.688485,noise,none,0.000000,-31,-498.775722,456.111485,9.610000,446.501485
1908,-31.811257,-31.691659,-32.691659,-30.691659,noise,none,0.000000,-31,-498.775722,487.373232,9.610000,477.763232
1909,-32.202165,-31.720280,-32.720280,-30.720280,noise,none,0.000000,-31,-498.775722,499.491378,9.610000,489.881378
1910,-31.894699,-31.189561,-32.189561,-30.189561,noise,none,0.000000,-31,-498.775722,489.959944,9.610000,480.349944
1911,-30.864361,-33.150097,-34.150097,-32.150097,noise,none,0.000000,-31,-498.775722,458.019472,9.610000,448.409472
1912,-30.567072,-29.239467,-30.239467,-28.239467,noise,none,0.000000,-31,-498.775722,448.803517,9.610000,439.193517
1913,-30.804518,-32.356018,-33.356018,-31.356018,noise,none,0.000000,-31,-498.775722,456.164346,9.610000,446.554346
1914,-30.740098,-31.453867,-32.453867,-30.453867,informed,none,0.000000,-31,-498.775722,454.167322,9.610000,444.557322
1915,-32.300477,-31.352718,-32.352718,-30.352718,informed,none,0.000000,-31,-498.775722,502.539060,9.610000,492.929060
1916,-32.693087,-31.859810,-32.859810,-30.859810,noise,buy_from_mm,-30.859810,-32,-529.635533,516.543237,10.240000,506.303237
1917,-30.400637,-29.665540,-30.665540,-28.665540,noise,none,0.000000,-32,-529.635533,443.184853,10.240000,432.944853
1918,-29.999556,-28.714470,-29.714470,-27.714470,noise,sell_to_mm,-29.714470,-31,-499.921063,430.065166,9.610000,420.455166
1919,-29.287303,-29.552416,-30.552416,-28.552416,noise,none,0.000000,-31,-499.921063,407.985333,9.610000,398.375333
1920,-27.070452,-27.082244,-28.082244,-26.082244,informed,none,0.000000,-31,-499.921063,339.262940,9.610000,329.652940
1921,-26.408636,-25.575858,-26.575858,-24.575858,informed,none,0.000000,-31,-499.921063,318.746648,9.610000,309.136648
1922,-27.599467,-27.574667,-28.574667,-26.574667,noise,none,0.000000,-31,-499.921063,355.662403,9.610000,346.052403
1923,-27.237859,-28.236857,-29.236857,-27.236857,informed,none,0.000000,-31,-499.921063,344.452558,9.610000,334.842558
1924,-26.193304,-27.106302,-28.106302,-26.106302,noise,sell_to_mm,-28.106302,-30,-471.814761,313.984359,9.000000,304.984359
1925,-28.072633,-30.135646,-31.135646,-29.135646,noise,none,0.000000,-30,-471.814761,370.364231,9.000000,361.364231
1926,-28.820760,-30.751365,-31.751365,-29.751365,informed,buy_from_mm,-29.751365,-31,-501.566125,391.877440,9.610000,382.267440
1927,-29.418371,-29.487269,-30.487269,-28.487269,noise,none,0.000000,-31,-501.566125,410.403379,9.610000,400.793379
1928,-31.390023,-31.295156,-32.295156,-30.295156,noise,none,0.000000,-31,-501.566125,471.524574,9.610000,461.914574
1929,-30.862453,-29.926492,-30.926492,-28.926492,informed,none,0.000000,-31,-501.566125,455.169917,9.610000,445.559917
1930,-30.044991,-30.380667,-31.380667,-29.380667,noise,none,0.000000,-31,-501.566125,429.828610,9.610000,420.218610
1931,-28.736136,-30.192062,-31.192062,-29.192062,informed,buy_from_mm,-29.192062,-32,-530.758187,388.798177,10.240000,378.558177
1932,-28.104803,-29.067765,-30.067765,-28.067765,informed,none,0.000000,-32,-530.758187,368.595518,10.240000,358.355518
1933,-27.229601,-26.167453,-27.167453,-25.167453,noise,sell_to_mm,-27.167453,-31,-503.590734,340.526895,9.610000,330.916895
1934,-28.721689,-29.315356,-30.315356,-28.315356,informed,none,0.000000,-31,-503.590734,386.781635,9.610000,377.171635
1935,-31.043192,-29.830409,-30.830409,-28.830409,informed,sell_to_mm,-30.830409,-30,-472.760325,458.535440,9.000000,449.535440
1936,-30.839756,-28.300219,-29.300219,-27.300219,informed,sell_to_mm,-29.300219,-29,-443.460105,450.892806,8.410000,442.482806
1937,-30.720489,-30.720251,-31.720251,-29.720251,noise,none,0.000000,-29,-443.460105,447.434081,8.410000,439.024081
1938,-31.057255,-29.904784,-30.904784,-28.904784,informed,sell_to_mm,-30.904784,-28,-412.555321,457.047832,7.840000,449.207832
1939,-32.138260,-33.992578,-34.992578,-32.992578,informed,buy_from_mm,-32.992578,-29,-445.547899,486.461654,8.410000,478.051654
