t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1727,-50.189852,-51.925539,-52.925539,-50.925539,informed,buy_from_mm,-50.925539,-34,-2572.327267,-865.872286,11.560000,-877.432286
1728,-50.185520,-54.464045,-55.464045,-53.464045,informed,buy_from_mm,-53.464045,-35,-2625.791313,-869.298123,12.250000,-881.548123
1729,-49.872667,-47.376360,-48.376360,-46.376360,noise,none,0.000000,-35,-2625.791313,-880.247956,12.250000,-892.497956
1730,-48.746919,-47.401653,-48.401653,-46.401653,noise,sell_to_mm,-48.401653,-34,-2577.389659,-919.994414,11.560000,-931.554414
1731,-50.486844,-49.716368,-50.716368,-48.716368,informed,none,0.000000,-34,-2577.389659,-860.836977,11.560000,-872.396977
1732,-51.193863,-48.154272,-49.154272,-47.154272,noise,buy_from_mm,-47.154272,-35,-2624.543931,-832.758743,12.250000,-845.008743
1733,-49.948356,-45.926908,-46.926908,-44.926908,noise,buy_from_mm,-44.926908,-36,-2669.470840,-871.330016,12.960000,-884.290016
1734,-50.469870,-50.240825,-51.240825,-49.240825,informed,none,0.000000,-36,-2669.470840,-852.555524,12.960000,-865.515524
1735,-50.365285,-53.978782,-54.978782,-52.978782,noise,none,0.000000,-36,-2669.470840,-856.320587,12.960000,-869.280587
1736,-50.791315,-59.295992,-60.295992,-58.295992,noise,none,0.000000,-36,-2669.470840,-840.983511,12.960000,-853.943511
1737,-50.123236,-45.873996,-46.873996,-44.873996,noise,none,0.000000,-36,-2669.470840,-865.034351,12.960000,-877.994351
1738,-50.251150,-45.465767,-46.465767,-44.465767,noise,buy_from_mm,-44.465767,-37,-2713.936606,-854.644047,13.690000,-868.334047
1739,-49.348022,-54.144952,-55.144952,-53.144952,informed,buy_from_mm,-53.144952,-38,-2767.081558,-891.856718,14.440000,-906.296718
1740,-49.610719,-44.853077,-45.853077,-43.853077,noise,none,0.000000,-38,-2767.081558,-881.874229,14.440000,-896.314229
1741,-48.160562,-45.797353,-46.797353,-44.797353,noise,none,0.000000,-38,-2767.081558,-936.980209,14.440000,-951.420209
1742,-48.067338,-57.953678,-58.953678,-56.953678,noise,none,0.000000,-38,-2767.081558,-940.522730,14.440000,-954.962730
1743,-48.562681,-49.140374,-50.140374,-48.140374,noise,none,0.000000,-38,-2767.081558,-921.699695,14.440000,-936.139695
1744,-49.005536,-43.937683,-44.937683,-42.937683,noise,none,0.000000,-38,-2767.081558,-904.871197,14.440000,-919.311197
1745,-48.794094,-43.032394,-44.032394,-42.032394,informed,sell_to_mm,-44.032394,-37,-2723.049164,-917.667689,13.690000,-931.357689
1746,-47.601212,-43.879481,-44.879481,-42.879481,informed,sell_to_mm,-44.879481,-36,-2678.169683,-964.526040,12.960000,-977.486040
1747,-47.622907,-54.919199,-55.919199,-53.919199,noise,none,0.000000,-36,-2678.169683,-963.745017,12.960000,-976.705017
1748,-47.152093,-43.060059,-44.060059,-42.060059,noise,none,0.000000,-36,-2678.169683,-980.694335,12.960000,-993.654335
1749,-48.582247,-50.205962,-51.205962,-49.205962,noise,none,0.000000,-36,-2678.169683,-929.208798,12.960000,-942.168798
1750,-47.988724,-46.946818,-47.946818,-45.946818,noise,none,0.000000,-36,-2678.169683,-950.575618,12.960000,-963.535618
1751,-48.835034,-47.249910,-48.249910,-46.249910,noise,buy_from_mm,-46.249910,-37,-2724.419594,-917.523344,13.690000,-931.213344
1752,-48.569471,-47.679650,-48.679650,-46.679650,informed,none,0.000000,-37,-2724.419594,-927.349183,13.690000,-941.039183
1753,-47.317167,-41.124363,-42.124363,-40.124363,informed,sell_to_mm,-42.124363,-36,-2682.295231,-978.877202,12.960000,-991.837202
1754,-47.619982,-46.410065,-47.410065,-45.410065,noise,buy_from_mm,-45.410065,-37,-2727.705296,-965.765974,13.690000,-979.455974
1755,-48.990605,-46.943169,-47.943169,-45.943169,noise,none,0.000000,-37,-2727.705296,-915.052923,13.690000,-928.742923
1756,-49.332038,-48.948533,-49.948533,-47.948533,noise,none,0.000000,-37,-2727.705296,-902.419878,13.690000,-916.109878
1757,-48.494363,-52.130498,-53.130498,-51.130498,informed,buy_from_mm,-51.130498,-38,-2778.835794,-936.049988,14.440000,-950.489988
1758,-48.725367,-46.180005,-47.180005,-45.180005,informed,sell_to_mm,-47.180005,-37,-2731.655789,-928.817222,13.690000,-942.507222
1759,-49.002320,-43.010753,-44.010753,-42.010753,informed,sell_to_mm,-44.010753,-36,-2687.645036,-923.561516,12.960000,-936.521516
1760,-49.811521,-47.417994,-48.417994,-46.417994,informed,sell_to_mm,-48.417994,-35,-2639.227042,-895.823791,12.250000,-908.073791
1761,-48.935185,-41.860279,-42.860279,-40.860279,informed,sell_to_mm,-42.860279,-34,-2596.366763,-932.570458,11.560000,-944.130458
1762,-49.951173,-46.103437,-47.103437,-45.103437,informed,sell_to_mm,-47.103437,-33,-2549.263326,-900.874616,10.890000,-911.764616
1763,-51.372070,-54.930782,-55.930782,-53.930782,informed,buy_from_mm,-53.930782,-34,-2603.194108,-856.543711,11.560000,-868.103711
1764,-50.699533,-43.899937,-44.899937,-42.899937,informed,sell_to_mm,-44.899937,-33,-2558.294171,-885.209593,10.890000,-896.099593
1765,-51.376828,-57.187749,-58.187749,-56.187749,informed,buy_from_mm,-56.187749,-34,-2614.481920,-867.669757,11.560000,-879.229757
1766,-50.898850,-46.642942,-47.642942,-45.642942,informed,sell_to_mm,-47.642942,-33,-2566.838978,-887.176937,10.890000,-898.066937
1767,-50.053718,-53.885290,-54.885290,-52.885290,noise,none,0.000000,-33,-2566.838978,-915.066292,10.890000,-925.956292
1768,-50.581182,-55.106584,-56.106584,-54.106584,informed,buy_from_mm,-54.106584,-34,-2620.945562,-901.185374,11.560000,-912.745374
1769,-51.216085,-48.735294,-49.735294,-47.735294,noise,none,0.000000,-34,-2620.945562,-879.598684,11.560000,-891.158684
1770,-49.437402,-49.502999,-50.502999,-48.502999,informed,none,0.000000,-34,-2620.945562,-940.073905,11.560000,-951.633905
1771,-50.444269,-48.911628,-49.911628,-47.911628,informed,sell_to_mm,-49.911628,-33,-2571.033934,-906.373057,10.890000,-917.263057
1772,-50.983731,-55.280139,-56.280139,-54.280139,noise,none,0.000000,-33,-2571.033934,-888.570810,10.890000,-899.460810
1773,-51.643777,-49.323600,-50.323600,-48.323600,informed,sell_to_mm,-50.323600,-32,-2520.710334,-868.109459,10.240000,-878.349459
1774,-51.230284,-48.647716,-49.647716,-47.647716,noise,none,0.000000,-32,-2520.710334,-881.341241,10.240000,-891.581241
1775,-50.507378,-47.160337,-48.160337,-46.160337,noise,none,0.000000,-32,-2520.710334,-904.474245,10.240000,-914.714245
1776,-50.456499,-49.857407,-50.857407,-48.857407,noise,none,0.000000,-32,-2520.710334,-906.102371,10.240000,-916.342371
1777,-50.165904,-57.176060,-58.176060,-56.176060,noise,none,0.000000,-32,-2520.710334,-915.401402,10.240000,-925.641402
1778,-50.786298,-52.843042,-53.843042,-51.843042,informed,buy_from_mm,-51.843042,-33,-2572.553377,-896.605527,10.890000,-907.495527
1779,-51.057283,-45.576383,-46.576383,-44.576383,noise,buy_from_mm,-44.576383,-34,-2617.129760,-881.182144,11.560000,-892.742144
1780,-51.759101,-57.107659,-58.107659,-56.107659,informed,buy_from_mm,-56.107659,-35,-2673.237419,-861.668896,12.250000,-873.918896
1781,-51.887348,-50.340332,-51.340332,-49.340332,noise,none,0.000000,-35,-2673.237419,-857.180227,12.250000,-869.430227
1782,-54.095866,-56.513844,-57.513844,-55.513844,noise,none,0.000000,-35,-2673.237419,-779.882105,12.250000,-792.132105
1783,-55.724507,-52.975046,-53.975046,-51.975046,informed,sell_to_mm,-53.975046,-34,-2619.262373,-724.629123,11.560000,-736.189123
1784,-57.383215,-58.434339,-59.434339,-57.434339,noise,sell_to_mm,-59.434339,-33,-2559.828034,-666.181929,10.890000,-677.071929
1785,-58.103304,-64.492549,-65.492549,-63.492549,informed,buy_from_mm,-63.492549,-34,-2623.320583,-647.808248,11.560000,-659.368248
1786,-58.494657,-61.634839,-62.634839,-60.634839,noise,none,0.000000,-34,-2623.320583,-634.502259,11.560000,-646.062259
1787,-58.559739,-53.837337,-54.837337,-52.837337,noise,sell_to_mm,-54.837337,-33,-2568.483246,-636.011849,10.890000,-646.901849
1788,-58.191346,-59.900187,-60.900187,-58.900187,informed,buy_from_mm,-58.900187,-34,-2627.383433,-648.877669,11.560000,-660.437669
1789,-58.707256,-57.326379,-58.326379,-56.326379,noise,none,0.000000,-34,-2627.383433,-631.336746,11.560000,-642.896746
1790,-58.931519,-61.284470,-62.284470,-60.284470,informed,buy_from_mm,-60.284470,-35,-2687.667903,-625.064745,12.250000,-637.314745
1791,-59.499220,-59.453740,-60.453740,-58.453740,informed,none,0.000000,-35,-2687.667903,-605.195204,12.250000,-617.445204
1792,-59.652832,-56.163937,-57.163937,-55.163937,noise,none,0.000000,-35,-2687.667903,-599.818785,12.250000,-612.068785
1793,-60.704825,-62.330863,-63.330863,-61.330863,noise,none,0.000000,-35,-2687.667903,-562.999030,12.250000,-575.249030
1794,-62.116516,-58.838560,-59.838560,-57.838560,informed,sell_to_mm,-59.838560,-34,-2627.829342,-515.867782,11.560000,-527.427782
1795,-62.606031,-62.385213,-63.385213,-61.385213,noise,none,0.000000,-34,-2627.829342,-499.224288,11.560000,-510.784288
1796,-61.634163,-66.034402,-67.034402,-65.034402,noise,none,0.000000,-34,-2627.829342,-532.267797,11.560000,-543.827797
1797,-62.288432,-58.600497,-59.600497,-57.600497,noise,buy_from_mm,-57.600497,-35,-2685.429839,-505.334736,12.250000,-517.584736
1798,-61.092209,-57.459467,-58.459467,-56.459467,informed,sell_to_mm,-58.459467,-34,-2626.970371,-549.835263,11.560000,-561.395263
1799,-61.278799,-54.796153,-55.796153,-53.796153,informed,sell_to_mm,-55.796153,-33,-2571.174218,-548.973865,10.890000,-559.863865
1800,-62.083453,-62.867009,-63.867009,-61.867009,noise,none,0.000000,-33,-2571.174218,-522.420269,10.890000,-533.310269
1801,-62.750590,-59.352604,-60.352604,-58.352604,noise,buy_from_mm,-58.352604,-34,-2629.526822,-496.006769,11.560000,-507.566769
1802,-65.292836,-69.770972,-70.770972,-68.770972,noise,none,0.000000,-34,-2629.526822,-409.570384,11.560000,-421.130384
1803,-65.023163,-66.873674,-67.873674,-65.873674,informed,buy_from_mm,-65.873674,-35,-2695.400496,-419.589807,12.250000,-431.839807
1804,-66.365741,-62.844882,-63.844882,-61.844882,noise,none,0.000000,-35,-2695.400496,-372.599566,12.250000,-384.849566
1805,-66.489713,-66.603891,-67.603891,-65.603891,informed,none,0.000000,-35,-2695.400496,-368.260530,12.250000,-380.510530
1806,-66.168246,-61.767032,-62.767032,-60.767032,noise,none,0.000000,-35,-2695.400496,-379.511900,12.250000,-391.761900
1807,-66.164883,-60.475775,-61.475775,-59.475775,informed,sell_to_mm,-61.475775,-34,-2633.924721,-384.318692,11.560000,-395.878692
1808,-67.702645,-66.433985,-67.433985,-65.433985,informed,sell_to_mm,-67.433985,-33,-2566.490736,-332.303441,10.890000,-343.193441
1809,-68.970886,-73.780111,-74.780111,-72.780111,noise,sell_to_mm,-74.780111,-32,-2491.710626,-284.642280,10.240000,-294.882280
1810,-69.163141,-72.272968,-73.272968,-71.272968,noise,sell_to_mm,-73.272968,-31,-2418.437657,-274.380287,9.610000,-283.990287
1811,-68.114390,-75.339260,-76.339260,-74.339260,informed,buy_from_mm,-74.339260,-32,-2492.776918,-313.116442,10.240000,-323.356442
1812,-68.840692,-66.547288,-67.547288,-65.547288,informed,sell_to_mm,-67.547288,-31,-2425.229630,-291.168181,9.610000,-300.778181
1813,-67.743468,-71.485467,-72.485467,-70.485467,informed,buy_from_mm,-70.485467,-32,-2495.715097,-327.924135,10.240000,-338.164135
1814,-66.902610,-67.931050,-68.931050,-66.931050,noise,none,0.000000,-32,-2495.715097,-354.831581,10.240000,-365.071581
1815,-65.913364,-62.104884,-63.104884,-61.104884,noise,buy_from_mm,-61.104884,-33,-2556.819980,-381.678963,10.890000,-392.568963
1816,-64.688659,-68.793965,-69.793965,-67.793965,informed,buy_from_mm,-67.793965,-34,-2624.613945,-425.199544,11.560000,-436.759544
1817,-64.646780,-65.913515,-66.913515,-64.913515,noise,sell_to_mm,-66.913515,-33,-2557.700430,-424.356690,10.890000,-435.246690
1818,-64.641920,-66.530483,-67.530483,-65.530483,noise,none,0.000000,-33,-2557.700430,-424.517057,10.890000,-435.407057
1819,-63.540463,-64.357967,-65.357967,-63.357967,informed,none,0.000000,-33,-2557.700430,-460.865159,10.890000,-471.755159
1820,-63.221206,-71.006836,-72.006836,-70.006836,informed,buy_from_mm,-70.006836,-34,-2627.707266,-478.186275,11.560000,-489.746275
1821,-62.664141,-69.863822,-70.863822,-68.863822,informed,buy_from_mm,-68.863822,-35,-2696.571089,-503.326163,12.250000,-515.576163
1822,-63.577811,-68.838581,-69.838581,-67.838581,noise,none,0.000000,-35,-2696.571089,-471.347713,12.250000,-483.597713
1823,-65.550442,-63.612975,-64.612975,-62.612975,informed,sell_to_mm,-64.612975,-34,-2631.958114,-403.243087,11.560000,-414.803087
1824,-65.627566,-65.142582,-66.142582,-64.142582,informed,none,0.000000,-34,-2631.958114,-400.620864,11.560000,-412.180864
1825,-64.894373,-67.456148,-68.456148,-66.456148,noise,buy_from_mm,-66.456148,-35,-2698.414262,-427.111218,12.250000,-439.361218
1826,-63.537556,-58.805795,-59.805795,-57.805795,noise,none,0.000000,-35,-2698.414262,-474.599819,12.250000,-486.849819
1827,-64.037068,-67.220166,-68.220166,-66.220166,noise,none,0.000000,-35,-2698.414262,-457.116888,12.250000,-469.366888
1828,-64.053496,-57.823115,-58.823115,-56.823115,noise,none,0.000000,-35,-2698.414262,-456.541894,12.250000,-468.791894
1829,-61.401038,-62.447053,-63.447053,-61.447053,noise,none,0.000000,-35,-2698.414262,-549.377941,12.250000,-561.627941
1830,-61.229576,-60.352257,-61.352257,-59.352257,noise,sell_to_mm,-61.352257,-34,-2637.062004,-555.256433,11.560000,-566.816433
1831,-62.001308,-57.566594,-58.566594,-56.566594,informed,sell_to_mm,-58.566594,-33,-2578.495410,-532.452233,10.890000,-543.342233
1832,-62.000614,-68.106074,-69.106074,-67.106074,noise,buy_from_mm,-67.106074,-34,-2645.601483,-537.580600,11.560000,-549.140600
1833,-63.059494,-64.475340,-65.475340,-63.475340,noise,none,0.000000,-34,-2645.601483,-501.578689,11.560000,-513.138689
1834,-63.492005,-62.709841,-63.709841,-61.709841,noise,buy_from_mm,-61.709841,-35,-2707.311325,-485.091165,12.250000,-497.341165
1835,-64.229898,-64.391462,-65.391462,-63.391462,noise,none,0.000000,-35,-2707.311325,-459.264885,12.250000,-471.514885
1836,-64.240574,-67.665022,-68.665022,-66.665022,noise,buy_from_mm,-66.665022,-36,-2773.976347,-461.315680,12.960000,-474.275680
1837,-63.589261,-69.103132,-70.103132,-68.103132,noise,sell_to_mm,-70.103132,-35,-2703.873215,-478.249069,12.250000,-490.499069
1838,-63.686247,-69.137084,-70.137084,-68.137084,noise,none,0.000000,-35,-2703.873215,-474.854581,12.250000,-487.104581
1839,-63.464769,-57.501603,-58.501603,-56.501603,noise,sell_to_mm,-58.501603,-34,-2645.371611,-487.569463,11.560000,-499.129463
1840,-65.160792,-66.723085,-67.723085,-65.723085,informed,buy_from_mm,-65.723085,-35,-2711.094697,-430.466993,12.250000,-442.716993
1841,-64.840835,-63.081669,-64.081669,-62.081669,noise,none,0.000000,-35,-2711.094697,-441.665457,12.250000,-453.915457
1842,-64.839333,-56.092220,-57.092220,-55.092220,noise,none,0.000000,-35,-2711.094697,-441.718030,12.250000,-453.968030
1843,-65.020507,-63.891857,-64.891857,-62.891857,informed,sell_to_mm,-64.891857,-34,-2646.202840,-435.505595,11.560000,-447.065595
1844,-65.809759,-61.560631,-62.560631,-60.560631,noise,none,0.000000,-34,-2646.202840,-408.671050,11.560000,-420.231050
1845,-64.731780,-67.464014,-68.464014,-66.464014,noise,none,0.000000,-34,-2646.202840,-445.322333,11.560000,-456.882333
1846,-63.722964,-62.146502,-63.146502,-61.146502,noise,none,0.000000,-34,-2646.202840,-479.622072,11.560000,-491.182072
1847,-63.625088,-68.663338,-69.663338,-67.663338,informed,buy_from_mm,-67.663338,-35,-2713.866178,-486.988107,12.250000,-499.238107
1848,-62.807948,-61.252704,-62.252704,-60.252704,informed,sell_to_mm,-62.252704,-34,-2651.613473,-516.143237,11.560000,-527.703237
1849,-63.149876,-70.588144,-71.588144,-69.588144,noise,none,0.000000,-34,-2651.613473,-504.517692,11.560000,-516.077692
1850,-60.880550,-61.472543,-62.472543,-60.472543,noise,sell_to_mm,-62.472543,-33,-2589.140930,-580.082784,10.890000,-590.972784
1851,-62.104945,-58.337646,-59.337646,-57.337646,informed,sell_to_mm,-59.337646,-32,-2529.803285,-542.445031,10.240000,-552.685031
1852,-63.311776,-65.854795,-66.854795,-64.854795,noise,sell_to_mm,-66.854795,-31,-2462.948490,-500.283422,9.610000,-509.893422
1853,-64.028093,-63.921389,-64.921389,-62.921389,noise,none,0.000000,-31,-2462.948490,-478.077608,9.610000,-487.687608
1854,-63.952356,-59.618941,-60.618941,-58.618941,informed,sell_to_mm,-60.618941,-30,-2402.329549,-483.758882,9.000000,-492.758882
1855,-62.877673,-69.045063,-70.045063,-68.045063,noise,none,0.000000,-30,-2402.329549,-515.999354,9.000000,-524.999354
1856,-61.839634,-65.691355,-66.691355,-64.691355,noise,none,0.000000,-30,-2402.329549,-547.140535,9.000000,-556.140535
1857,-62.049486,-69.188049,-70.188049,-68.188049,informed,buy_from_mm,-68.188049,-31,-2470.517598,-546.983543,9.610000,-556.593543
1858,-63.094071,-62.088288,-63.088288,-61.088288,informed,sell_to_mm,-63.088288,-30,-2407.429310,-514.607180,9.000000,-523.607180
1859,-63.218671,-65.290681,-66.290681,-64.290681,noise,none,0.000000,-30,-2407.429310,-510.869188,9.000000,-519.869188
1860,-63.469365,-62.874826,-63.874826,-61.874826,informed,none,0.000000,-30,-2407.429310,-503.348362,9.000000,-512.348362
1861,-63.503881,-58.742933,-59.742933,-57.742933,informed,sell_to_mm,-59.742933,-29,-2347.686376,-506.073841,8.410000,-514.483841
1862,-63.617236,-62.245986,-63.245986,-61.245986,informed,sell_to_mm,-63.245986,-28,-2284.440390,-503.157785,7.840000,-510.997785
1863,-64.180693,-61.012529,-62.012529,-60.012529,informed,sell_to_mm,-62.012529,-27,-2222.427861,-489.549150,7.290000,-496.839150
1864,-63.839375,-58.335989,-59.335989,-57.335989,noise,sell_to_mm,-59.335989,-26,-2163.091872,-503.268134,6.760000,-510.028134
1865,-62.644047,-59.555880,-60.555880,-58.555880,informed,sell_to_mm,-60.555880,-25,-2102.535993,-536.434806,6.250000,-542.684806
1866,-63.267658,-69.577942,-70.577942,-68.577942,informed,buy_from_mm,-68.577942,-26,-2171.113935,-526.154838,6.760000,-532.914838
1867,-61.262789,-64.878695,-65.878695,-63.878695,informed,buy_from_mm,-63.878695,-27,-2234.992630,-580.897322,7.290000,-588.187322
1868,-59.548696,-56.852664,-57.852664,-55.852664,informed,sell_to_mm,-57.852664,-26,-2177.139966,-628.873879,6.760000,-635.633879
1869,-60.080337,-58.664765,-59.664765,-57.664765,noise,sell_to_mm,-59.664765,-25,-2117.475201,-615.466773,6.250000,-621.716773
1870,-60.351125,-61.653952,-62.653952,-60.653952,informed,buy_from_mm,-60.653952,-26,-2178.129152,-608.999909,6.760000,-615.759909
1871,-61.104156,-59.272781,-60.272781,-58.272781,noise,none,0.000000,-26,-2178.129152,-589.421103,6.760000,-596.181103
1872,-61.306662,-65.672800,-66.672800,-64.672800,noise,buy_from_mm,-64.672800,-27,-2242.801952,-587.522073,7.290000,-594.812073
1873,-59.373201,-61.992790,-62.992790,-60.992790,informed,buy_from_mm,-60.992790,-28,-2303.794742,-641.345117,7.840000,-649.185117
1874,-59.159005,-58.575468,-59.575468,-57.575468,noise,none,0.000000,-28,-2303.794742,-647.342613,7.840000,-655.182613
1875,-59.084128,-59.423168,-60.423168,-58.423168,informed,none,0.000000,-28,-2303.794742,-649.439171,7.840000,-657.279171
1876,-58.923434,-57.853548,-58.853548,-56.853548,informed,sell_to_mm,-58.853548,-27,-2244.941194,-654.008473,7.290000,-661.298473
1877,-59.447080,-57.017150,-58.017150,-56.017150,noise,buy_from_mm,-56.017150,-28,-2300.958345,-636.440095,7.840000,-644.280095
1878,-58.511408,-60.524912,-61.524912,-59.524912,informed,buy_from_mm,-59.524912,-29,-2360.483256,-663.652420,8.410000,-672.062420
