t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1823,-5.965584,-7.298000,-8.348000,-6.348000,informed,buy_from_mm,-6.348000,4,-593.714412,-617.576747,0.160000,-617.736747
1824,-6.423841,-7.663735,-8.703735,-6.703735,noise,none,0.000000,4,-593.714412,-619.409778,0.160000,-619.569778
1825,-7.428871,-9.623389,-10.663389,-8.663389,noise,none,0.000000,4,-593.714412,-623.429896,0.160000,-623.589896
1826,-7.071900,-9.998062,-11.038062,-9.038062,noise,buy_from_mm,-9.038062,3,-602.752475,-623.968175,0.090000,-624.058175
1827,-5.772688,-9.791044,-10.821044,-8.821044,noise,none,0.000000,3,-602.752475,-620.070539,0.090000,-620.160539
1828,-7.295170,-7.379597,-8.409597,-6.409597,informed,none,0.000000,3,-602.752475,-624.637983,0.090000,-624.727983
1829,-6.878579,-5.426356,-6.456356,-4.456356,informed,sell_to_mm,-6.456356,4,-596.296119,-623.810437,0.160000,-623.970437
1830,-6.892182,-7.960760,-9.000760,-7.000760,noise,none,0.000000,4,-596.296119,-623.864848,0.160000,-624.024848
1831,-7.671705,-10.324619,-11.364619,-9.364619,noise,buy_from_mm,-9.364619,3,-605.660737,-628.675852,0.090000,-628.765852
1832,-7.721673,-7.726783,-8.756783,-6.756783,noise,none,0.000000,3,-605.660737,-628.825757,0.090000,-628.915757
1833,-7.479004,-6.398463,-7.428463,-5.428463,informed,sell_to_mm,-7.428463,4,-598.232274,-628.148290,0.160000,-628.308290
1834,-7.500728,-5.798999,-6.838999,-4.838999,noise,none,0.000000,4,-598.232274,-628.235188,0.160000,-628.395188
1835,-6.922961,-6.142671,-7.182671,-5.182671,informed,none,0.000000,4,-598.232274,-625.924117,0.160000,-626.084117
1836,-7.122282,-10.166370,-11.206370,-9.206370,noise,none,0.000000,4,-598.232274,-626.721402,0.160000,-626.881402
1837,-8.215974,-5.883263,-6.923263,-4.923263,informed,sell_to_mm,-6.923263,5,-591.309011,-632.388879,0.250000,-632.638879
1838,-6.588575,-7.094816,-8.144816,-6.144816,noise,none,0.000000,5,-591.309011,-624.251884,0.250000,-624.501884
1839,-6.594081,-3.674715,-4.724715,-2.724715,noise,none,0.000000,5,-591.309011,-624.279416,0.250000,-624.529416
1840,-7.161205,-7.036052,-8.086052,-6.086052,informed,none,0.000000,5,-591.309011,-627.115035,0.250000,-627.365035
1841,-5.984106,-6.342813,-7.392813,-5.392813,noise,none,0.000000,5,-591.309011,-621.229541,0.250000,-621.479541
1842,-4.927787,-6.210520,-7.260520,-5.260520,informed,buy_from_mm,-5.260520,4,-596.569531,-616.280679,0.160000,-616.440679
1843,-4.471613,-5.994227,-7.034227,-5.034227,informed,buy_from_mm,-5.034227,3,-601.603758,-615.018598,0.090000,-615.108598
1844,-4.829622,-1.429327,-2.459327,-0.459327,noise,none,0.000000,3,-601.603758,-616.092625,0.090000,-616.182625
1845,-3.766080,-3.439742,-4.469742,-2.469742,noise,none,0.000000,3,-601.603758,-612.901997,0.090000,-612.991997
1846,-2.144111,-2.183113,-3.213113,-1.213113,informed,none,0.000000,3,-601.603758,-608.036091,0.090000,-608.126091
1847,-0.669712,-1.716803,-2.746803,-0.746803,noise,none,0.000000,3,-601.603758,-603.612895,0.090000,-603.702895
1848,1.170518,0.705821,-0.324179,1.675821,noise,buy_from_mm,1.675821,2,-599.927937,-597.586901,0.040000,-597.626901
1849,2.074677,2.621567,1.601567,3.601567,informed,none,0.000000,2,-599.927937,-595.778584,0.040000,-595.818584
1850,2.958928,3.049864,2.029864,4.029864,informed,none,0.000000,2,-599.927937,-594.010081,0.040000,-594.050081
1851,4.884293,2.634488,1.614488,3.614488,noise,buy_from_mm,3.614488,1,-596.313449,-591.429156,0.010000,-591.439156
1852,4.880041,4.466398,3.456398,5.456398,informed,none,0.000000,1,-596.313449,-591.433408,0.010000,-591.443408
1853,4.828360,5.388728,4.378728,6.378728,noise,none,0.000000,1,-596.313449,-591.485089,0.010000,-591.495089
1854,3.753856,2.093910,1.083910,3.083910,noise,none,0.000000,1,-596.313449,-592.559593,0.010000,-592.569593
1855,3.401341,5.723726,4.713726,6.713726,noise,none,0.000000,1,-596.313449,-592.912108,0.010000,-592.922108
1856,2.477954,4.175063,3.165063,5.165063,informed,sell_to_mm,3.165063,2,-599.478512,-594.522604,0.040000,-594.562604
1857,2.671871,2.761230,1.741230,3.741230,noise,buy_from_mm,3.741230,1,-595.737282,-593.065411,0.010000,-593.075411
1858,1.501650,-2.156060,-3.166060,-1.166060,noise,none,0.000000,1,-595.737282,-594.235632,0.010000,-594.245632
1859,-0.013928,2.720980,1.710980,3.710980,noise,buy_from_mm,3.710980,0,-592.026302,-592.026302,0.000000,-592.026302
1860,0.016831,-1.255939,-2.255939,-0.255939,noise,none,0.000000,0,-592.026302,-592.026302,0.000000,-592.026302
1861,-2.168990,-3.750802,-4.750802,-2.750802,informed,buy_from_mm,-2.750802,-1,-594.777104,-592.608114,0.010000,-592.618114
1862,-1.263100,1.336542,0.346542,2.346542,noise,buy_from_mm,2.346542,-2,-592.430562,-589.904362,0.040000,-589.944362
1863,-0.896686,-1.925469,-2.905469,-0.905469,noise,sell_to_mm,-2.905469,-1,-589.525093,-588.628408,0.010000,-588.638408
1864,-0.168208,-2.726847,-3.716847,-1.716847,noise,buy_from_mm,-1.716847,-2,-591.241941,-590.905524,0.040000,-590.945524
1865,-0.034004,-2.468869,-3.448869,-1.448869,informed,buy_from_mm,-1.448869,-3,-592.690810,-592.588799,0.090000,-592.678799
1866,-0.280693,-1.406964,-2.376964,-0.376964,informed,buy_from_mm,-0.376964,-4,-593.067774,-591.945000,0.160000,-592.105000
1867,-0.343678,0.063932,-0.896068,1.103932,informed,none,0.000000,-4,-593.067774,-591.693061,0.160000,-591.853061
1868,0.340121,2.644010,1.684010,3.684010,informed,sell_to_mm,1.684010,-3,-594.751784,-595.772145,0.090000,-595.862145
1869,-0.807634,-2.118873,-3.088873,-1.088873,informed,buy_from_mm,-1.088873,-4,-595.840656,-592.610120,0.160000,-592.770120
1870,0.507389,1.257969,0.297969,2.297969,noise,none,0.000000,-4,-595.840656,-597.870213,0.160000,-598.030213
1871,1.882945,0.251500,-0.708500,1.291500,noise,sell_to_mm,-0.708500,-3,-595.132156,-600.780991,0.090000,-600.870991
1872,2.666998,2.883618,1.913618,3.913618,informed,none,0.000000,-3,-595.132156,-603.133151,0.090000,-603.223151
1873,3.345638,2.231685,1.261685,3.261685,informed,buy_from_mm,3.261685,-4,-591.870472,-605.253022,0.160000,-605.413022
1874,1.865014,0.790158,-0.169842,1.830158,noise,none,0.000000,-4,-591.870472,-599.330529,0.160000,-599.490529
1875,3.174661,2.681508,1.721508,3.721508,noise,none,0.000000,-4,-591.870472,-604.569116,0.160000,-604.729116
1876,4.160186,3.399835,2.439835,4.439835,noise,none,0.000000,-4,-591.870472,-608.511214,0.160000,-608.671214
1877,5.643140,5.205957,4.245957,6.245957,noise,none,0.000000,-4,-591.870472,-614.443032,0.160000,-614.603032
1878,7.362497,6.496343,5.536343,7.536343,noise,none,0.000000,-4,-591.870472,-621.320459,0.160000,-621.480459
1879,7.169740,4.779436,3.819436,5.819436,noise,buy_from_mm,5.819436,-5,-586.051035,-621.899734,0.250000,-622.149734
1880,7.695154,9.104965,8.154965,10.154965,noise,none,0.000000,-5,-586.051035,-624.526804,0.250000,-624.776804
1881,8.608189,9.259140,8.309140,10.309140,informed,none,0.000000,-5,-586.051035,-629.091980,0.250000,-629.341980
1882,6.007208,6.699185,5.749185,7.749185,noise,buy_from_mm,7.749185,-6,-578.301850,-614.345097,0.360000,-614.705097
1883,5.875171,3.020265,2.080265,4.080265,informed,buy_from_mm,4.080265,-7,-574.221586,-615.347784,0.490000,-615.837784
1884,4.848404,3.264480,2.334480,4.334480,noise,sell_to_mm,2.334480,-6,-576.556066,-605.646489,0.360000,-606.006489
1885,5.062592,4.798684,3.858684,5.858684,noise,none,0.000000,-6,-576.556066,-606.931620,0.360000,-607.291620
1886,3.662754,4.575316,3.635316,5.635316,informed,none,0.000000,-6,-576.556066,-598.532589,0.360000,-598.892589
1887,3.369591,1.085867,0.145867,2.145867,informed,buy_from_mm,2.145867,-7,-574.410199,-597.997333,0.490000,-598.487333
1888,4.215538,5.185209,4.255209,6.255209,informed,sell_to_mm,4.255209,-6,-578.665408,-603.958636,0.360000,-604.318636
1889,5.466778,5.558890,4.618890,6.618890,informed,none,0.000000,-6,-578.665408,-611.466079,0.360000,-611.826079
1890,5.752852,9.810107,8.870107,10.870107,informed,sell_to_mm,8.870107,-5,-587.535514,-616.299774,0.250000,-616.549774
1891,6.941323,7.319294,6.369294,8.369294,informed,none,0.000000,-5,-587.535514,-622.242132,0.250000,-622.492132
1892,6.959314,7.213105,6.263105,8.263105,informed,none,0.000000,-5,-587.535514,-622.332082,0.250000,-622.582082
1893,7.238986,8.440194,7.490194,9.490194,informed,sell_to_mm,7.490194,-4,-595.025709,-623.981652,0.160000,-624.141652
1894,6.105343,3.412477,2.452477,4.452477,noise,none,0.000000,-4,-595.025709,-619.447081,0.160000,-619.607081
1895,7.179871,5.912505,4.952505,6.952505,informed,buy_from_mm,6.952505,-5,-588.073204,-623.972562,0.250000,-624.222562
1896,7.862211,5.176366,4.226366,6.226366,noise,none,0.000000,-5,-588.073204,-627.384259,0.250000,-627.634259
1897,9.007461,9.852678,8.902678,10.902678,noise,buy_from_mm,10.902678,-6,-577.170526,-631.215293,0.360000,-631.575293
1898,9.841617,9.745637,8.805637,10.805637,informed,none,0.000000,-6,-577.170526,-636.220229,0.360000,-636.580229
1899,11.350991,13.167392,12.227392,14.227392,noise,none,0.000000,-6,-577.170526,-645.276475,0.360000,-645.636475
1900,10.903956,8.846298,7.906298,9.906298,noise,buy_from_mm,9.906298,-7,-567.264228,-643.591917,0.490000,-644.081917
1901,9.048822,10.045669,9.115669,11.115669,informed,sell_to_mm,9.115669,-6,-576.379897,-630.672827,0.360000,-631.032827
1902,10.298604,12.872399,11.932399,13.932399,noise,sell_to_mm,11.932399,-5,-588.312295,-639.805313,0.250000,-640.055313
1903,10.232950,10.867984,9.917984,11.917984,informed,none,0.000000,-5,-588.312295,-639.477043,0.250000,-639.727043
1904,9.984272,9.089251,8.139251,10.139251,noise,none,0.000000,-5,-588.312295,-638.233653,0.250000,-638.483653
1905,9.277930,9.662271,8.712271,10.712271,noise,none,0.000000,-5,-588.312295,-634.701947,0.250000,-634.951947
1906,10.558194,11.019133,10.069133,12.069133,informed,none,0.000000,-5,-588.312295,-641.103266,0.250000,-641.353266
1907,11.799621,8.518917,7.568917,9.568917,noise,none,0.000000,-5,-588.312295,-647.310400,0.250000,-647.560400
1908,9.949091,9.302967,8.352967,10.352967,noise,none,0.000000,-5,-588.312295,-638.057749,0.250000,-638.307749
1909,8.337040,7.519283,6.569283,8.569283,noise,none,0.000000,-5,-588.312295,-629.997497,0.250000,-630.247497
1910,10.045773,11.300314,10.350314,12.350314,noise,none,0.000000,-5,-588.312295,-638.541161,0.250000,-638.791161
1911,9.893203,10.753855,9.803855,11.803855,noise,buy_from_mm,11.803855,-6,-576.508440,-635.867660,0.360000,-636.227660
1912,10.413701,10.917898,9.977898,11.977898,noise,none,0.000000,-6,-576.508440,-638.990645,0.360000,-639.350645
1913,9.972325,8.430739,7.490739,9.490739,noise,sell_to_mm,7.490739,-5,-583.999180,-633.860807,0.250000,-634.110807
1914,9.635497,10.911447,9.961447,11.961447,informed,sell_to_mm,9.961447,-4,-593.960627,-632.502613,0.160000,-632.662613
1915,10.220944,11.359010,10.399010,12.399010,noise,none,0.000000,-4,-593.960627,-634.844401,0.160000,-635.004401
1916,10.212746,10.178785,9.218785,11.218785,informed,none,0.000000,-4,-593.960627,-634.811611,0.160000,-634.971611
1917,10.196400,5.595706,4.635706,6.635706,informed,buy_from_mm,6.635706,-5,-587.324920,-638.306919,0.250000,-638.556919
1918,9.475828,13.165458,12.215458,14.215458,informed,sell_to_mm,12.215458,-4,-599.540378,-637.443690,0.160000,-637.603690
1919,9.941551,8.016093,7.056093,9.056093,noise,none,0.000000,-4,-599.540378,-639.306580,0.160000,-639.466580
1920,10.735029,11.069712,10.109712,12.109712,noise,sell_to_mm,10.109712,-3,-609.650090,-641.855177,0.090000,-641.945177
1921,10.490771,7.482874,6.512874,8.512874,informed,buy_from_mm,8.512874,-4,-601.137216,-643.100301,0.160000,-643.260301
1922,10.713263,11.000674,10.040674,12.040674,noise,none,0.000000,-4,-601.137216,-643.990266,0.160000,-644.150266
1923,8.244132,11.109961,10.149961,12.149961,informed,sell_to_mm,10.149961,-3,-611.287177,-636.019573,0.090000,-636.109573
1924,8.227379,8.123125,7.153125,9.153125,noise,none,0.000000,-3,-611.287177,-635.969315,0.090000,-636.059315
1925,8.873829,11.788869,10.818869,12.818869,noise,none,0.000000,-3,-611.287177,-637.908665,0.090000,-637.998665
1926,9.819889,7.388001,6.418001,8.418001,informed,buy_from_mm,8.418001,-4,-602.869175,-642.148732,0.160000,-642.308732
1927,9.933171,9.945456,8.985456,10.985456,noise,buy_from_mm,10.985456,-5,-591.883719,-641.549573,0.250000,-641.799573
1928,11.559074,9.278028,8.328028,10.328028,noise,none,0.000000,-5,-591.883719,-649.679088,0.250000,-649.929088
1929,10.616573,10.606642,9.656642,11.656642,informed,none,0.000000,-5,-591.883719,-644.966585,0.250000,-645.216585
1930,10.980509,9.252206,8.302206,10.302206,informed,buy_from_mm,10.302206,-6,-581.581513,-647.464564,0.360000,-647.824564
1931,11.239210,8.837852,7.897852,9.897852,noise,none,0.000000,-6,-581.581513,-649.016774,0.360000,-649.376774
1932,12.093580,9.811827,8.871827,10.871827,noise,sell_to_mm,8.871827,-5,-590.453340,-650.921240,0.250000,-651.171240
1933,11.036388,11.888931,10.938931,12.938931,noise,buy_from_mm,12.938931,-6,-577.514409,-643.732737,0.360000,-644.092737
1934,10.721240,14.687273,13.747273,15.747273,noise,none,0.000000,-6,-577.514409,-641.841852,0.360000,-642.201852
1935,11.398083,9.459938,8.519938,10.519938,informed,buy_from_mm,10.519938,-7,-566.994471,-646.781052,0.490000,-647.271052
1936,11.634764,9.666816,8.736816,10.736816,informed,buy_from_mm,10.736816,-8,-556.257655,-649.335770,0.640000,-649.975770
1937,12.219799,13.700723,12.780723,14.780723,informed,sell_to_mm,12.780723,-7,-569.038378,-654.576967,0.490000,-655.066967
1938,12.481790,12.677286,11.747286,13.747286,informed,none,0.000000,-7,-569.038378,-656.410905,0.490000,-656.900905
1939,11.398676,13.335058,12.405058,14.405058,informed,sell_to_mm,12.405058,-6,-581.443436,-649.835491,0.360000,-650.195491
1940,12.022939,8.001724,7.061724,9.061724,informed,buy_from_mm,9.061724,-7,-572.381712,-656.542285,0.490000,-657.032285
1941,11.684359,13.482906,12.552906,14.552906,noise,none,0.000000,-7,-572.381712,-654.172226,0.490000,-654.662226
1942,11.343599,10.944147,10.014147,12.014147,noise,none,0.000000,-7,-572.381712,-651.786902,0.490000,-652.276902
1943,9.683295,10.872878,9.942878,11.942878,noise,none,0.000000,-7,-572.381712,-640.164774,0.490000,-640.654774
1944,11.112259,9.748794,8.818794,10.818794,noise,none,0.000000,-7,-572.381712,-650.167527,0.490000,-650.657527
1945,11.294377,13.350606,12.420606,14.420606,noise,sell_to_mm,12.420606,-6,-584.802318,-652.568581,0.360000,-652.928581
1946,10.438633,7.323166,6.383166,8.383166,informed,buy_from_mm,8.383166,-7,-576.419153,-649.489587,0.490000,-649.979587
1947,10.313759,11.522409,10.592409,12.592409,noise,none,0.000000,-7,-576.419153,-648.615467,0.490000,-649.105467
1948,9.692786,10.995852,10.065852,12.065852,noise,none,0.000000,-7,-576.419153,-644.268651,0.490000,-644.758651
1949,10.168482,8.853852,7.923852,9.923852,informed,buy_from_mm,9.923852,-8,-566.495300,-647.843155,0.640000,-648.483155
1950,11.438567,13.994873,13.074873,15.074873,informed,sell_to_mm,13.074873,-7,-579.570173,-659.640141,0.490000,-660.130141
1951,11.538537,13.123770,12.193770,14.193770,informed,sell_to_mm,12.193770,-6,-591.763943,-660.995162,0.360000,-661.355162
1952,12.086677,14.084043,13.144043,15.144043,noise,none,0.000000,-6,-591.763943,-664.284007,0.360000,-664.644007
1953,10.071370,9.187647,8.247647,10.247647,informed,none,0.000000,-6,-591.763943,-652.192160,0.360000,-652.552160
1954,9.367020,6.304687,5.364687,7.364687,noise,buy_from_mm,7.364687,-7,-584.399255,-649.968395,0.490000,-650.458395
1955,9.991663,9.750928,8.820928,10.820928,noise,sell_to_mm,8.820928,-6,-593.220183,-653.170159,0.360000,-653.530159
1956,8.575525,10.961445,10.021445,12.021445,noise,buy_from_mm,12.021445,-7,-581.198738,-641.227415,0.490000,-641.717415
1957,7.675352,10.820815,9.890815,11.890815,noise,none,0.000000,-7,-581.198738,-634.926203,0.490000,-635.416203
1958,7.703205,10.324776,9.394776,11.394776,noise,none,0.000000,-7,-581.198738,-635.121175,0.490000,-635.611175
1959,9.273769,4.418336,3.488336,5.488336,informed,buy_from_mm,5.488336,-8,-575.710402,-649.900557,0.640000,-650.540557
1960,8.297005,10.199694,9.279694,11.279694,noise,none,0.000000,-8,-575.710402,-642.086444,0.640000,-642.726444
1961,9.375587,8.489429,7.569429,9.569429,noise,buy_from_mm,9.569429,-9,-566.140973,-650.521258,0.810000,-651.331258
1962,8.766789,12.019751,11.109751,13.109751,informed,sell_to_mm,11.109751,-8,-577.250724,-647.385039,0.640000,-648.025039
1963,9.569127,9.232198,8.312198,10.312198,noise,none,0.000000,-8,-577.250724,-653.803739,0.640000,-654.443739
1964,8.621874,8.372240,7.452240,9.452240,informed,none,0.000000,-8,-577.250724,-646.225713,0.640000,-646.865713
1965,8.975903,6.662543,5.742543,7.742543,informed,buy_from_mm,7.742543,-9,-569.508181,-650.291305,0.810000,-651.101305
1966,8.070577,10.137111,9.227111,11.227111,noise,none,0.000000,-9,-569.508181,-642.143376,0.810000,-642.953376
1967,7.163823,4.797037,3.887037,5.887037,noise,none,0.000000,-9,-569.508181,-633.982592,0.810000,-634.792592
1968,7.430576,11.407769,10.497769,12.497769,informed,sell_to_mm,10.497769,-8,-580.005950,-639.450554,0.640000,-640.090554
1969,7.796538,13.183726,12.263726,14.263726,noise,none,0.000000,-8,-580.005950,-642.378251,0.640000,-643.018251
1970,6.985125,7.352789,6.432789,8.432789,informed,none,0.000000,-8,-580.005950,-635.886948,0.640000,-636.526948
1971,8.059695,5.411846,4.491846,6.491846,informed,buy_from_mm,6.491846,-9,-573.514104,-646.051363,0.810000,-646.861363
1972,7.889417,10.302012,9.392012,11.392012,noise,buy_from_mm,11.392012,-10,-562.122092,-641.016264,1.000000,-642.016264
1973,8.105115,7.793774,6.893774,8.893774,informed,none,0.000000,-10,-562.122092,-643.173238,1.000000,-644.173238
1974,7.267079,9.116534,8.216534,10.216534,noise,buy_from_mm,10.216534,-11,-551.905558,-631.843429,1.210000,-633.053429
1975,8.355990,7.110998,6.220998,8.220998,noise,none,0.000000,-11,-551.905558,-643.821452,1.210000,-645.031452
1976,8.283250,6.965509,6.075509,8.075509,informed,buy_from_mm,8.075509,-12,-543.830049,-643.229055,1.440000,-644.669055
1977,9.015562,7.534646,6.654646,8.654646,noise,none,0.000000,-12,-543.830049,-652.016795,1.440000,-653.456795
1978,7.891927,8.459860,7.579860,9.579860,noise,none,0.000000,-12,-543.830049,-638.533167,1.440000,-639.973167
1979,8.622841,7.177255,6.297255,8.297255,noise,sell_to_mm,6.297255,-11,-550.127304,-644.978560,1.210000,-646.188560
1980,9.376796,10.228181,9.338181,11.338181,noise,buy_from_mm,11.338181,-12,-538.789123,-651.310677,1.440000,-652.750677
1981,10.066872,11.157752,10.277752,12.277752,noise,none,0.000000,-12,-538.789123,-659.591593,1.440000,-661.031593
1982,8.553311,8.758817,7.878817,9.878817,noise,none,0.000000,-12,-538.789123,-641.428850,1.440000,-642.868850
1983,9.015224,11.132101,10.252101,12.252101,informed,sell_to_mm,10.252101,-11,-549.041223,-648.208687,1.210000,-649.418687
1984,9.076109,9.788790,8.898790,10.898790,noise,none,0.000000,-11,-549.041223,-648.878419,1.210000,-650.088419
1985,8.775009,8.000668,7.110668,9.110668,informed,none,0.000000,-11,-549.041223,-645.566324,1.210000,-646.776324
1986,9.758720,12.828057,11.938057,13.938057,noise,none,0.000000,-11,-549.041223,-656.387141,1.210000,-657.597141
1987,9.804867,8.598679,7.708679,9.708679,informed,buy_from_mm,9.708679,-12,-539.332545,-656.990947,1.440000,-658.430947
1988,9.955535,16.471969,15.591969,17.591969,informed,sell_to_mm,15.591969,-11,-554.924513,-664.435397,1.210000,-665.645397
1989,10.084212,8.606870,7.716870,9.716870,informed,buy_from_mm,9.716870,-12,-545.207644,-666.218185,1.440000,-667.658185
1990,10.242935,10.268810,9.388810,11.388810,noise,none,0.000000,-12,-545.207644,-668.122862,1.440000,-669.562862
