t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1780,-49.735191,-50.093576,-52.093576,-48.093576,informed,none,0.000000,-18,318.691140,1213.924583,3.240000,1210.684583
1781,-49.650832,-48.178564,-50.178564,-46.178564,noise,none,0.000000,-18,318.691140,1212.406111,3.240000,1209.166111
1782,-51.036344,-51.875193,-53.875193,-49.875193,noise,none,0.000000,-18,318.691140,1237.345338,3.240000,1234.105338
1783,-49.364106,-48.798593,-50.798593,-46.798593,informed,none,0.000000,-18,318.691140,1207.245050,3.240000,1204.005050
1784,-47.083231,-46.624860,-48.624860,-44.624860,informed,none,0.000000,-18,318.691140,1166.189306,3.240000,1162.949306
1785,-47.718229,-48.612245,-50.612245,-46.612245,noise,none,0.000000,-18,318.691140,1177.619260,3.240000,1174.379260
1786,-48.539864,-47.046693,-49.046693,-45.046693,noise,none,0.000000,-18,318.691140,1192.408684,3.240000,1189.168684
1787,-48.943656,-49.943721,-51.943721,-47.943721,informed,none,0.000000,-18,318.691140,1199.676940,3.240000,1196.436940
1788,-48.493593,-49.649498,-51.649498,-47.649498,noise,none,0.000000,-18,318.691140,1191.575812,3.240000,1188.335812
1789,-46.816915,-47.982737,-49.982737,-45.982737,informed,none,0.000000,-18,318.691140,1161.395617,3.240000,1158.155617
1790,-46.892118,-47.077966,-49.077966,-45.077966,informed,none,0.000000,-18,318.691140,1162.749259,3.240000,1159.509259
1791,-46.159834,-46.325972,-48.325972,-44.325972,noise,sell_to_mm,-48.325972,-17,367.017112,1151.734283,2.890000,1148.844283
1792,-46.811269,-48.770730,-50.770730,-46.770730,noise,none,0.000000,-17,367.017112,1162.808693,2.890000,1159.918693
1793,-47.200329,-46.139063,-48.139063,-44.139063,noise,none,0.000000,-17,367.017112,1169.422708,2.890000,1166.532708
1794,-46.291884,-45.723676,-47.723676,-43.723676,noise,none,0.000000,-17,367.017112,1153.979136,2.890000,1151.089136
1795,-46.552701,-46.746025,-48.746025,-44.746025,noise,sell_to_mm,-48.746025,-16,415.763137,1160.606359,2.560000,1158.046359
1796,-46.107899,-45.717167,-47.717167,-43.717167,noise,buy_from_mm,-43.717167,-17,372.045969,1155.880259,2.890000,1152.990259
1797,-43.167210,-42.872762,-44.872762,-40.872762,noise,none,0.000000,-17,372.045969,1105.888533,2.890000,1102.998533
1798,-43.423600,-44.859909,-46.859909,-42.859909,noise,buy_from_mm,-42.859909,-18,329.186060,1110.810865,3.240000,1107.570865
1799,-41.856842,-42.451790,-44.451790,-40.451790,informed,none,0.000000,-18,329.186060,1082.609221,3.240000,1079.369221
1800,-41.188210,-41.990305,-43.990305,-39.990305,noise,none,0.000000,-18,329.186060,1070.573840,3.240000,1067.333840
1801,-43.168398,-43.021749,-45.021749,-41.021749,informed,none,0.000000,-18,329.186060,1106.217224,3.240000,1102.977224
1802,-44.366377,-43.099489,-45.099489,-41.099489,informed,none,0.000000,-18,329.186060,1127.780847,3.240000,1124.540847
1803,-42.627617,-41.829957,-43.829957,-39.829957,noise,none,0.000000,-18,329.186060,1096.483165,3.240000,1093.243165
1804,-42.470660,-43.162570,-45.162570,-41.162570,noise,none,0.000000,-18,329.186060,1093.657936,3.240000,1090.417936
1805,-43.321384,-42.658172,-44.658172,-40.658172,informed,none,0.000000,-18,329.186060,1108.970965,3.240000,1105.730965
1806,-44.819358,-44.784828,-46.784828,-42.784828,informed,none,0.000000,-18,329.186060,1135.934509,3.240000,1132.694509
1807,-44.331460,-44.691584,-46.691584,-42.691584,informed,none,0.000000,-18,329.186060,1127.152331,3.240000,1123.912331
1808,-44.654166,-45.167615,-47.167615,-43.167615,informed,none,0.000000,-18,329.186060,1132.961042,3.240000,1129.721042
1809,-44.156624,-44.235732,-46.235732,-42.235732,informed,none,0.000000,-18,329.186060,1124.005300,3.240000,1120.765300
1810,-44.356638,-43.643938,-45.643938,-41.643938,informed,none,0.000000,-18,329.186060,1127.605548,3.240000,1124.365548
1811,-44.348172,-45.081165,-47.081165,-43.081165,noise,none,0.000000,-18,329.186060,1127.453160,3.240000,1124.213160
1812,-44.302461,-43.602660,-45.602660,-41.602660,noise,none,0.000000,-18,329.186060,1126.630367,3.240000,1123.390367
1813,-44.435280,-44.722284,-46.722284,-42.722284,informed,none,0.000000,-18,329.186060,1129.021105,3.240000,1125.781105
1814,-43.393504,-44.176275,-46.176275,-42.176275,noise,buy_from_mm,-42.176275,-19,287.009785,1111.486352,3.610000,1107.876352
1815,-41.842611,-40.793507,-42.793507,-38.793507,informed,none,0.000000,-19,287.009785,1082.019402,3.610000,1078.409402
1816,-42.366097,-42.615714,-44.615714,-40.615714,noise,none,0.000000,-19,287.009785,1091.965621,3.610000,1088.355621
1817,-42.624624,-43.974358,-45.974358,-41.974358,informed,none,0.000000,-19,287.009785,1096.877636,3.610000,1093.267636
1818,-43.275370,-43.582094,-45.582094,-41.582094,informed,none,0.000000,-19,287.009785,1109.241808,3.610000,1105.631808
1819,-43.883002,-44.367410,-46.367410,-42.367410,informed,none,0.000000,-19,287.009785,1120.786817,3.610000,1117.176817
1820,-45.197647,-44.310721,-46.310721,-42.310721,noise,buy_from_mm,-42.310721,-20,244.699064,1148.652012,4.000000,1144.652012
1821,-44.783666,-47.022036,-49.022036,-45.022036,informed,buy_from_mm,-45.022036,-21,199.677028,1140.134013,4.410000,1135.724013
1822,-44.405846,-44.518949,-46.518949,-42.518949,noise,none,0.000000,-21,199.677028,1132.199791,4.410000,1127.789791
1823,-44.304357,-45.385074,-47.385074,-43.385074,noise,none,0.000000,-21,199.677028,1130.068520,4.410000,1125.658520
1824,-45.307086,-46.325088,-48.325088,-44.325088,informed,none,0.000000,-21,199.677028,1151.125834,4.410000,1146.715834
1825,-45.266006,-45.110553,-47.110553,-43.110553,informed,none,0.000000,-21,199.677028,1150.263160,4.410000,1145.853160
1826,-43.649961,-44.705082,-46.705082,-42.705082,informed,none,0.000000,-21,199.677028,1116.326202,4.410000,1111.916202
1827,-43.329635,-43.796588,-45.796588,-41.796588,noise,buy_from_mm,-41.796588,-22,157.880440,1111.132408,4.840000,1106.292408
1828,-43.687584,-43.385276,-45.385276,-41.385276,informed,none,0.000000,-22,157.880440,1119.007282,4.840000,1114.167282
1829,-43.083265,-43.276065,-45.276065,-41.276065,noise,none,0.000000,-22,157.880440,1105.712280,4.840000,1100.872280
1830,-44.780679,-44.373494,-46.373494,-42.373494,noise,none,0.000000,-22,157.880440,1143.055385,4.840000,1138.215385
1831,-45.468202,-45.528919,-47.528919,-43.528919,noise,none,0.000000,-22,157.880440,1158.180885,4.840000,1153.340885
1832,-46.514734,-47.028489,-49.028489,-45.028489,noise,none,0.000000,-22,157.880440,1181.204586,4.840000,1176.364586
1833,-45.188085,-45.621276,-47.621276,-43.621276,noise,none,0.000000,-22,157.880440,1152.018317,4.840000,1147.178317
1834,-43.636339,-45.039199,-47.039199,-43.039199,informed,none,0.000000,-22,157.880440,1117.879898,4.840000,1113.039898
1835,-42.357209,-41.488668,-43.488668,-39.488668,noise,sell_to_mm,-43.488668,-21,201.369108,1090.870507,4.410000,1086.460507
1836,-41.805642,-44.279290,-46.279290,-42.279290,noise,none,0.000000,-21,201.369108,1079.287589,4.410000,1074.877589
1837,-41.003307,-40.713859,-42.713859,-38.713859,informed,none,0.000000,-21,201.369108,1062.438566,4.410000,1058.028566
1838,-44.060452,-42.728190,-44.728190,-40.728190,noise,buy_from_mm,-40.728190,-22,160.640918,1129.970871,4.840000,1125.130871
1839,-43.102978,-41.279461,-43.279461,-39.279461,informed,none,0.000000,-22,160.640918,1108.906425,4.840000,1104.066425
1840,-42.927116,-43.216557,-45.216557,-41.216557,informed,none,0.000000,-22,160.640918,1105.037464,4.840000,1100.197464
1841,-42.789025,-43.171015,-45.171015,-41.171015,noise,none,0.000000,-22,160.640918,1101.999478,4.840000,1097.159478
1842,-42.982130,-43.407967,-45.407967,-41.407967,informed,none,0.000000,-22,160.640918,1106.247774,4.840000,1101.407774
1843,-43.187528,-42.587467,-44.587467,-40.587467,noise,none,0.000000,-22,160.640918,1110.766529,4.840000,1105.926529
1844,-44.313721,-44.297632,-46.297632,-42.297632,noise,none,0.000000,-22,160.640918,1135.542788,4.840000,1130.702788
1845,-45.488907,-46.405857,-48.405857,-44.405857,noise,none,0.000000,-22,160.640918,1161.396875,4.840000,1156.556875
1846,-44.729689,-43.989470,-45.989470,-41.989470,noise,none,0.000000,-22,160.640918,1144.694076,4.840000,1139.854076
1847,-45.580044,-44.913961,-46.913961,-42.913961,noise,buy_from_mm,-42.913961,-23,117.726957,1166.067962,5.290000,1160.777962
1848,-46.006957,-46.002824,-48.002824,-44.002824,noise,buy_from_mm,-44.002824,-24,73.724132,1177.891105,5.760000,1172.131105
1849,-44.652432,-43.409254,-45.409254,-41.409254,informed,none,0.000000,-24,73.724132,1145.382494,5.760000,1139.622494
1850,-45.832402,-45.046557,-47.046557,-43.046557,informed,none,0.000000,-24,73.724132,1173.701782,5.760000,1167.941782
1851,-46.141919,-47.698546,-49.698546,-45.698546,informed,none,0.000000,-24,73.724132,1181.130179,5.760000,1175.370179
1852,-46.015210,-46.758513,-48.758513,-44.758513,noise,none,0.000000,-24,73.724132,1178.089170,5.760000,1172.329170
1853,-46.919016,-45.736210,-47.736210,-43.736210,informed,none,0.000000,-24,73.724132,1199.780512,5.760000,1194.020512
1854,-48.009122,-48.795643,-50.795643,-46.795643,noise,none,0.000000,-24,73.724132,1225.943058,5.760000,1220.183058
1855,-47.573694,-47.933696,-49.933696,-45.933696,noise,none,0.000000,-24,73.724132,1215.492777,5.760000,1209.732777
1856,-46.953165,-47.339817,-49.339817,-45.339817,noise,none,0.000000,-24,73.724132,1200.600081,5.760000,1194.840081
1857,-46.160725,-47.168501,-49.168501,-45.168501,informed,none,0.000000,-24,73.724132,1181.581524,5.760000,1175.821524
1858,-45.621323,-44.892194,-46.892194,-42.892194,noise,none,0.000000,-24,73.724132,1168.635888,5.760000,1162.875888
1859,-44.321255,-44.895929,-46.895929,-42.895929,informed,none,0.000000,-24,73.724132,1137.434252,5.760000,1131.674252
1860,-44.665029,-45.559627,-47.559627,-43.559627,informed,none,0.000000,-24,73.724132,1145.684828,5.760000,1139.924828
1861,-42.526321,-41.761981,-43.761981,-39.761981,noise,buy_from_mm,-39.761981,-25,33.962151,1097.120187,6.250000,1090.870187
1862,-39.993722,-40.976627,-42.976627,-38.976627,informed,none,0.000000,-25,33.962151,1033.805190,6.250000,1027.555190
1863,-40.459348,-41.914064,-43.914064,-39.914064,informed,none,0.000000,-25,33.962151,1045.445846,6.250000,1039.195846
1864,-40.925624,-41.432150,-43.432150,-39.432150,informed,none,0.000000,-25,33.962151,1057.102748,6.250000,1050.852748
1865,-39.733294,-38.473982,-40.473982,-36.473982,informed,none,0.000000,-25,33.962151,1027.294490,6.250000,1021.044490
1866,-37.414778,-37.999537,-39.999537,-35.999537,informed,none,0.000000,-25,33.962151,969.331608,6.250000,963.081608
1867,-37.327460,-36.861748,-38.861748,-34.861748,noise,buy_from_mm,-34.861748,-26,-0.899597,969.614363,6.760000,962.854363
1868,-39.326313,-38.629977,-40.629977,-36.629977,informed,none,0.000000,-26,-0.899597,1021.584540,6.760000,1014.824540
1869,-38.513499,-38.253290,-40.253290,-36.253290,noise,none,0.000000,-26,-0.899597,1000.451377,6.760000,993.691377
1870,-36.213624,-35.357399,-37.357399,-33.357399,noise,none,0.000000,-26,-0.899597,940.654629,6.760000,933.894629
1871,-36.840746,-37.458845,-39.458845,-35.458845,noise,none,0.000000,-26,-0.899597,956.959792,6.760000,950.199792
1872,-37.371297,-36.976544,-38.976544,-34.976544,noise,none,0.000000,-26,-0.899597,970.754120,6.760000,963.994120
1873,-37.091639,-37.526143,-39.526143,-35.526143,noise,none,0.000000,-26,-0.899597,963.483008,6.760000,956.723008
1874,-38.083822,-37.134196,-39.134196,-35.134196,noise,none,0.000000,-26,-0.899597,989.279766,6.760000,982.519766
1875,-40.469204,-39.737940,-41.737940,-37.737940,informed,none,0.000000,-26,-0.899597,1051.299704,6.760000,1044.539704
1876,-41.556212,-43.400440,-45.400440,-41.400440,noise,none,0.000000,-26,-0.899597,1079.561908,6.760000,1072.801908
1877,-41.183529,-40.559119,-42.559119,-38.559119,noise,none,0.000000,-26,-0.899597,1069.872166,6.760000,1063.112166
1878,-40.900960,-40.520939,-42.520939,-38.520939,informed,none,0.000000,-26,-0.899597,1062.525361,6.760000,1055.765361
1879,-42.838615,-42.902652,-44.902652,-40.902652,noise,none,0.000000,-26,-0.899597,1112.904398,6.760000,1106.144398
1880,-43.671419,-43.691335,-45.691335,-41.691335,informed,none,0.000000,-26,-0.899597,1134.557294,6.760000,1127.797294
1881,-43.742782,-43.289639,-45.289639,-41.289639,noise,none,0.000000,-26,-0.899597,1136.412729,6.760000,1129.652729
1882,-42.945691,-43.645906,-45.645906,-41.645906,noise,none,0.000000,-26,-0.899597,1115.688370,6.760000,1108.928370
1883,-42.231004,-41.057066,-43.057066,-39.057066,informed,none,0.000000,-26,-0.899597,1097.106502,6.760000,1090.346502
1884,-43.627752,-43.683792,-45.683792,-41.683792,noise,none,0.000000,-26,-0.899597,1133.421952,6.760000,1126.661952
1885,-43.351664,-44.508040,-46.508040,-42.508040,noise,buy_from_mm,-42.508040,-27,-43.407637,1127.087283,7.290000,1119.797283
1886,-41.362350,-42.042715,-44.042715,-40.042715,informed,none,0.000000,-27,-43.407637,1073.375816,7.290000,1066.085816
1887,-41.719426,-42.303705,-44.303705,-40.303705,noise,none,0.000000,-27,-43.407637,1083.016879,7.290000,1075.726879
1888,-41.598677,-40.884245,-42.884245,-38.884245,noise,none,0.000000,-27,-43.407637,1079.756651,7.290000,1072.466651
1889,-42.702404,-44.056342,-46.056342,-42.056342,informed,none,0.000000,-27,-43.407637,1109.557273,7.290000,1102.267273
1890,-43.925894,-42.279621,-44.279621,-40.279621,informed,none,0.000000,-27,-43.407637,1142.591506,7.290000,1135.301506
1891,-42.900073,-42.789715,-44.789715,-40.789715,informed,none,0.000000,-27,-43.407637,1114.894335,7.290000,1107.604335
1892,-42.363668,-42.353751,-44.353751,-40.353751,informed,none,0.000000,-27,-43.407637,1100.411403,7.290000,1093.121403
1893,-42.818252,-44.878739,-46.878739,-42.878739,informed,buy_from_mm,-42.878739,-28,-86.286376,1112.624681,7.840000,1104.784681
1894,-42.925839,-40.540214,-42.540214,-38.540214,noise,none,0.000000,-28,-86.286376,1115.637104,7.840000,1107.797104
1895,-42.632169,-43.435115,-45.435115,-41.435115,informed,none,0.000000,-28,-86.286376,1107.414344,7.840000,1099.574344
1896,-41.835205,-42.954030,-44.954030,-40.954030,informed,none,0.000000,-28,-86.286376,1085.099354,7.840000,1077.259354
1897,-43.161284,-42.935479,-44.935479,-40.935479,noise,buy_from_mm,-40.935479,-29,-127.221855,1124.455389,8.410000,1116.045389
1898,-42.356492,-41.703671,-43.703671,-39.703671,informed,none,0.000000,-29,-127.221855,1101.116413,8.410000,1092.706413
1899,-44.052841,-44.964005,-46.964005,-42.964005,informed,none,0.000000,-29,-127.221855,1150.310536,8.410000,1141.900536
1900,-44.355354,-45.795789,-47.795789,-43.795789,noise,none,0.000000,-29,-127.221855,1159.083419,8.410000,1150.673419
1901,-45.677458,-45.416002,-47.416002,-43.416002,noise,none,0.000000,-29,-127.221855,1197.424434,8.410000,1189.014434
1902,-45.076250,-46.999368,-48.999368,-44.999368,noise,none,0.000000,-29,-127.221855,1179.989405,8.410000,1171.579405
1903,-45.020801,-45.862398,-47.862398,-43.862398,noise,none,0.000000,-29,-127.221855,1178.381385,8.410000,1169.971385
1904,-44.168992,-44.872884,-46.872884,-42.872884,informed,none,0.000000,-29,-127.221855,1153.678904,8.410000,1145.268904
1905,-44.051642,-43.588053,-45.588053,-41.588053,noise,none,0.000000,-29,-127.221855,1150.275757,8.410000,1141.865757
1906,-44.225167,-44.755524,-46.755524,-42.755524,noise,none,0.000000,-29,-127.221855,1155.307988,8.410000,1146.897988
1907,-43.707767,-44.009105,-46.009105,-42.009105,noise,none,0.000000,-29,-127.221855,1140.303376,8.410000,1131.893376
1908,-43.396408,-41.606678,-43.606678,-39.606678,noise,sell_to_mm,-43.606678,-28,-83.615177,1131.484259,7.840000,1123.644259
1909,-43.335211,-42.180888,-44.180888,-40.180888,noise,none,0.000000,-28,-83.615177,1129.770734,7.840000,1121.930734
1910,-45.160722,-45.879718,-47.879718,-43.879718,noise,buy_from_mm,-43.879718,-29,-127.494895,1182.166047,8.410000,1173.756047
1911,-44.745156,-43.100463,-45.100463,-41.100463,informed,none,0.000000,-29,-127.494895,1170.114620,8.410000,1161.704620
1912,-44.150326,-41.290303,-43.290303,-39.290303,informed,sell_to_mm,-43.290303,-28,-84.204591,1152.004529,7.840000,1144.164529
1913,-44.429961,-44.216099,-46.216099,-42.216099,noise,none,0.000000,-28,-84.204591,1159.834323,7.840000,1151.994323
1914,-44.423043,-43.850292,-45.850292,-41.850292,noise,none,0.000000,-28,-84.204591,1159.640600,7.840000,1151.800600
1915,-44.133678,-42.746102,-44.746102,-40.746102,noise,none,0.000000,-28,-84.204591,1151.538382,7.840000,1143.698382
1916,-43.701634,-44.150472,-46.150472,-42.150472,informed,none,0.000000,-28,-84.204591,1139.441150,7.840000,1131.601150
1917,-44.654530,-44.110637,-46.110637,-42.110637,informed,none,0.000000,-28,-84.204591,1166.122260,7.840000,1158.282260
1918,-46.021136,-46.860042,-48.860042,-44.860042,noise,none,0.000000,-28,-84.204591,1204.387212,7.840000,1196.547212
1919,-45.920722,-45.934816,-47.934816,-43.934816,noise,none,0.000000,-28,-84.204591,1201.575620,7.840000,1193.735620
1920,-45.002867,-45.137650,-47.137650,-43.137650,informed,none,0.000000,-28,-84.204591,1175.875689,7.840000,1168.035689
1921,-46.138456,-46.732059,-48.732059,-44.732059,informed,none,0.000000,-28,-84.204591,1207.672179,7.840000,1199.832179
1922,-45.248982,-45.860767,-47.860767,-43.860767,noise,sell_to_mm,-47.860767,-27,-36.343824,1185.378678,7.290000,1178.088678
1923,-45.967477,-46.123693,-48.123693,-44.123693,noise,none,0.000000,-27,-36.343824,1204.778060,7.290000,1197.488060
1924,-44.439256,-43.725587,-45.725587,-41.725587,noise,none,0.000000,-27,-36.343824,1163.516097,7.290000,1156.226097
1925,-42.986512,-43.789199,-45.789199,-41.789199,informed,none,0.000000,-27,-36.343824,1124.292004,7.290000,1117.002004
1926,-42.978162,-42.613139,-44.613139,-40.613139,noise,buy_from_mm,-40.613139,-28,-76.956963,1126.431584,7.840000,1118.591584
1927,-43.153996,-43.407152,-45.407152,-41.407152,informed,none,0.000000,-28,-76.956963,1131.354924,7.840000,1123.514924
1928,-43.124010,-43.539254,-45.539254,-41.539254,noise,sell_to_mm,-45.539254,-27,-31.417709,1132.930557,7.290000,1125.640557
1929,-42.984404,-42.172838,-44.172838,-40.172838,noise,sell_to_mm,-44.172838,-26,12.755129,1130.349622,6.760000,1123.589622
1930,-44.120120,-42.911296,-44.911296,-40.911296,informed,none,0.000000,-26,12.755129,1159.878261,6.760000,1153.118261
1931,-45.593191,-46.361127,-48.361127,-44.361127,noise,buy_from_mm,-44.361127,-27,-31.605998,1199.410160,7.290000,1192.120160
1932,-44.401783,-44.793307,-46.793307,-42.793307,noise,none,0.000000,-27,-31.605998,1167.242154,7.290000,1159.952154
1933,-45.120824,-45.641668,-47.641668,-43.641668,informed,none,0.000000,-27,-31.605998,1186.656253,7.290000,1179.366253
1934,-44.682530,-44.083723,-46.083723,-42.083723,noise,none,0.000000,-27,-31.605998,1174.822319,7.290000,1167.532319
