t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1707,31.740794,31.383279,29.883279,32.883279,informed,none,0.000000,-1,389.551050,357.810256,0.010000,357.800256
1708,32.422145,32.341689,30.841689,33.841689,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.128905,0.010000,357.118905
1709,32.419751,34.506715,33.006715,36.006715,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.131299,0.010000,357.121299
1710,32.545197,32.818434,31.318434,34.318434,price_sensitive_uninformed,none,0.000000,-1,389.551050,357.005853,0.010000,356.995853
1711,31.512025,31.892173,30.392173,33.392173,price_sensitive_uninformed,none,0.000000,-1,389.551050,358.039025,0.010000,358.029025
1712,30.485338,30.610915,29.110915,32.110915,informed,none,0.000000,-1,389.551050,359.065712,0.010000,359.055712
1713,30.779597,30.322736,28.822736,31.822736,price_sensitive_uninformed,buy_from_mm,31.822736,-2,421.373786,359.814593,0.040000,359.774593
1714,31.189035,31.677880,30.177880,33.177880,informed,none,0.000000,-2,421.373786,358.995716,0.040000,358.955716
1715,31.834962,31.353655,29.853655,32.853655,informed,none,0.000000,-2,421.373786,357.703863,0.040000,357.663863
1716,32.244633,31.106641,29.606641,32.606641,price_sensitive_uninformed,none,0.000000,-2,421.373786,356.884521,0.040000,356.844521
1717,31.505369,31.405369,29.905369,32.905369,price_sensitive_uninformed,none,0.000000,-2,421.373786,358.363048,0.040000,358.323048
1718,32.701973,32.746510,31.246510,34.246510,price_sensitive_uninformed,none,0.000000,-2,421.373786,355.969840,0.040000,355.929840
1719,33.455920,33.244579,31.744579,34.744579,price_sensitive_uninformed,none,0.000000,-2,421.373786,354.461947,0.040000,354.421947
1720,34.158758,34.717904,33.217904,36.217904,price_sensitive_uninformed,none,0.000000,-2,421.373786,353.056271,0.040000,353.016271
1721,34.070105,34.543723,33.043723,36.043723,price_sensitive_uninformed,none,0.000000,-2,421.373786,353.233576,0.040000,353.193576
1722,31.890011,32.287612,30.787612,33.787612,price_sensitive_uninformed,sell_to_mm,30.787612,-1,390.586174,358.696164,0.010000,358.686164
1723,32.675668,31.384532,29.884532,32.884532,informed,none,0.000000,-1,390.586174,357.910507,0.010000,357.900507
1724,32.680760,31.875946,30.375946,33.375946,informed,none,0.000000,-1,390.586174,357.905414,0.010000,357.895414
1725,32.006280,32.569457,31.069457,34.069457,informed,none,0.000000,-1,390.586174,358.579894,0.010000,358.569894
1726,31.495594,32.014356,30.514356,33.514356,price_sensitive_uninformed,none,0.000000,-1,390.586174,359.090581,0.010000,359.080581
1727,32.358907,32.449628,30.949628,33.949628,price_sensitive_uninformed,none,0.000000,-1,390.586174,358.227268,0.010000,358.217268
1728,31.344068,31.078310,29.578310,32.578310,price_sensitive_uninformed,none,0.000000,-1,390.586174,359.242107,0.010000,359.232107
1729,31.912231,31.586947,30.086947,33.086947,price_sensitive_uninformed,none,0.000000,-1,390.586174,358.673943,0.010000,358.663943
1730,33.411281,34.552970,33.052970,36.052970,price_sensitive_uninformed,none,0.000000,-1,390.586174,357.174893,0.010000,357.164893
1731,33.775032,34.770033,33.270033,36.270033,informed,none,0.000000,-1,390.586174,356.811143,0.010000,356.801143
1732,33.358316,34.729551,33.229551,36.229551,price_sensitive_uninformed,none,0.000000,-1,390.586174,357.227859,0.010000,357.217859
1733,33.975406,32.301899,30.801899,33.801899,price_sensitive_uninformed,none,0.000000,-1,390.586174,356.610768,0.010000,356.600768
1734,34.394951,35.509753,34.009753,37.009753,price_sensitive_uninformed,buy_from_mm,37.009753,-2,427.595927,358.806025,0.040000,358.766025
1735,34.035068,33.729025,32.229025,35.229025,informed,none,0.000000,-2,427.595927,359.525791,0.040000,359.485791
1736,33.170408,31.832635,30.332635,33.332635,price_sensitive_uninformed,none,0.000000,-2,427.595927,361.255112,0.040000,361.215112
1737,32.594019,31.886576,30.386576,33.386576,informed,none,0.000000,-2,427.595927,362.407889,0.040000,362.367889
1738,32.087848,31.138530,29.638530,32.638530,price_sensitive_uninformed,none,0.000000,-2,427.595927,363.420230,0.040000,363.380230
1739,33.314838,32.807314,31.307314,34.307314,price_sensitive_uninformed,none,0.000000,-2,427.595927,360.966251,0.040000,360.926251
1740,33.091053,32.487082,30.987082,33.987082,informed,none,0.000000,-2,427.595927,361.413822,0.040000,361.373822
1741,32.666019,32.028773,30.528773,33.528773,informed,none,0.000000,-2,427.595927,362.263890,0.040000,362.223890
1742,33.399388,32.223829,30.723829,33.723829,price_sensitive_uninformed,none,0.000000,-2,427.595927,360.797151,0.040000,360.757151
1743,34.750926,33.828499,32.328499,35.328499,informed,none,0.000000,-2,427.595927,358.094075,0.040000,358.054075
1744,34.923645,34.785964,33.285964,36.285964,price_sensitive_uninformed,none,0.000000,-2,427.595927,357.748636,0.040000,357.708636
1745,34.998908,36.344631,34.844631,37.844631,price_sensitive_uninformed,sell_to_mm,34.844631,-1,392.751297,357.752388,0.010000,357.742388
1746,35.828962,36.400863,34.900863,37.900863,price_sensitive_uninformed,sell_to_mm,34.900863,0,357.850434,357.850434,0.000000,357.850434
1747,34.425699,32.802577,31.302577,34.302577,price_sensitive_uninformed,sell_to_mm,31.302577,1,326.547857,360.973556,0.010000,360.963556
1748,34.757964,35.993230,34.493230,37.493230,informed,none,0.000000,1,326.547857,361.305821,0.010000,361.295821
1749,34.928669,33.556703,32.056703,35.056703,informed,none,0.000000,1,326.547857,361.476526,0.010000,361.466526
1750,36.132490,35.231708,33.731708,36.731708,price_sensitive_uninformed,none,0.000000,1,326.547857,362.680347,0.010000,362.670347
1751,35.490524,35.003115,33.503115,36.503115,price_sensitive_uninformed,sell_to_mm,33.503115,2,293.044741,364.025790,0.040000,363.985790
1752,36.434481,36.227489,34.727489,37.727489,price_sensitive_uninformed,none,0.000000,2,293.044741,365.913703,0.040000,365.873703
1753,35.848507,35.424060,33.924060,36.924060,price_sensitive_uninformed,none,0.000000,2,293.044741,364.741755,0.040000,364.701755
1754,36.198869,36.001328,34.501328,37.501328,price_sensitive_uninformed,none,0.000000,2,293.044741,365.442479,0.040000,365.402479
1755,35.978086,36.289316,34.789316,37.789316,informed,none,0.000000,2,293.044741,365.000914,0.040000,364.960914
1756,36.093329,36.188393,34.688393,37.688393,price_sensitive_uninformed,none,0.000000,2,293.044741,365.231399,0.040000,365.191399
1757,33.794511,33.919906,32.419906,35.419906,price_sensitive_uninformed,none,0.000000,2,293.044741,360.633764,0.040000,360.593764
1758,34.646579,36.630360,35.130360,38.130360,informed,sell_to_mm,35.130360,3,257.914381,361.854119,0.090000,361.764119
1759,33.775683,35.332025,33.832025,36.832025,price_sensitive_uninformed,buy_from_mm,36.832025,2,294.746406,362.297772,0.040000,362.257772
1760,34.657615,35.369629,33.869629,36.869629,price_sensitive_uninformed,none,0.000000,2,294.746406,364.061636,0.040000,364.021636
1761,33.688650,33.960196,32.460196,35.460196,price_sensitive_uninformed,none,0.000000,2,294.746406,362.123707,0.040000,362.083707
1762,33.698556,34.695181,33.195181,36.195181,price_sensitive_uninformed,sell_to_mm,33.195181,3,261.551226,362.646892,0.090000,362.556892
1763,34.323470,35.705874,34.205874,37.205874,informed,none,0.000000,3,261.551226,364.521637,0.090000,364.431637
1764,34.899226,35.068347,33.568347,36.568347,price_sensitive_uninformed,none,0.000000,3,261.551226,366.248903,0.090000,366.158903
1765,35.861608,37.197794,35.697794,38.697794,price_sensitive_uninformed,none,0.000000,3,261.551226,369.136051,0.090000,369.046051
1766,36.519512,35.890186,34.390186,37.390186,informed,none,0.000000,3,261.551226,371.109760,0.090000,371.019760
1767,38.143982,37.799915,36.299915,39.299915,price_sensitive_uninformed,none,0.000000,3,261.551226,375.983172,0.090000,375.893172
1768,37.753372,36.430980,34.930980,37.930980,price_sensitive_uninformed,buy_from_mm,37.930980,2,299.482205,374.988948,0.040000,374.948948
1769,37.296453,37.453798,35.953798,38.953798,price_sensitive_uninformed,none,0.000000,2,299.482205,374.075112,0.040000,374.035112
1770,38.513849,38.412559,36.912559,39.912559,informed,none,0.000000,2,299.482205,376.509903,0.040000,376.469903
1771,38.303244,36.074145,34.574145,37.574145,informed,buy_from_mm,37.574145,1,337.056350,375.359594,0.010000,375.349594
1772,39.419141,39.535273,38.035273,41.035273,price_sensitive_uninformed,none,0.000000,1,337.056350,376.475491,0.010000,376.465491
1773,39.525550,38.462097,36.962097,39.962097,price_sensitive_uninformed,none,0.000000,1,337.056350,376.581900,0.010000,376.571900
1774,39.175567,37.264224,35.764224,38.764224,price_sensitive_uninformed,none,0.000000,1,337.056350,376.231917,0.010000,376.221917
1775,38.626926,39.462157,37.962157,40.962157,price_sensitive_uninformed,none,0.000000,1,337.056350,375.683276,0.010000,375.673276
1776,38.043328,37.886890,36.386890,39.386890,informed,none,0.000000,1,337.056350,375.099678,0.010000,375.089678
1777,38.389754,36.771422,35.271422,38.271422,price_sensitive_uninformed,none,0.000000,1,337.056350,375.446104,0.010000,375.436104
1778,38.763434,39.574095,38.074095,41.074095,informed,none,0.000000,1,337.056350,375.819784,0.010000,375.809784
1779,40.387983,38.932981,37.432981,40.432981,price_sensitive_uninformed,none,0.000000,1,337.056350,377.444333,0.010000,377.434333
1780,39.760446,41.303858,39.803858,42.803858,informed,sell_to_mm,39.803858,2,297.252492,376.773384,0.040000,376.733384
1781,38.040358,39.290078,37.790078,40.790078,price_sensitive_uninformed,none,0.000000,2,297.252492,373.333209,0.040000,373.293209
1782,37.951709,39.091128,37.591128,40.591128,informed,none,0.000000,2,297.252492,373.155910,0.040000,373.115910
1783,36.566942,35.002341,33.502341,36.502341,price_sensitive_uninformed,none,0.000000,2,297.252492,370.386376,0.040000,370.346376
1784,35.793443,34.868710,33.368710,36.368710,informed,none,0.000000,2,297.252492,368.839378,0.040000,368.799378
1785,35.838262,35.485804,33.985804,36.985804,informed,none,0.000000,2,297.252492,368.929016,0.040000,368.889016
1786,34.837892,33.048013,31.548013,34.548013,price_sensitive_uninformed,none,0.000000,2,297.252492,366.928276,0.040000,366.888276
1787,33.673148,32.508415,31.008415,34.008415,price_sensitive_uninformed,none,0.000000,2,297.252492,364.598787,0.040000,364.558787
1788,33.858108,32.162889,30.662889,33.662889,price_sensitive_uninformed,none,0.000000,2,297.252492,364.968708,0.040000,364.928708
1789,34.726888,34.900018,33.400018,36.400018,informed,none,0.000000,2,297.252492,366.706268,0.040000,366.666268
1790,36.261092,35.710812,34.210812,37.210812,price_sensitive_uninformed,none,0.000000,2,297.252492,369.774676,0.040000,369.734676
1791,35.228804,35.197230,33.697230,36.697230,price_sensitive_uninformed,none,0.000000,2,297.252492,367.710101,0.040000,367.670101
1792,33.905898,34.146101,32.646101,35.646101,informed,none,0.000000,2,297.252492,365.064289,0.040000,365.024289
1793,33.993791,34.512963,33.012963,36.012963,price_sensitive_uninformed,none,0.000000,2,297.252492,365.240075,0.040000,365.200075
1794,34.803762,34.480659,32.980659,35.980659,price_sensitive_uninformed,none,0.000000,2,297.252492,366.860017,0.040000,366.820017
1795,36.134572,35.871797,34.371797,37.371797,price_sensitive_uninformed,none,0.000000,2,297.252492,369.521635,0.040000,369.481635
1796,35.411237,35.470531,33.970531,36.970531,informed,none,0.000000,2,297.252492,368.074966,0.040000,368.034966
1797,35.254900,36.866660,35.366660,38.366660,informed,sell_to_mm,35.366660,3,261.885832,367.650533,0.090000,367.560533
1798,35.561996,35.279036,33.779036,36.779036,price_sensitive_uninformed,none,0.000000,3,261.885832,368.571819,0.090000,368.481819
1799,35.263651,35.604808,34.104808,37.104808,price_sensitive_uninformed,none,0.000000,3,261.885832,367.676785,0.090000,367.586785
1800,35.906413,37.226927,35.726927,38.726927,price_sensitive_uninformed,none,0.000000,3,261.885832,369.605071,0.090000,369.515071
1801,36.935823,37.281992,35.781992,38.781992,price_sensitive_uninformed,none,0.000000,3,261.885832,372.693302,0.090000,372.603302
1802,36.979745,38.135831,36.635831,39.635831,informed,none,0.000000,3,261.885832,372.825068,0.090000,372.735068
1803,36.714526,35.586404,34.086404,37.086404,price_sensitive_uninformed,none,0.000000,3,261.885832,372.029411,0.090000,371.939411
1804,34.313794,34.054401,32.554401,35.554401,informed,none,0.000000,3,261.885832,364.827214,0.090000,364.737214
1805,34.064680,33.357371,31.857371,34.857371,price_sensitive_uninformed,none,0.000000,3,261.885832,364.079873,0.090000,363.989873
1806,34.701169,32.327694,30.827694,33.827694,informed,buy_from_mm,33.827694,2,295.713526,365.115863,0.040000,365.075863
1807,34.945145,33.676784,32.176784,35.176784,price_sensitive_uninformed,none,0.000000,2,295.713526,365.603816,0.040000,365.563816
1808,35.779454,35.960742,34.460742,37.460742,informed,none,0.000000,2,295.713526,367.272434,0.040000,367.232434
1809,35.698176,36.885643,35.385643,38.385643,informed,none,0.000000,2,295.713526,367.109878,0.040000,367.069878
1810,33.570144,32.935449,31.435449,34.435449,informed,none,0.000000,2,295.713526,362.853814,0.040000,362.813814
1811,32.208202,32.364440,30.864440,33.864440,price_sensitive_uninformed,buy_from_mm,33.864440,1,329.577966,361.786168,0.010000,361.776168
1812,32.361801,33.175070,31.675070,34.675070,informed,none,0.000000,1,329.577966,361.939767,0.010000,361.929767
1813,31.051941,29.222788,27.722788,30.722788,informed,buy_from_mm,30.722788,0,360.300754,360.300754,0.000000,360.300754
1814,30.565161,30.224482,28.724482,31.724482,price_sensitive_uninformed,none,0.000000,0,360.300754,360.300754,0.000000,360.300754
1815,30.624831,30.603428,29.103428,32.103428,price_sensitive_uninformed,none,0.000000,0,360.300754,360.300754,0.000000,360.300754
1816,27.738968,26.863140,25.363140,28.363140,informed,none,0.000000,0,360.300754,360.300754,0.000000,360.300754
1817,27.373221,27.267226,25.767226,28.767226,informed,none,0.000000,0,360.300754,360.300754,0.000000,360.300754
1818,25.968891,24.757440,23.257440,26.257440,price_sensitive_uninformed,sell_to_mm,23.257440,1,337.043314,363.012205,0.010000,363.002205
1819,26.451109,26.420069,24.920069,27.920069,price_sensitive_uninformed,buy_from_mm,27.920069,0,364.963382,364.963382,0.000000,364.963382
1820,25.942829,25.242502,23.742502,26.742502,price_sensitive_uninformed,none,0.000000,0,364.963382,364.963382,0.000000,364.963382
1821,25.521345,24.936834,23.436834,26.436834,informed,none,0.000000,0,364.963382,364.963382,0.000000,364.963382
1822,24.225323,25.519943,24.019943,27.019943,price_sensitive_uninformed,none,0.000000,0,364.963382,364.963382,0.000000,364.963382
1823,23.869661,23.066111,21.566111,24.566111,informed,none,0.000000,0,364.963382,364.963382,0.000000,364.963382
1824,23.381741,22.348721,20.848721,23.848721,price_sensitive_uninformed,buy_from_mm,23.848721,-1,388.812103,365.430363,0.010000,365.420363
1825,23.314896,22.484053,20.984053,23.984053,price_sensitive_uninformed,none,0.000000,-1,388.812103,365.497208,0.010000,365.487208
1826,23.866937,24.577981,23.077981,26.077981,price_sensitive_uninformed,none,0.000000,-1,388.812103,364.945166,0.010000,364.935166
1827,21.985221,21.980239,20.480239,23.480239,price_sensitive_uninformed,none,0.000000,-1,388.812103,366.826882,0.010000,366.816882
1828,22.669887,22.044957,20.544957,23.544957,informed,none,0.000000,-1,388.812103,366.142217,0.010000,366.132217
1829,22.255793,19.812819,18.312819,21.312819,price_sensitive_uninformed,none,0.000000,-1,388.812103,366.556311,0.010000,366.546311
1830,23.904478,23.991250,22.491250,25.491250,informed,none,0.000000,-1,388.812103,364.907626,0.010000,364.897626
1831,22.336328,24.224022,22.724022,25.724022,price_sensitive_uninformed,none,0.000000,-1,388.812103,366.475775,0.010000,366.465775
1832,21.780335,19.717996,18.217996,21.217996,price_sensitive_uninformed,none,0.000000,-1,388.812103,367.031769,0.010000,367.021769
1833,21.121909,21.474175,19.974175,22.974175,price_sensitive_uninformed,none,0.000000,-1,388.812103,367.690194,0.010000,367.680194
1834,23.004784,23.873811,22.373811,25.373811,price_sensitive_uninformed,none,0.000000,-1,388.812103,365.807319,0.010000,365.797319
1835,23.388900,22.677632,21.177632,24.177632,price_sensitive_uninformed,buy_from_mm,24.177632,-2,412.989735,366.211935,0.040000,366.171935
1836,21.927597,20.154729,18.654729,21.654729,informed,buy_from_mm,21.654729,-3,434.644465,368.861673,0.090000,368.771673
1837,20.959641,21.698510,20.198510,23.198510,price_sensitive_uninformed,none,0.000000,-3,434.644465,371.765542,0.090000,371.675542
1838,19.598265,18.533355,17.033355,20.033355,price_sensitive_uninformed,none,0.000000,-3,434.644465,375.849668,0.090000,375.759668
1839,19.671046,19.630557,18.130557,21.130557,price_sensitive_uninformed,none,0.000000,-3,434.644465,375.631326,0.090000,375.541326
1840,18.493990,16.759697,15.259697,18.259697,price_sensitive_uninformed,none,0.000000,-3,434.644465,379.162496,0.090000,379.072496
1841,18.383316,18.651578,17.151578,20.151578,price_sensitive_uninformed,none,0.000000,-3,434.644465,379.494517,0.090000,379.404517
1842,16.885653,17.558843,16.058843,19.058843,price_sensitive_uninformed,none,0.000000,-3,434.644465,383.987504,0.090000,383.897504
1843,17.693568,18.334914,16.834914,19.834914,price_sensitive_uninformed,none,0.000000,-3,434.644465,381.563760,0.090000,381.473760
