t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1810,24.277700,22.922143,21.422143,24.422143,informed,none,0.000000,-7,892.596174,722.652275,0.490000,722.162275
1811,22.774830,22.925009,21.425009,24.425009,noise,none,0.000000,-7,892.596174,733.172361,0.490000,732.682361
1812,24.095490,22.310087,20.810087,23.810087,informed,buy_from_mm,23.810087,-8,916.406261,723.642340,0.640000,723.002340
1813,21.996418,22.158598,20.658598,23.658598,informed,none,0.000000,-8,916.406261,740.434916,0.640000,739.794916
1814,21.160407,20.763952,19.263952,22.263952,noise,none,0.000000,-8,916.406261,747.123006,0.640000,746.483006
1815,20.454173,21.058013,19.558013,22.558013,informed,none,0.000000,-8,916.406261,752.772875,0.640000,752.132875
1816,20.161734,20.724066,19.224066,22.224066,noise,none,0.000000,-8,916.406261,755.112386,0.640000,754.472386
1817,20.417220,18.780891,17.280891,20.280891,informed,buy_from_mm,20.280891,-9,936.687153,752.932174,0.810000,752.122174
1818,21.606233,20.840361,19.340361,22.340361,informed,none,0.000000,-9,936.687153,742.231058,0.810000,741.421058
1819,20.112100,20.506404,19.006404,22.006404,informed,none,0.000000,-9,936.687153,755.678251,0.810000,754.868251
1820,20.465253,20.936912,19.436912,22.436912,informed,none,0.000000,-9,936.687153,752.499877,0.810000,751.689877
1821,21.176971,20.201147,18.701147,21.701147,noise,none,0.000000,-9,936.687153,746.094412,0.810000,745.284412
1822,21.731217,22.975335,21.475335,24.475335,noise,none,0.000000,-9,936.687153,741.106196,0.810000,740.296196
1823,21.988396,21.663375,20.163375,23.163375,informed,none,0.000000,-9,936.687153,738.791585,0.810000,737.981585
1824,22.264225,20.736582,19.236582,22.236582,informed,buy_from_mm,22.236582,-10,958.923734,736.281481,1.000000,735.281481
1825,20.039549,20.636584,19.136584,22.136584,informed,none,0.000000,-10,958.923734,758.528242,1.000000,757.528242
1826,20.532249,20.048564,18.548564,21.548564,informed,none,0.000000,-10,958.923734,753.601245,1.000000,752.601245
1827,21.154221,19.470899,17.970899,20.970899,noise,sell_to_mm,17.970899,-9,940.952835,750.564848,0.810000,749.754848
1828,21.633797,22.996191,21.496191,24.496191,noise,none,0.000000,-9,940.952835,746.248659,0.810000,745.438659
1829,19.047862,19.972075,18.472075,21.472075,noise,none,0.000000,-9,940.952835,769.522074,0.810000,768.712074
1830,19.029359,19.657251,18.157251,21.157251,noise,none,0.000000,-9,940.952835,769.688603,0.810000,768.878603
1831,18.862453,19.841193,18.341193,21.341193,noise,none,0.000000,-9,940.952835,771.190755,0.810000,770.380755
1832,17.732729,17.070383,15.570383,18.570383,noise,sell_to_mm,15.570383,-8,925.382453,783.520620,0.640000,782.880620
1833,19.849439,19.976298,18.476298,21.476298,informed,none,0.000000,-8,925.382453,766.586944,0.640000,765.946944
1834,22.221446,22.587888,21.087888,24.087888,informed,none,0.000000,-8,925.382453,747.610884,0.640000,746.970884
1835,21.638727,20.488471,18.988471,21.988471,noise,none,0.000000,-8,925.382453,752.272636,0.640000,751.632636
1836,22.867047,23.068101,21.568101,24.568101,noise,none,0.000000,-8,925.382453,742.446073,0.640000,741.806073
1837,22.360318,22.042227,20.542227,23.542227,informed,none,0.000000,-8,925.382453,746.499907,0.640000,745.859907
1838,22.760644,23.534245,22.034245,25.034245,informed,none,0.000000,-8,925.382453,743.297303,0.640000,742.657303
1839,22.468388,20.675904,19.175904,22.175904,noise,buy_from_mm,22.175904,-9,947.558357,745.342861,0.810000,744.532861
1840,22.479685,23.668056,22.168056,25.168056,informed,none,0.000000,-9,947.558357,745.241194,0.810000,744.431194
1841,23.472304,23.337186,21.837186,24.837186,noise,none,0.000000,-9,947.558357,736.307623,0.810000,735.497623
1842,24.008108,23.122148,21.622148,24.622148,informed,none,0.000000,-9,947.558357,731.485383,0.810000,730.675383
1843,25.311236,24.361354,22.861354,25.861354,noise,none,0.000000,-9,947.558357,719.757236,0.810000,718.947236
1844,25.535717,25.393175,23.893175,26.893175,informed,none,0.000000,-9,947.558357,717.736902,0.810000,716.926902
1845,25.124600,24.457483,22.957483,25.957483,informed,none,0.000000,-9,947.558357,721.436957,0.810000,720.626957
1846,26.073767,25.597568,24.097568,27.097568,noise,buy_from_mm,27.097568,-10,974.655925,713.918255,1.000000,712.918255
1847,26.654575,24.702116,23.202116,26.202116,noise,none,0.000000,-10,974.655925,708.110178,1.000000,707.110178
1848,28.095448,27.386044,25.886044,28.886044,informed,none,0.000000,-10,974.655925,693.701449,1.000000,692.701449
1849,28.971548,29.496655,27.996655,30.996655,noise,none,0.000000,-10,974.655925,684.940449,1.000000,683.940449
1850,28.097359,27.127793,25.627793,28.627793,noise,none,0.000000,-10,974.655925,693.682337,1.000000,692.682337
1851,27.790448,26.960269,25.460269,28.460269,noise,none,0.000000,-10,974.655925,696.751446,1.000000,695.751446
1852,27.704573,27.049698,25.549698,28.549698,noise,sell_to_mm,25.549698,-9,949.106227,699.765069,0.810000,698.955069
1853,26.377346,26.530577,25.030577,28.030577,noise,none,0.000000,-9,949.106227,711.710115,0.810000,710.900115
1854,26.967926,28.091962,26.591962,29.591962,informed,none,0.000000,-9,949.106227,706.394889,0.810000,705.584889
1855,27.858081,28.522113,27.022113,30.022113,noise,none,0.000000,-9,949.106227,698.383502,0.810000,697.573502
1856,28.124800,29.784840,28.284840,31.284840,noise,sell_to_mm,28.284840,-8,920.821387,695.822986,0.640000,695.182986
1857,27.903214,29.199843,27.699843,30.699843,informed,none,0.000000,-8,920.821387,697.595676,0.640000,696.955676
1858,25.666706,28.367107,26.867107,29.867107,noise,none,0.000000,-8,920.821387,715.487738,0.640000,714.847738
1859,26.503702,27.814922,26.314922,29.314922,noise,none,0.000000,-8,920.821387,708.791767,0.640000,708.151767
1860,26.632350,26.561310,25.061310,28.061310,informed,none,0.000000,-8,920.821387,707.762590,0.640000,707.122590
1861,27.345864,26.609293,25.109293,28.109293,informed,none,0.000000,-8,920.821387,702.054475,0.640000,701.414475
1862,28.038434,29.338569,27.838569,30.838569,noise,none,0.000000,-8,920.821387,696.513918,0.640000,695.873918
1863,28.793099,27.645314,26.145314,29.145314,informed,none,0.000000,-8,920.821387,690.476596,0.640000,689.836596
1864,27.399452,28.089489,26.589489,29.589489,noise,none,0.000000,-8,920.821387,701.625772,0.640000,700.985772
1865,26.683197,27.804401,26.304401,29.304401,noise,none,0.000000,-8,920.821387,707.355808,0.640000,706.715808
1866,25.478508,25.646861,24.146861,27.146861,informed,none,0.000000,-8,920.821387,716.993324,0.640000,716.353324
1867,26.652470,25.295291,23.795291,26.795291,noise,buy_from_mm,26.795291,-9,947.616678,707.744449,0.810000,706.934449
1868,26.390511,24.867172,23.367172,26.367172,noise,none,0.000000,-9,947.616678,710.102083,0.810000,709.292083
1869,26.953087,26.412011,24.912011,27.912011,noise,none,0.000000,-9,947.616678,705.038892,0.810000,704.228892
1870,29.255555,27.616105,26.116105,29.116105,noise,sell_to_mm,26.116105,-8,921.500574,687.456131,0.640000,686.816131
1871,28.049249,27.540245,26.040245,29.040245,informed,none,0.000000,-8,921.500574,697.106584,0.640000,696.466584
1872,27.714627,27.068133,25.568133,28.568133,noise,none,0.000000,-8,921.500574,699.783560,0.640000,699.143560
1873,25.927097,25.951795,24.451795,27.451795,noise,none,0.000000,-8,921.500574,714.083795,0.640000,713.443795
1874,26.046669,26.523419,25.023419,28.023419,noise,none,0.000000,-8,921.500574,713.127220,0.640000,712.487220
1875,25.879708,25.444433,23.944433,26.944433,noise,none,0.000000,-8,921.500574,714.462907,0.640000,713.822907
1876,26.710364,25.950977,24.450977,27.450977,informed,none,0.000000,-8,921.500574,707.817664,0.640000,707.177664
1877,28.272980,29.384542,27.884542,30.884542,informed,none,0.000000,-8,921.500574,695.316735,0.640000,694.676735
1878,27.605411,26.734254,25.234254,28.234254,noise,none,0.000000,-8,921.500574,700.657287,0.640000,700.017287
1879,27.179310,27.880523,26.380523,29.380523,noise,buy_from_mm,29.380523,-9,950.881096,706.267302,0.810000,705.457302
1880,26.922990,27.474385,25.974385,28.974385,noise,none,0.000000,-9,950.881096,708.574182,0.810000,707.764182
1881,27.920644,27.828251,26.328251,29.328251,noise,none,0.000000,-9,950.881096,699.595298,0.810000,698.785298
1882,28.773232,27.314911,25.814911,28.814911,noise,none,0.000000,-9,950.881096,691.922008,0.810000,691.112008
1883,27.854313,26.288071,24.788071,27.788071,informed,buy_from_mm,27.788071,-10,978.669167,700.126036,1.000000,699.126036
1884,28.738917,27.662212,26.162212,29.162212,noise,none,0.000000,-10,978.669167,691.279995,1.000000,690.279995
1885,29.374533,28.286457,26.786457,29.786457,noise,none,0.000000,-10,978.669167,684.923841,1.000000,683.923841
1886,29.961722,29.631609,28.131609,31.131609,informed,none,0.000000,-10,978.669167,679.051944,1.000000,678.051944
1887,32.369796,33.513479,32.013479,35.013479,informed,none,0.000000,-10,978.669167,654.971202,1.000000,653.971202
1888,33.323125,33.856187,32.356187,35.356187,noise,sell_to_mm,32.356187,-9,946.312980,646.404856,0.810000,645.594856
1889,33.954423,34.692306,33.192306,36.192306,noise,none,0.000000,-9,946.312980,640.723168,0.810000,639.913168
1890,32.520747,32.246199,30.746199,33.746199,informed,none,0.000000,-9,946.312980,653.626260,0.810000,652.816260
1891,33.221744,34.894884,33.394884,36.394884,informed,sell_to_mm,33.394884,-8,912.918095,647.144144,0.640000,646.504144
1892,32.679245,32.791190,31.291190,34.291190,informed,none,0.000000,-8,912.918095,651.484138,0.640000,650.844138
1893,32.864294,31.888108,30.388108,33.388108,noise,none,0.000000,-8,912.918095,650.003744,0.640000,649.363744
1894,33.038383,33.236221,31.736221,34.736221,noise,buy_from_mm,34.736221,-9,947.654317,650.308867,0.810000,649.498867
1895,32.387495,33.022267,31.522267,34.522267,informed,none,0.000000,-9,947.654317,656.166862,0.810000,655.356862
1896,32.150545,30.259573,28.759573,31.759573,noise,none,0.000000,-9,947.654317,658.299415,0.810000,657.489415
1897,32.432280,30.491520,28.991520,31.991520,informed,buy_from_mm,31.991520,-10,979.645836,655.323034,1.000000,654.323034
1898,33.801497,33.569112,32.069112,35.069112,noise,none,0.000000,-10,979.645836,641.630865,1.000000,640.630865
1899,34.181710,32.873926,31.373926,34.373926,informed,none,0.000000,-10,979.645836,637.828741,1.000000,636.828741
1900,32.928799,32.108676,30.608676,33.608676,noise,none,0.000000,-10,979.645836,650.357845,1.000000,649.357845
1901,33.183049,33.079897,31.579897,34.579897,informed,none,0.000000,-10,979.645836,647.815347,1.000000,646.815347
1902,35.388400,36.010590,34.510590,37.510590,informed,none,0.000000,-10,979.645836,625.761840,1.000000,624.761840
1903,35.860509,36.466320,34.966320,37.966320,noise,none,0.000000,-10,979.645836,621.040744,1.000000,620.040744
1904,35.860067,34.717592,33.217592,36.217592,informed,none,0.000000,-10,979.645836,621.045170,1.000000,620.045170
1905,36.468242,35.213594,33.713594,36.713594,noise,buy_from_mm,36.713594,-11,1016.359431,615.208766,1.210000,613.998766
1906,37.896783,37.766849,36.266849,39.266849,noise,sell_to_mm,36.266849,-10,980.092581,601.124753,1.000000,600.124753
1907,36.961941,36.968308,35.468308,38.468308,noise,none,0.000000,-10,980.092581,610.473169,1.000000,609.473169
1908,36.505966,36.495604,34.995604,37.995604,informed,none,0.000000,-10,980.092581,615.032923,1.000000,614.032923
1909,35.174795,35.009975,33.509975,36.509975,noise,sell_to_mm,33.509975,-9,946.582606,630.009449,0.810000,629.199449
1910,34.266326,36.716725,35.216725,38.216725,noise,none,0.000000,-9,946.582606,638.185677,0.810000,637.375677
1911,34.761019,34.865608,33.365608,36.365608,noise,sell_to_mm,33.365608,-8,913.216998,635.128845,0.640000,634.488845
1912,34.346030,33.486004,31.986004,34.986004,informed,none,0.000000,-8,913.216998,638.448759,0.640000,637.808759
1913,35.116699,36.179028,34.679028,37.679028,informed,none,0.000000,-8,913.216998,632.283403,0.640000,631.643403
1914,35.184417,34.519735,33.019735,36.019735,informed,none,0.000000,-8,913.216998,631.741658,0.640000,631.101658
1915,36.853406,36.637620,35.137620,38.137620,informed,none,0.000000,-8,913.216998,618.389751,0.640000,617.749751
1916,36.763747,35.835328,34.335328,37.335328,noise,sell_to_mm,34.335328,-7,878.881670,621.535442,0.490000,621.045442
1917,36.330902,36.474553,34.974553,37.974553,noise,buy_from_mm,37.974553,-8,916.856223,626.209010,0.640000,625.569010
1918,34.823857,35.489445,33.989445,36.989445,informed,none,0.000000,-8,916.856223,638.265370,0.640000,637.625370
1919,34.817450,35.312699,33.812699,36.812699,noise,none,0.000000,-8,916.856223,638.316626,0.640000,637.676626
1920,33.415336,33.185029,31.685029,34.685029,noise,sell_to_mm,31.685029,-7,885.171195,651.263845,0.490000,650.773845
1921,34.220916,34.387074,32.887074,35.887074,informed,none,0.000000,-7,885.171195,645.624785,0.490000,645.134785
1922,34.467832,34.390690,32.890690,35.890690,noise,none,0.000000,-7,885.171195,643.896373,0.490000,643.406373
1923,33.144416,32.619236,31.119236,34.119236,noise,buy_from_mm,34.119236,-8,919.290431,654.135104,0.640000,653.495104
1924,32.223659,31.341079,29.841079,32.841079,informed,none,0.000000,-8,919.290431,661.501158,0.640000,660.861158
1925,30.759625,28.453089,26.953089,29.953089,noise,none,0.000000,-8,919.290431,673.213428,0.640000,672.573428
1926,30.174113,30.796456,29.296456,32.296456,informed,none,0.000000,-8,919.290431,677.897524,0.640000,677.257524
1927,30.779926,31.511953,30.011953,33.011953,informed,none,0.000000,-8,919.290431,673.051027,0.640000,672.411027
1928,31.759733,32.021602,30.521602,33.521602,informed,none,0.000000,-8,919.290431,665.212568,0.640000,664.572568
1929,29.666005,28.521810,27.021810,30.021810,informed,none,0.000000,-8,919.290431,681.962388,0.640000,681.322388
1930,29.599439,30.644619,29.144619,32.144619,noise,none,0.000000,-8,919.290431,682.494920,0.640000,681.854920
1931,28.513262,28.362795,26.862795,29.862795,noise,none,0.000000,-8,919.290431,691.184332,0.640000,690.544332
1932,26.152424,25.334396,23.834396,26.834396,informed,none,0.000000,-8,919.290431,710.071042,0.640000,709.431042
1933,24.950895,24.003988,22.503988,25.503988,informed,none,0.000000,-8,919.290431,719.683270,0.640000,719.043270
1934,25.768404,26.662831,25.162831,28.162831,noise,none,0.000000,-8,919.290431,713.143201,0.640000,712.503201
1935,25.127102,25.673605,24.173605,27.173605,noise,none,0.000000,-8,919.290431,718.273612,0.640000,717.633612
1936,25.341292,26.709404,25.209404,28.209404,noise,none,0.000000,-8,919.290431,716.560097,0.640000,715.920097
1937,24.166883,24.082691,22.582691,25.582691,noise,buy_from_mm,25.582691,-9,944.873121,727.371172,0.810000,726.561172
1938,24.490761,25.603153,24.103153,27.103153,informed,none,0.000000,-9,944.873121,724.456275,0.810000,723.646275
1939,23.985327,24.565469,23.065469,26.065469,informed,none,0.000000,-9,944.873121,729.005179,0.810000,728.195179
1940,24.946674,25.513940,24.013940,27.013940,informed,none,0.000000,-9,944.873121,720.353054,0.810000,719.543054
1941,25.719236,25.970904,24.470904,27.470904,informed,none,0.000000,-9,944.873121,713.399994,0.810000,712.589994
1942,25.268225,25.199150,23.699150,26.699150,noise,none,0.000000,-9,944.873121,717.459098,0.810000,716.649098
1943,24.505761,25.722269,24.222269,27.222269,noise,none,0.000000,-9,944.873121,724.321269,0.810000,723.511269
1944,25.703793,27.111638,25.611638,28.611638,noise,none,0.000000,-9,944.873121,713.538980,0.810000,712.728980
1945,23.932708,25.029030,23.529030,26.529030,informed,none,0.000000,-9,944.873121,729.478750,0.810000,728.668750
1946,22.222133,23.220842,21.720842,24.720842,informed,none,0.000000,-9,944.873121,744.873923,0.810000,744.063923
1947,22.436312,23.999169,22.499169,25.499169,informed,sell_to_mm,22.499169,-8,922.373952,742.883453,0.640000,742.243453
1948,22.154153,23.582959,22.082959,25.082959,noise,none,0.000000,-8,922.373952,745.140730,0.640000,744.500730
1949,20.350150,20.733890,19.233890,22.233890,informed,none,0.000000,-8,922.373952,759.572754,0.640000,758.932754
1950,20.733052,21.314383,19.814383,22.814383,informed,none,0.000000,-8,922.373952,756.509537,0.640000,755.869537
1951,22.057838,22.155478,20.655478,23.655478,noise,none,0.000000,-8,922.373952,745.911246,0.640000,745.271246
1952,21.618093,21.213178,19.713178,22.713178,noise,none,0.000000,-8,922.373952,749.429211,0.640000,748.789211
1953,22.496619,22.632601,21.132601,24.132601,informed,none,0.000000,-8,922.373952,742.401000,0.640000,741.761000
1954,22.250889,23.544959,22.044959,25.044959,noise,none,0.000000,-8,922.373952,744.366838,0.640000,743.726838
1955,23.115287,23.911314,22.411314,25.411314,noise,none,0.000000,-8,922.373952,737.451653,0.640000,736.811653
1956,23.588802,23.503388,22.003388,25.003388,noise,none,0.000000,-8,922.373952,733.663536,0.640000,733.023536
1957,24.007577,23.856818,22.356818,25.356818,noise,none,0.000000,-8,922.373952,730.313338,0.640000,729.673338
1958,22.780176,22.387627,20.887627,23.887627,noise,none,0.000000,-8,922.373952,740.132542,0.640000,739.492542
1959,20.177376,21.596418,20.096418,23.096418,noise,none,0.000000,-8,922.373952,760.954943,0.640000,760.314943
1960,18.540816,18.463785,16.963785,19.963785,noise,sell_to_mm,16.963785,-7,905.410167,775.624453,0.490000,775.134453
1961,18.565311,18.154169,16.654169,19.654169,informed,none,0.000000,-7,905.410167,775.452991,0.490000,774.962991
1962,20.253363,20.098121,18.598121,21.598121,noise,none,0.000000,-7,905.410167,763.636624,0.490000,763.146624
1963,20.029746,19.340962,17.840962,20.840962,informed,none,0.000000,-7,905.410167,765.201947,0.490000,764.711947
1964,19.903841,21.102736,19.602736,22.602736,informed,none,0.000000,-7,905.410167,766.083281,0.490000,765.593281
