t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1777,3.769145,5.113771,4.113771,6.113771,noise,buy_from_mm,6.113771,5,156.512669,175.358395,0.250000,175.108395
1778,3.681568,3.029119,2.029119,4.029119,noise,none,0.000000,5,156.512669,174.920509,0.250000,174.670509
1779,1.370624,1.468112,0.468112,2.468112,noise,buy_from_mm,2.468112,4,158.980781,164.463277,0.160000,164.303277
1780,1.222772,5.395105,4.395105,6.395105,informed,sell_to_mm,4.395105,5,154.585676,160.699535,0.250000,160.449535
1781,2.827354,2.571309,1.571309,3.571309,noise,sell_to_mm,1.571309,6,153.014368,169.978490,0.360000,169.618490
1782,2.261956,2.271739,1.271739,3.271739,informed,none,0.000000,6,153.014368,166.586102,0.360000,166.226102
1783,3.375343,1.469284,0.469284,2.469284,noise,buy_from_mm,2.469284,5,155.483652,172.360365,0.250000,172.110365
1784,3.051399,2.222429,1.222429,3.222429,noise,sell_to_mm,1.222429,6,154.261223,172.569619,0.360000,172.209619
1785,3.809275,4.433025,3.433025,5.433025,noise,none,0.000000,6,154.261223,177.116875,0.360000,176.756875
1786,3.325706,5.367836,4.367836,6.367836,noise,none,0.000000,6,154.261223,174.215461,0.360000,173.855461
1787,3.229304,0.746420,-0.253580,1.746420,informed,buy_from_mm,1.746420,5,156.007644,172.154162,0.250000,171.904162
1788,4.121108,4.467464,3.467464,5.467464,noise,none,0.000000,5,156.007644,176.613183,0.250000,176.363183
1789,4.278443,6.395305,5.395305,7.395305,noise,none,0.000000,5,156.007644,177.399857,0.250000,177.149857
1790,4.431871,3.004680,2.004680,4.004680,noise,none,0.000000,5,156.007644,178.166998,0.250000,177.916998
1791,4.791085,6.659864,5.659864,7.659864,informed,sell_to_mm,5.659864,6,150.347780,179.094293,0.360000,178.734293
1792,4.893406,3.583435,2.583435,4.583435,noise,buy_from_mm,4.583435,5,154.931215,179.398245,0.250000,179.148245
1793,5.727806,3.192955,2.192955,4.192955,noise,none,0.000000,5,154.931215,183.570247,0.250000,183.320247
1794,5.375154,7.558599,6.558599,8.558599,informed,sell_to_mm,6.558599,6,148.372616,180.623540,0.360000,180.263540
1795,5.297022,3.478776,2.478776,4.478776,noise,buy_from_mm,4.478776,5,152.851393,179.336501,0.250000,179.086501
1796,3.444599,3.638725,2.638725,4.638725,noise,sell_to_mm,2.638725,6,150.212668,170.880259,0.360000,170.520259
1797,4.433975,5.985404,4.985404,6.985404,informed,sell_to_mm,4.985404,7,145.227264,176.265086,0.490000,175.775086
1798,2.571424,5.322182,4.322182,6.322182,informed,sell_to_mm,4.322182,8,140.905082,161.476478,0.640000,160.836478
1799,3.740197,3.133704,2.133704,4.133704,informed,none,0.000000,8,140.905082,170.826656,0.640000,170.186656
1800,2.005179,1.048592,0.048592,2.048592,noise,none,0.000000,8,140.905082,156.946512,0.640000,156.306512
1801,2.010124,3.078200,2.078200,4.078200,noise,none,0.000000,8,140.905082,156.986073,0.640000,156.346073
1802,1.380300,3.059151,2.059151,4.059151,informed,sell_to_mm,2.059151,9,138.845931,151.268629,0.810000,150.458629
1803,-0.077695,0.668871,-0.331129,1.668871,noise,none,0.000000,9,138.845931,138.146680,0.810000,137.336680
1804,-1.140738,-1.892477,-2.892477,-0.892477,noise,none,0.000000,9,138.845931,128.579287,0.810000,127.769287
1805,0.625030,0.109880,-0.890120,1.109880,noise,none,0.000000,9,138.845931,144.471204,0.810000,143.661204
1806,1.451011,0.551371,-0.448629,1.551371,noise,sell_to_mm,-0.448629,10,139.294560,153.804673,1.000000,152.804673
1807,1.764829,-2.176393,-3.176393,-1.176393,noise,none,0.000000,10,139.294560,156.942852,1.000000,155.942852
1808,2.809012,2.378231,1.378231,3.378231,informed,none,0.000000,10,139.294560,167.384682,1.000000,166.384682
1809,4.134348,4.261350,3.261350,5.261350,informed,none,0.000000,10,139.294560,180.638045,1.000000,179.638045
1810,2.152117,0.730156,-0.269844,1.730156,informed,buy_from_mm,1.730156,9,141.024716,160.393773,0.810000,159.583773
1811,2.334265,-0.533230,-1.533230,0.466770,noise,none,0.000000,9,141.024716,162.033104,0.810000,161.223104
1812,1.518291,0.620711,-0.379289,1.620711,informed,none,0.000000,9,141.024716,154.689336,0.810000,153.879336
1813,1.930308,1.479844,0.479844,2.479844,noise,none,0.000000,9,141.024716,158.397489,0.810000,157.587489
1814,2.184160,2.452322,1.452322,3.452322,noise,none,0.000000,9,141.024716,160.682156,0.810000,159.872156
1815,2.191030,1.277456,0.277456,2.277456,noise,none,0.000000,9,141.024716,160.743982,0.810000,159.933982
1816,1.480948,2.578183,1.578183,3.578183,noise,sell_to_mm,1.578183,10,139.446533,154.256013,1.000000,153.256013
1817,1.481863,1.128390,0.128390,2.128390,informed,none,0.000000,10,139.446533,154.265166,1.000000,153.265166
1818,0.811823,2.575021,1.575021,3.575021,informed,sell_to_mm,1.575021,11,137.871512,146.801570,1.210000,145.591570
1819,-0.788567,-0.135588,-1.135588,0.864412,informed,none,0.000000,11,137.871512,129.197274,1.210000,127.987274
1820,-0.313888,0.056135,-0.943865,1.056135,noise,none,0.000000,11,137.871512,134.418749,1.210000,133.208749
1821,-0.778652,-1.618995,-2.618995,-0.618995,noise,none,0.000000,11,137.871512,129.306342,1.210000,128.096342
1822,-0.568911,-1.428379,-2.428379,-0.428379,informed,none,0.000000,11,137.871512,131.613491,1.210000,130.403491
1823,-2.348208,-3.564475,-4.564475,-2.564475,noise,sell_to_mm,-4.564475,12,142.435987,114.257490,1.440000,112.817490
1824,-3.003019,-5.101037,-6.101037,-4.101037,noise,none,0.000000,12,142.435987,106.399759,1.440000,104.959759
1825,-3.395084,-1.850393,-2.850393,-0.850393,informed,sell_to_mm,-2.850393,13,145.286381,101.150288,1.690000,99.460288
1826,-3.585729,-3.599581,-4.599581,-2.599581,noise,none,0.000000,13,145.286381,98.671902,1.690000,96.981902
1827,-4.267412,-7.385952,-8.385952,-6.385952,informed,buy_from_mm,-6.385952,12,138.900429,87.691486,1.440000,86.251486
1828,-4.931797,-5.360670,-6.360670,-4.360670,noise,none,0.000000,12,138.900429,79.718863,1.440000,78.278863
1829,-7.757680,-9.442385,-10.442385,-8.442385,informed,buy_from_mm,-8.442385,11,130.458043,45.123566,1.210000,43.913566
1830,-6.252034,-5.283401,-6.283401,-4.283401,informed,none,0.000000,11,130.458043,61.685670,1.210000,60.475670
1831,-5.708369,-5.383130,-6.383130,-4.383130,informed,none,0.000000,11,130.458043,67.665982,1.210000,66.455982
1832,-5.852103,-5.795634,-6.795634,-4.795634,noise,none,0.000000,11,130.458043,66.084905,1.210000,64.874905
1833,-4.234686,-5.532573,-6.532573,-4.532573,noise,sell_to_mm,-6.532573,12,136.990616,86.174383,1.440000,84.734383
1834,-4.705689,-8.868567,-9.868567,-7.868567,informed,buy_from_mm,-7.868567,11,129.122048,77.359469,1.210000,76.149469
1835,-3.242022,-5.310342,-6.310342,-4.310342,informed,buy_from_mm,-4.310342,10,124.811706,92.391487,1.000000,91.391487
1836,-4.649895,-6.523647,-7.523647,-5.523647,informed,buy_from_mm,-5.523647,9,119.288059,77.439000,0.810000,76.629000
1837,-6.508153,-5.854991,-6.854991,-4.854991,noise,none,0.000000,9,119.288059,60.714686,0.810000,59.904686
1838,-8.130097,-8.721525,-9.721525,-7.721525,noise,none,0.000000,9,119.288059,46.117185,0.810000,45.307185
1839,-9.314170,-8.132950,-9.132950,-7.132950,noise,none,0.000000,9,119.288059,35.460532,0.810000,34.650532
1840,-9.314857,-11.651701,-12.651701,-10.651701,noise,none,0.000000,9,119.288059,35.454344,0.810000,34.644344
1841,-9.759825,-10.757808,-11.757808,-9.757808,noise,none,0.000000,9,119.288059,31.449638,0.810000,30.639638
1842,-7.775621,-7.471444,-8.471444,-6.471444,noise,none,0.000000,9,119.288059,49.307471,0.810000,48.497471
1843,-8.109041,-6.226365,-7.226365,-5.226365,noise,none,0.000000,9,119.288059,46.306685,0.810000,45.496685
1844,-7.781504,-7.146912,-8.146912,-6.146912,noise,none,0.000000,9,119.288059,49.254522,0.810000,48.444522
1845,-6.607360,-2.298005,-3.298005,-1.298005,informed,sell_to_mm,-3.298005,10,122.586064,56.512466,1.000000,55.512466
1846,-6.992350,-7.063691,-8.063691,-6.063691,informed,none,0.000000,10,122.586064,52.662566,1.000000,51.662566
1847,-5.841411,-6.881064,-7.881064,-5.881064,noise,none,0.000000,10,122.586064,64.171954,1.000000,63.171954
1848,-5.441806,-7.430111,-8.430111,-6.430111,noise,sell_to_mm,-8.430111,11,131.016175,71.156307,1.210000,69.946307
1849,-5.904551,-4.270015,-5.270015,-3.270015,noise,sell_to_mm,-5.270015,12,136.286190,65.431576,1.440000,63.991576
1850,-5.790627,-6.510428,-7.510428,-5.510428,informed,none,0.000000,12,136.286190,66.798664,1.440000,65.358664
1851,-5.086813,-6.837351,-7.837351,-5.837351,informed,buy_from_mm,-5.837351,11,130.448839,74.493901,1.210000,73.283901
1852,-4.432683,-7.411746,-8.411746,-6.411746,informed,buy_from_mm,-6.411746,10,124.037093,79.710260,1.000000,78.710260
1853,-3.363651,-0.414921,-1.414921,0.585079,noise,none,0.000000,10,124.037093,90.400586,1.000000,89.400586
1854,-3.355308,-2.356869,-3.356869,-1.356869,noise,none,0.000000,10,124.037093,90.484011,1.000000,89.484011
1855,-3.277500,-2.838873,-3.838873,-1.838873,noise,none,0.000000,10,124.037093,91.262092,1.000000,90.262092
1856,-2.307176,-2.994996,-3.994996,-1.994996,noise,sell_to_mm,-3.994996,11,128.032089,102.653154,1.210000,101.443154
1857,-1.407082,-4.290833,-5.290833,-3.290833,noise,none,0.000000,11,128.032089,112.554185,1.210000,111.344185
1858,-1.068585,0.656044,-0.343956,1.656044,noise,sell_to_mm,-0.343956,12,128.376044,115.553023,1.440000,114.113023
1859,-1.055751,-0.295399,-1.295399,0.704601,informed,none,0.000000,12,128.376044,115.707038,1.440000,114.267038
1860,-0.699843,2.118889,1.118889,3.118889,informed,sell_to_mm,1.118889,13,127.257156,118.159203,1.690000,116.469203
1861,-0.631211,-1.681459,-2.681459,-0.681459,informed,buy_from_mm,-0.681459,12,126.575697,119.001161,1.440000,117.561161
1862,-0.973035,-0.352698,-1.352698,0.647302,noise,none,0.000000,12,126.575697,114.899275,1.440000,113.459275
1863,-0.276922,0.908269,-0.091731,1.908269,noise,none,0.000000,12,126.575697,123.252635,1.440000,121.812635
1864,-0.352694,2.711282,1.711282,3.711282,informed,sell_to_mm,1.711282,13,124.864415,120.279393,1.690000,118.589393
1865,1.879476,5.016378,4.016378,6.016378,noise,none,0.000000,13,124.864415,149.297599,1.690000,147.607599
1866,1.576185,-1.487856,-2.487856,-0.487856,noise,none,0.000000,13,124.864415,145.354820,1.690000,143.664820
1867,1.519267,3.951992,2.951992,4.951992,noise,none,0.000000,13,124.864415,144.614883,1.690000,142.924883
1868,2.314100,1.995451,0.995451,2.995451,noise,none,0.000000,13,124.864415,154.947715,1.690000,153.257715
1869,1.849160,2.218900,1.218900,3.218900,noise,none,0.000000,13,124.864415,148.903501,1.690000,147.213501
1870,1.781550,4.578979,3.578979,5.578979,noise,none,0.000000,13,124.864415,148.024570,1.690000,146.334570
1871,2.941554,4.432567,3.432567,5.432567,informed,sell_to_mm,3.432567,14,121.431848,162.613599,1.960000,160.653599
1872,1.389779,2.300903,1.300903,3.300903,noise,none,0.000000,14,121.431848,140.888750,1.960000,138.928750
1873,1.334417,-1.754555,-2.754555,-0.754555,informed,buy_from_mm,-0.754555,13,120.677293,138.024718,1.690000,136.334718
1874,0.922400,0.326607,-0.673393,1.326607,noise,sell_to_mm,-0.673393,14,121.350686,134.264280,1.960000,132.304280
1875,1.694794,-1.165807,-2.165807,-0.165807,noise,none,0.000000,14,121.350686,145.077799,1.960000,143.117799
1876,1.974448,0.854543,-0.145457,1.854543,noise,none,0.000000,14,121.350686,148.992961,1.960000,147.032961
1877,2.368898,-2.890761,-3.890761,-1.890761,noise,buy_from_mm,-1.890761,13,119.459925,150.255596,1.690000,148.565596
1878,3.720339,0.629411,-0.370589,1.629411,noise,none,0.000000,13,119.459925,167.824334,1.690000,166.134334
1879,3.404389,3.610432,2.610432,4.610432,noise,none,0.000000,13,119.459925,163.716980,1.690000,162.026980
1880,4.690688,4.129692,3.129692,5.129692,informed,none,0.000000,13,119.459925,180.438871,1.690000,178.748871
1881,4.107439,3.763501,2.763501,4.763501,informed,none,0.000000,13,119.459925,172.856633,1.690000,171.166633
1882,2.920507,5.385368,4.385368,6.385368,informed,sell_to_mm,4.385368,14,115.074557,155.961658,1.960000,154.001658
1883,3.010141,3.470425,2.470425,4.470425,informed,none,0.000000,14,115.074557,157.216537,1.960000,155.256537
1884,1.680792,3.413928,2.413928,4.413928,noise,none,0.000000,14,115.074557,138.605648,1.960000,136.645648
1885,2.625618,2.513101,1.513101,3.513101,informed,none,0.000000,14,115.074557,151.833206,1.960000,149.873206
1886,3.297640,0.135888,-0.864112,1.135888,noise,none,0.000000,14,115.074557,161.241515,1.960000,159.281515
1887,3.652046,-0.193790,-1.193790,0.806210,noise,none,0.000000,14,115.074557,166.203205,1.960000,164.243205
1888,4.418058,3.772300,2.772300,4.772300,noise,none,0.000000,14,115.074557,176.927367,1.960000,174.967367
1889,4.186404,1.242382,0.242382,2.242382,informed,buy_from_mm,2.242382,13,117.316939,171.740185,1.690000,170.050185
1890,4.789753,6.573487,5.573487,7.573487,noise,none,0.000000,13,117.316939,179.583732,1.690000,177.893732
1891,6.751050,9.172438,8.172438,10.172438,noise,none,0.000000,13,117.316939,205.080590,1.690000,203.390590
1892,6.479088,7.451080,6.451080,8.451080,noise,none,0.000000,13,117.316939,201.545089,1.690000,199.855089
1893,6.356462,5.827986,4.827986,6.827986,informed,none,0.000000,13,117.316939,199.950949,1.690000,198.260949
1894,5.035684,6.295468,5.295468,7.295468,informed,sell_to_mm,5.295468,14,112.021471,182.521043,1.960000,180.561043
1895,6.794905,8.306392,7.306392,9.306392,informed,sell_to_mm,7.306392,15,104.715079,206.638657,2.250000,204.388657
1896,7.582892,7.089530,6.089530,8.089530,informed,none,0.000000,15,104.715079,218.458457,2.250000,216.208457
1897,9.322162,6.324602,5.324602,7.324602,noise,sell_to_mm,5.324602,16,99.390477,248.545072,2.560000,245.985072
1898,8.936040,7.092798,6.092798,8.092798,informed,buy_from_mm,8.092798,15,107.483274,241.523870,2.250000,239.273870
1899,9.309198,12.845976,11.845976,13.845976,noise,none,0.000000,15,107.483274,247.121251,2.250000,244.871251
1900,10.328498,11.169289,10.169289,12.169289,noise,buy_from_mm,12.169289,14,119.652563,264.251538,1.960000,262.291538
1901,11.209036,13.433043,12.433043,14.433043,noise,none,0.000000,14,119.652563,276.579074,1.960000,274.619074
1902,12.315832,12.664745,11.664745,13.664745,informed,none,0.000000,14,119.652563,292.074205,1.960000,290.114205
1903,12.234850,10.904731,9.904731,11.904731,informed,buy_from_mm,11.904731,13,131.557294,290.610343,1.690000,288.920343
1904,11.589200,14.648165,13.648165,15.648165,noise,none,0.000000,13,131.557294,282.216894,1.690000,280.526894
1905,11.337171,7.951631,6.951631,8.951631,informed,buy_from_mm,8.951631,12,140.508925,276.554980,1.440000,275.114980
1906,11.386167,12.174997,11.174997,13.174997,informed,none,0.000000,12,140.508925,277.142928,1.440000,275.702928
1907,10.331062,12.016073,11.016073,13.016073,noise,none,0.000000,12,140.508925,264.481670,1.440000,263.041670
1908,9.487168,11.427442,10.427442,12.427442,informed,sell_to_mm,10.427442,13,130.081483,253.414672,1.690000,251.724672
1909,7.695405,10.294040,9.294040,11.294040,noise,buy_from_mm,11.294040,12,141.375523,233.720383,1.440000,232.280383
1910,9.009769,11.938169,10.938169,12.938169,informed,sell_to_mm,10.938169,13,130.437354,247.564346,1.690000,245.874346
1911,10.262486,10.469992,9.469992,11.469992,noise,none,0.000000,13,130.437354,263.849672,1.690000,262.159672
1912,8.119407,9.509952,8.509952,10.509952,noise,buy_from_mm,10.509952,12,140.947306,238.380190,1.440000,236.940190
1913,7.618634,7.535712,6.535712,8.535712,noise,none,0.000000,12,140.947306,232.370910,1.440000,230.930910
1914,7.072075,7.023255,6.023255,8.023255,noise,none,0.000000,12,140.947306,225.812203,1.440000,224.372203
1915,6.703911,7.218507,6.218507,8.218507,informed,none,0.000000,12,140.947306,221.394234,1.440000,219.954234
1916,6.575236,5.229777,4.229777,6.229777,noise,sell_to_mm,4.229777,13,136.717530,222.195598,1.690000,220.505598
1917,6.235689,6.440810,5.440810,7.440810,informed,none,0.000000,13,136.717530,217.781492,1.690000,216.091492
1918,5.259913,5.483697,4.483697,6.483697,noise,buy_from_mm,6.483697,12,143.201227,206.320185,1.440000,204.880185
1919,4.219461,3.296246,2.296246,4.296246,informed,none,0.000000,12,143.201227,193.834755,1.440000,192.394755
1920,2.902882,3.109697,2.109697,4.109697,noise,none,0.000000,12,143.201227,178.035805,1.440000,176.595805
1921,1.870267,0.068782,-0.931218,1.068782,noise,none,0.000000,12,143.201227,165.644427,1.440000,164.204427
1922,1.737038,1.977908,0.977908,2.977908,informed,none,0.000000,12,143.201227,164.045680,1.440000,162.605680
1923,1.361374,5.866534,4.866534,6.866534,informed,sell_to_mm,4.866534,13,138.334693,156.032557,1.690000,154.342557
1924,0.583608,2.412519,1.412519,3.412519,noise,none,0.000000,13,138.334693,145.921598,1.690000,144.231598
1925,-0.421429,0.568222,-0.431778,1.568222,noise,buy_from_mm,1.568222,12,139.902915,134.845768,1.440000,133.405768
1926,-0.286061,-0.201956,-1.201956,0.798044,informed,none,0.000000,12,139.902915,136.470181,1.440000,135.030181
1927,-0.246038,0.795436,-0.204564,1.795436,informed,sell_to_mm,-0.204564,13,140.107480,136.908991,1.690000,135.218991
1928,0.885262,1.259405,0.259405,2.259405,noise,none,0.000000,13,140.107480,151.615879,1.690000,149.925879
1929,-0.537448,0.612522,-0.387478,1.612522,informed,sell_to_mm,-0.387478,14,140.494958,132.970692,1.960000,131.010692
1930,0.125697,-1.202798,-2.202798,-0.202798,noise,none,0.000000,14,140.494958,142.254711,1.960000,140.294711
1931,-0.211106,-2.250925,-3.250925,-1.250925,noise,none,0.000000,14,140.494958,137.539469,1.960000,135.579469
1932,-0.133907,-1.193763,-2.193763,-0.193763,informed,buy_from_mm,-0.193763,13,140.301195,138.560408,1.690000,136.870408
1933,0.139934,-1.963436,-2.963436,-0.963436,noise,none,0.000000,13,140.301195,142.120330,1.690000,140.430330
1934,0.620440,4.972272,3.972272,5.972272,noise,buy_from_mm,5.972272,12,146.273467,153.718742,1.440000,152.278742
1935,1.684906,1.867905,0.867905,2.867905,noise,buy_from_mm,2.867905,11,149.141372,167.675337,1.210000,166.465337
1936,-0.000279,1.201878,0.201878,2.201878,noise,none,0.000000,11,149.141372,149.138309,1.210000,147.928309
1937,-0.697066,-4.384599,-5.384599,-3.384599,informed,buy_from_mm,-3.384599,10,145.756773,138.786114,1.000000,137.786114
1938,-2.613990,-0.374957,-1.374957,0.625043,noise,none,0.000000,10,145.756773,119.616873,1.000000,118.616873
