t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,37.195893,37.384979,36.884979,37.884979,informed,none,0.000000,-13,-16.284977,-499.831583,1.690000,-501.521583
1792,37.383196,36.660331,36.160331,37.160331,informed,buy_from_mm,37.160331,-14,20.875355,-502.489385,1.960000,-504.449385
1793,37.901194,39.746330,39.246330,40.246330,noise,none,0.000000,-14,20.875355,-509.741360,1.960000,-511.701360
1794,37.519256,36.807318,36.307318,37.307318,informed,buy_from_mm,37.307318,-15,58.182673,-504.606172,2.250000,-506.856172
1795,37.174278,37.346538,36.846538,37.846538,noise,none,0.000000,-15,58.182673,-499.431495,2.250000,-501.681495
1796,36.379608,38.039302,37.539302,38.539302,informed,sell_to_mm,37.539302,-14,20.643371,-488.671142,1.960000,-490.631142
1797,37.089346,35.856044,35.356044,36.356044,noise,none,0.000000,-14,20.643371,-498.607476,1.960000,-500.567476
1798,37.114217,34.806915,34.306915,35.306915,informed,buy_from_mm,35.306915,-15,55.950286,-500.762976,2.250000,-503.012976
1799,36.430839,37.236328,36.736328,37.736328,noise,none,0.000000,-15,55.950286,-490.512302,2.250000,-492.762302
1800,38.054229,38.172601,37.672601,38.672601,informed,none,0.000000,-15,55.950286,-514.863149,2.250000,-517.113149
1801,38.387299,35.916949,35.416949,36.416949,noise,none,0.000000,-15,55.950286,-519.859201,2.250000,-522.109201
1802,36.645644,37.141099,36.641099,37.641099,informed,none,0.000000,-15,55.950286,-493.734367,2.250000,-495.984367
1803,35.994667,36.379953,35.879953,36.879953,informed,none,0.000000,-15,55.950286,-483.969717,2.250000,-486.219717
1804,35.439233,35.746959,35.246959,36.246959,noise,buy_from_mm,36.246959,-16,92.197245,-474.830480,2.560000,-477.390480
1805,36.922198,36.739629,36.239629,37.239629,noise,none,0.000000,-16,92.197245,-498.557922,2.560000,-501.117922
1806,36.017105,34.497523,33.997523,34.997523,noise,none,0.000000,-16,92.197245,-484.076433,2.560000,-486.636433
1807,35.024491,35.702009,35.202009,36.202009,informed,sell_to_mm,35.202009,-15,56.995236,-468.372128,2.250000,-470.622128
1808,34.612387,33.913266,33.413266,34.413266,noise,none,0.000000,-15,56.995236,-462.190564,2.250000,-464.440564
1809,34.868709,37.355922,36.855922,37.855922,informed,sell_to_mm,36.855922,-14,20.139314,-468.022607,1.960000,-469.982607
1810,35.771711,35.942605,35.442605,36.442605,noise,none,0.000000,-14,20.139314,-480.664646,1.960000,-482.624646
1811,36.479760,36.977707,36.477707,37.477707,informed,none,0.000000,-14,20.139314,-490.577321,1.960000,-492.537321
1812,37.557131,37.564532,37.064532,38.064532,informed,none,0.000000,-14,20.139314,-505.660513,1.960000,-507.620513
1813,37.303792,35.568730,35.068730,36.068730,noise,none,0.000000,-14,20.139314,-502.113769,1.960000,-504.073769
1814,37.754605,36.958647,36.458647,37.458647,informed,buy_from_mm,37.458647,-15,57.597961,-508.721109,2.250000,-510.971109
1815,36.912001,36.777306,36.277306,37.277306,noise,sell_to_mm,36.277306,-14,21.320655,-495.447355,1.960000,-497.407355
1816,38.206424,38.988967,38.488967,39.488967,informed,sell_to_mm,38.488967,-13,-17.168311,-513.851825,1.690000,-515.541825
1817,37.486265,36.180822,35.680822,36.680822,informed,buy_from_mm,36.680822,-14,19.512511,-505.295195,1.960000,-507.255195
1818,36.678022,36.213410,35.713410,36.713410,noise,none,0.000000,-14,19.512511,-493.979791,1.960000,-495.939791
1819,36.686479,36.546528,36.046528,37.046528,noise,sell_to_mm,36.046528,-13,-16.534018,-493.458238,1.690000,-495.148238
1820,37.496148,37.055305,36.555305,37.555305,informed,none,0.000000,-13,-16.534018,-503.983938,1.690000,-505.673938
1821,37.961396,38.419439,37.919439,38.919439,noise,none,0.000000,-13,-16.534018,-510.032165,1.690000,-511.722165
1822,38.025540,37.852439,37.352439,38.352439,informed,none,0.000000,-13,-16.534018,-510.866037,1.690000,-512.556037
1823,37.111992,37.049033,36.549033,37.549033,noise,none,0.000000,-13,-16.534018,-498.989913,1.690000,-500.679913
1824,38.294244,36.109500,35.609500,36.609500,informed,buy_from_mm,36.609500,-14,20.075482,-516.043931,1.960000,-518.003931
1825,38.384902,36.067683,35.567683,36.567683,noise,buy_from_mm,36.567683,-15,56.643166,-519.130370,2.250000,-521.380370
1826,38.920590,38.902501,38.402501,39.402501,noise,none,0.000000,-15,56.643166,-527.165688,2.250000,-529.415688
1827,40.047846,39.351481,38.851481,39.851481,noise,none,0.000000,-15,56.643166,-544.074518,2.250000,-546.324518
1828,40.432725,40.146847,39.646847,40.646847,noise,none,0.000000,-15,56.643166,-549.847712,2.250000,-552.097712
1829,40.321218,40.424551,39.924551,40.924551,informed,none,0.000000,-15,56.643166,-548.175100,2.250000,-550.425100
1830,39.763388,38.536756,38.036756,39.036756,noise,none,0.000000,-15,56.643166,-539.807659,2.250000,-542.057659
1831,38.192416,38.666212,38.166212,39.166212,noise,none,0.000000,-15,56.643166,-516.243076,2.250000,-518.493076
1832,38.295006,38.524161,38.024161,39.024161,noise,none,0.000000,-15,56.643166,-517.781923,2.250000,-520.031923
1833,37.792898,37.906272,37.406272,38.406272,informed,none,0.000000,-15,56.643166,-510.250305,2.250000,-512.500305
1834,36.861747,36.604704,36.104704,37.104704,informed,none,0.000000,-15,56.643166,-496.283041,2.250000,-498.533041
1835,35.284399,35.511937,35.011937,36.011937,noise,sell_to_mm,35.011937,-14,21.631228,-472.350354,1.960000,-474.310354
1836,33.228407,34.004229,33.504229,34.504229,noise,none,0.000000,-14,21.631228,-443.566463,1.960000,-445.526463
1837,32.474995,32.127925,31.627925,32.627925,informed,none,0.000000,-14,21.631228,-433.018702,1.960000,-434.978702
1838,30.492036,30.099009,29.599009,30.599009,noise,none,0.000000,-14,21.631228,-405.257272,1.960000,-407.217272
1839,26.974663,25.247891,24.747891,25.747891,noise,none,0.000000,-14,21.631228,-356.014049,1.960000,-357.974049
1840,25.430547,26.870271,26.370271,27.370271,informed,sell_to_mm,26.370271,-13,-4.739042,-335.336157,1.690000,-337.026157
1841,25.176187,24.517880,24.017880,25.017880,informed,buy_from_mm,25.017880,-14,20.278838,-332.187775,1.960000,-334.147775
1842,27.885427,28.210739,27.710739,28.710739,noise,none,0.000000,-14,20.278838,-370.117133,1.960000,-372.077133
1843,29.762716,30.740880,30.240880,31.240880,noise,sell_to_mm,30.240880,-13,-9.962041,-396.877350,1.690000,-398.567350
1844,29.094909,29.389298,28.889298,29.889298,noise,none,0.000000,-13,-9.962041,-388.195863,1.690000,-389.885863
1845,29.343829,28.824744,28.324744,29.324744,noise,none,0.000000,-13,-9.962041,-391.431818,1.690000,-393.121818
1846,29.588601,30.435288,29.935288,30.935288,noise,none,0.000000,-13,-9.962041,-394.613858,1.690000,-396.303858
1847,31.248783,30.907423,30.407423,31.407423,informed,none,0.000000,-13,-9.962041,-416.196220,1.690000,-417.886220
1848,31.579637,32.465050,31.965050,32.965050,informed,sell_to_mm,31.965050,-12,-41.927092,-420.882732,1.440000,-422.322732
1849,33.006676,35.042488,34.542488,35.542488,informed,sell_to_mm,34.542488,-11,-76.469580,-439.543018,1.210000,-440.753018
1850,33.299455,34.422478,33.922478,34.922478,noise,none,0.000000,-11,-76.469580,-442.763584,1.210000,-443.973584
1851,30.631341,29.794154,29.294154,30.294154,noise,sell_to_mm,29.294154,-10,-105.763734,-412.077149,1.000000,-413.077149
1852,31.899708,31.169401,30.669401,31.669401,noise,none,0.000000,-10,-105.763734,-424.760812,1.000000,-425.760812
1853,32.756815,32.420683,31.920683,32.920683,noise,none,0.000000,-10,-105.763734,-433.331889,1.000000,-434.331889
1854,33.045910,32.450163,31.950163,32.950163,noise,none,0.000000,-10,-105.763734,-436.222839,1.000000,-437.222839
1855,32.318603,32.596233,32.096233,33.096233,noise,none,0.000000,-10,-105.763734,-428.949764,1.000000,-429.949764
1856,34.085715,35.403338,34.903338,35.903338,informed,sell_to_mm,34.903338,-9,-140.667073,-447.438508,0.810000,-448.248508
1857,33.717214,31.959339,31.459339,32.459339,noise,none,0.000000,-9,-140.667073,-444.121994,0.810000,-444.931994
1858,32.629227,31.211903,30.711903,31.711903,noise,none,0.000000,-9,-140.667073,-434.330118,0.810000,-435.140118
1859,32.850976,32.220924,31.720924,32.720924,noise,none,0.000000,-9,-140.667073,-436.325854,0.810000,-437.135854
1860,33.472115,31.648091,31.148091,32.148091,noise,none,0.000000,-9,-140.667073,-441.916111,0.810000,-442.726111
1861,33.167821,32.351157,31.851157,32.851157,informed,buy_from_mm,32.851157,-10,-107.815915,-439.494124,1.000000,-440.494124
1862,34.595579,34.641457,34.141457,35.141457,informed,none,0.000000,-10,-107.815915,-453.771701,1.000000,-454.771701
1863,34.206272,35.381109,34.881109,35.881109,noise,sell_to_mm,34.881109,-9,-142.697024,-450.553471,0.810000,-451.363471
1864,34.525070,33.616179,33.116179,34.116179,informed,buy_from_mm,34.116179,-10,-108.580845,-453.831546,1.000000,-454.831546
1865,35.472961,36.793070,36.293070,37.293070,noise,none,0.000000,-10,-108.580845,-463.310455,1.000000,-464.310455
1866,36.158185,37.866729,37.366729,38.366729,informed,sell_to_mm,37.366729,-9,-145.947574,-471.371241,0.810000,-472.181241
1867,36.673508,36.956183,36.456183,37.456183,informed,none,0.000000,-9,-145.947574,-476.009144,0.810000,-476.819144
1868,36.808758,38.898413,38.398413,39.398413,noise,none,0.000000,-9,-145.947574,-477.226396,0.810000,-478.036396
1869,38.940665,37.976308,37.476308,38.476308,informed,buy_from_mm,38.476308,-10,-107.471265,-496.877917,1.000000,-497.877917
1870,38.245067,36.344209,35.844209,36.844209,noise,none,0.000000,-10,-107.471265,-489.921936,1.000000,-490.921936
1871,37.138450,38.723386,38.223386,39.223386,noise,none,0.000000,-10,-107.471265,-478.855768,1.000000,-479.855768
1872,37.435838,37.992020,37.492020,38.492020,noise,none,0.000000,-10,-107.471265,-481.829650,1.000000,-482.829650
1873,37.595531,39.091421,38.591421,39.591421,noise,buy_from_mm,39.591421,-11,-67.879844,-481.430687,1.210000,-482.640687
1874,37.004232,36.520078,36.020078,37.020078,informed,none,0.000000,-11,-67.879844,-474.926396,1.210000,-476.136396
1875,37.423064,37.165734,36.665734,37.665734,informed,none,0.000000,-11,-67.879844,-479.533551,1.210000,-480.743551
1876,38.619321,40.723126,40.223126,41.223126,informed,sell_to_mm,40.223126,-10,-108.102970,-494.296182,1.000000,-495.296182
1877,38.371600,38.825735,38.325735,39.325735,noise,buy_from_mm,39.325735,-11,-68.777236,-490.864835,1.210000,-492.074835
1878,35.619220,36.683954,36.183954,37.183954,informed,sell_to_mm,36.183954,-10,-104.961189,-461.153387,1.000000,-462.153387
1879,36.412707,36.907731,36.407731,37.407731,noise,none,0.000000,-10,-104.961189,-469.088258,1.000000,-470.088258
1880,35.046904,33.658097,33.158097,34.158097,informed,buy_from_mm,34.158097,-11,-70.803092,-456.319032,1.210000,-457.529032
1881,34.302634,33.402600,32.902600,33.902600,noise,none,0.000000,-11,-70.803092,-448.132068,1.210000,-449.342068
1882,34.589279,34.560639,34.060639,35.060639,informed,none,0.000000,-11,-70.803092,-451.285163,1.210000,-452.495163
1883,33.868443,35.380108,34.880108,35.880108,noise,none,0.000000,-11,-70.803092,-443.355961,1.210000,-444.565961
1884,33.905181,32.725712,32.225712,33.225712,noise,none,0.000000,-11,-70.803092,-443.760086,1.210000,-444.970086
1885,32.776898,34.620210,34.120210,35.120210,informed,sell_to_mm,34.120210,-10,-104.923302,-432.692286,1.000000,-433.692286
1886,32.945823,32.758878,32.258878,33.258878,informed,none,0.000000,-10,-104.923302,-434.381533,1.000000,-435.381533
1887,34.189079,34.384772,33.884772,34.884772,informed,none,0.000000,-10,-104.923302,-446.814094,1.000000,-447.814094
1888,32.798888,36.196598,35.696598,36.696598,informed,sell_to_mm,35.696598,-9,-140.619900,-435.809895,0.810000,-436.619895
1889,32.945943,34.488138,33.988138,34.988138,noise,none,0.000000,-9,-140.619900,-437.133387,0.810000,-437.943387
1890,33.210719,33.594979,33.094979,34.094979,informed,none,0.000000,-9,-140.619900,-439.516374,0.810000,-440.326374
1891,35.179572,35.100599,34.600599,35.600599,noise,none,0.000000,-9,-140.619900,-457.236053,0.810000,-458.046053
1892,36.620398,37.961066,37.461066,38.461066,noise,none,0.000000,-9,-140.619900,-470.203479,0.810000,-471.013479
1893,35.915390,35.479783,34.979783,35.979783,noise,none,0.000000,-9,-140.619900,-463.858410,0.810000,-464.668410
1894,36.188079,36.336088,35.836088,36.836088,noise,none,0.000000,-9,-140.619900,-466.312612,0.810000,-467.122612
1895,37.974073,36.932853,36.432853,37.432853,noise,none,0.000000,-9,-140.619900,-482.386554,0.810000,-483.196554
1896,39.301897,39.830588,39.330588,40.330588,informed,sell_to_mm,39.330588,-8,-179.950489,-494.365663,0.640000,-495.005663
1897,38.988667,38.947054,38.447054,39.447054,informed,none,0.000000,-8,-179.950489,-491.859821,0.640000,-492.499821
1898,38.459623,38.389280,37.889280,38.889280,informed,none,0.000000,-8,-179.950489,-487.627475,0.640000,-488.267475
1899,38.886136,39.094511,38.594511,39.594511,noise,none,0.000000,-8,-179.950489,-491.039575,0.640000,-491.679575
1900,38.915416,37.463683,36.963683,37.963683,noise,none,0.000000,-8,-179.950489,-491.273816,0.640000,-491.913816
1901,38.804283,39.900227,39.400227,40.400227,informed,sell_to_mm,39.400227,-7,-219.350716,-490.980700,0.490000,-491.470700
1902,39.383423,37.921816,37.421816,38.421816,noise,none,0.000000,-7,-219.350716,-495.034674,0.490000,-495.524674
1903,38.231853,41.247125,40.747125,41.747125,noise,none,0.000000,-7,-219.350716,-486.973688,0.490000,-487.463688
1904,37.418279,36.618631,36.118631,37.118631,informed,buy_from_mm,37.118631,-8,-182.232085,-481.578316,0.640000,-482.218316
1905,37.840522,37.711941,37.211941,38.211941,informed,none,0.000000,-8,-182.232085,-484.956264,0.640000,-485.596264
1906,37.740115,38.200999,37.700999,38.700999,noise,sell_to_mm,37.700999,-7,-219.933083,-484.113890,0.490000,-484.603890
1907,39.553033,40.359244,39.859244,40.859244,informed,sell_to_mm,39.859244,-6,-259.792327,-497.110527,0.360000,-497.470527
1908,39.769447,40.781070,40.281070,41.281070,noise,none,0.000000,-6,-259.792327,-498.409010,0.360000,-498.769010
1909,40.269414,40.607859,40.107859,41.107859,informed,none,0.000000,-6,-259.792327,-501.408814,0.360000,-501.768814
1910,41.461516,42.390229,41.890229,42.890229,noise,buy_from_mm,42.890229,-7,-216.902099,-507.132710,0.490000,-507.622710
1911,41.551550,41.102558,40.602558,41.602558,informed,none,0.000000,-7,-216.902099,-507.762950,0.490000,-508.252950
1912,42.447021,41.977420,41.477420,42.477420,informed,none,0.000000,-7,-216.902099,-514.031247,0.490000,-514.521247
1913,43.041134,42.269751,41.769751,42.769751,noise,none,0.000000,-7,-216.902099,-518.190038,0.490000,-518.680038
1914,44.887995,45.271408,44.771408,45.771408,informed,none,0.000000,-7,-216.902099,-531.118064,0.490000,-531.608064
1915,43.000014,44.216088,43.716088,44.716088,noise,none,0.000000,-7,-216.902099,-517.902199,0.490000,-518.392199
1916,41.365162,41.868560,41.368560,42.368560,informed,sell_to_mm,41.368560,-6,-258.270658,-506.461628,0.360000,-506.821628
1917,39.398803,39.477038,38.977038,39.977038,noise,buy_from_mm,39.977038,-7,-218.293621,-494.085244,0.490000,-494.575244
1918,39.443564,37.819582,37.319582,38.319582,informed,buy_from_mm,38.319582,-8,-179.974038,-495.522547,0.640000,-496.162547
1919,39.811324,41.021863,40.521863,41.521863,noise,none,0.000000,-8,-179.974038,-498.464629,0.640000,-499.104629
1920,40.079949,40.489892,39.989892,40.989892,noise,none,0.000000,-8,-179.974038,-500.613633,0.640000,-501.253633
1921,40.048089,37.634692,37.134692,38.134692,noise,none,0.000000,-8,-179.974038,-500.358749,0.640000,-500.998749
1922,40.919947,41.293458,40.793458,41.793458,informed,none,0.000000,-8,-179.974038,-507.333612,0.640000,-507.973612
1923,41.394721,41.063861,40.563861,41.563861,informed,none,0.000000,-8,-179.974038,-511.131807,0.640000,-511.771807
1924,41.866906,40.704817,40.204817,41.204817,noise,none,0.000000,-8,-179.974038,-514.909290,0.640000,-515.549290
1925,43.606929,44.325361,43.825361,44.825361,informed,sell_to_mm,43.825361,-7,-223.799400,-529.047904,0.490000,-529.537904
1926,43.134595,42.508231,42.008231,43.008231,informed,buy_from_mm,43.008231,-8,-180.791169,-525.867928,0.640000,-526.507928
1927,44.216621,44.198784,43.698784,44.698784,informed,none,0.000000,-8,-180.791169,-534.524136,0.640000,-535.164136
1928,43.710471,42.803095,42.303095,43.303095,informed,buy_from_mm,43.303095,-9,-137.488075,-530.882317,0.810000,-531.692317
1929,44.029799,46.188868,45.688868,46.688868,informed,sell_to_mm,45.688868,-8,-183.176942,-535.415337,0.640000,-536.055337
1930,44.185000,45.770616,45.270616,46.270616,noise,none,0.000000,-8,-183.176942,-536.656944,0.640000,-537.296944
1931,43.999977,42.690875,42.190875,43.190875,noise,sell_to_mm,42.190875,-7,-225.367817,-533.367659,0.490000,-533.857659
1932,43.295765,42.489207,41.989207,42.989207,noise,none,0.000000,-7,-225.367817,-528.438171,0.490000,-528.928171
1933,43.040577,42.275934,41.775934,42.775934,noise,buy_from_mm,42.775934,-8,-182.591884,-526.916497,0.640000,-527.556497
1934,42.083279,43.631951,43.131951,44.131951,noise,buy_from_mm,44.131951,-9,-138.459932,-517.209443,0.810000,-518.019443
1935,42.321547,41.000414,40.500414,41.500414,noise,none,0.000000,-9,-138.459932,-519.353852,0.810000,-520.163852
1936,42.099017,41.891120,41.391120,42.391120,informed,none,0.000000,-9,-138.459932,-517.351081,0.810000,-518.161081
1937,39.981692,40.541094,40.041094,41.041094,informed,sell_to_mm,40.041094,-8,-178.501026,-498.354562,0.640000,-498.994562
1938,38.848439,40.331756,39.831756,40.831756,noise,none,0.000000,-8,-178.501026,-489.288537,0.640000,-489.928537
1939,40.626346,41.309486,40.809486,41.809486,noise,none,0.000000,-8,-178.501026,-503.511791,0.640000,-504.151791
1940,40.802400,40.670423,40.170423,41.170423,informed,none,0.000000,-8,-178.501026,-504.920225,0.640000,-505.560225
1941,40.163258,41.234870,40.734870,41.734870,informed,sell_to_mm,40.734870,-7,-219.235897,-500.378703,0.490000,-500.868703
1942,42.050137,42.678317,42.178317,43.178317,noise,buy_from_mm,43.178317,-8,-176.057580,-512.458674,0.640000,-513.098674
1943,42.118408,42.138089,41.638089,42.638089,noise,sell_to_mm,41.638089,-7,-217.695669,-512.524524,0.490000,-513.014524
1944,42.722168,41.714382,41.214382,42.214382,informed,buy_from_mm,42.214382,-8,-175.481287,-517.258635,0.640000,-517.898635
1945,42.815026,42.008581,41.508581,42.508581,noise,none,0.000000,-8,-175.481287,-518.001493,0.640000,-518.641493
1946,42.223300,40.720170,40.220170,41.220170,informed,buy_from_mm,41.220170,-9,-134.261118,-514.270820,0.810000,-515.080820
1947,43.767149,42.797487,42.297487,43.297487,noise,none,0.000000,-9,-134.261118,-528.165454,0.810000,-528.975454
1948,43.746333,44.148785,43.648785,44.648785,noise,sell_to_mm,43.648785,-8,-177.909903,-527.880564,0.640000,-528.520564
