t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,-59.374982,-59.336251,-61.336251,-57.336251,informed,none,0.000000,5,691.476670,394.601758,0.250000,394.351758
1786,-61.597463,-61.194502,-63.194502,-59.194502,noise,none,0.000000,5,691.476670,383.489353,0.250000,383.239353
1787,-62.305551,-63.110804,-65.110804,-61.110804,noise,none,0.000000,5,691.476670,379.948916,0.250000,379.698916
1788,-61.224896,-60.336059,-62.336059,-58.336059,noise,none,0.000000,5,691.476670,385.352190,0.250000,385.102190
1789,-61.128723,-61.896290,-63.896290,-59.896290,informed,none,0.000000,5,691.476670,385.833056,0.250000,385.583056
1790,-62.683664,-61.955134,-63.955134,-59.955134,noise,buy_from_mm,-59.955134,4,631.521535,380.786878,0.160000,380.626878
1791,-62.767511,-63.578856,-65.578856,-61.578856,informed,none,0.000000,4,631.521535,380.451490,0.160000,380.291490
1792,-61.980826,-60.760983,-62.760983,-58.760983,noise,none,0.000000,4,631.521535,383.598231,0.160000,383.438231
1793,-62.046290,-61.537159,-63.537159,-59.537159,noise,none,0.000000,4,631.521535,383.336376,0.160000,383.176376
1794,-62.633614,-62.021052,-64.021052,-60.021052,noise,sell_to_mm,-64.021052,5,695.542587,382.374518,0.250000,382.124518
1795,-61.796962,-61.341928,-63.341928,-59.341928,noise,sell_to_mm,-63.341928,6,758.884515,388.102743,0.360000,387.742743
1796,-61.809862,-62.519113,-64.519113,-60.519113,noise,none,0.000000,6,758.884515,388.025344,0.360000,387.665344
1797,-60.630431,-59.146621,-61.146621,-57.146621,noise,none,0.000000,6,758.884515,395.101930,0.360000,394.741930
1798,-59.858360,-60.802412,-62.802412,-58.802412,noise,none,0.000000,6,758.884515,399.734352,0.360000,399.374352
1799,-61.451530,-62.559421,-64.559421,-60.559421,noise,sell_to_mm,-64.559421,7,823.443936,393.283227,0.490000,392.793227
1800,-61.910838,-63.048002,-65.048002,-61.048002,informed,none,0.000000,7,823.443936,390.068072,0.490000,389.578072
1801,-62.923739,-63.961558,-65.961558,-61.961558,noise,none,0.000000,7,823.443936,382.977764,0.490000,382.487764
1802,-63.566808,-63.143881,-65.143881,-61.143881,informed,none,0.000000,7,823.443936,378.476283,0.490000,377.986283
1803,-63.942638,-64.252183,-66.252183,-62.252183,noise,none,0.000000,7,823.443936,375.845467,0.490000,375.355467
1804,-63.993443,-64.328686,-66.328686,-62.328686,informed,none,0.000000,7,823.443936,375.489832,0.490000,374.999832
1805,-63.316742,-63.140175,-65.140175,-61.140175,informed,none,0.000000,7,823.443936,380.226741,0.490000,379.736741
1806,-63.062245,-63.004732,-65.004732,-61.004732,noise,none,0.000000,7,823.443936,382.008218,0.490000,381.518218
1807,-63.661443,-64.748733,-66.748733,-62.748733,informed,none,0.000000,7,823.443936,377.813835,0.490000,377.323835
1808,-63.790526,-64.585069,-66.585069,-62.585069,noise,sell_to_mm,-66.585069,8,890.029004,379.704797,0.640000,379.064797
1809,-63.158423,-61.755713,-63.755713,-59.755713,noise,none,0.000000,8,890.029004,384.761623,0.640000,384.121623
1810,-63.434837,-63.056343,-65.056343,-61.056343,noise,none,0.000000,8,890.029004,382.550312,0.640000,381.910312
1811,-63.779569,-64.645888,-66.645888,-62.645888,noise,buy_from_mm,-62.645888,7,827.383116,380.926133,0.490000,380.436133
1812,-62.653395,-63.152472,-65.152472,-61.152472,noise,none,0.000000,7,827.383116,388.809349,0.490000,388.319349
1813,-64.017220,-65.221658,-67.221658,-63.221658,informed,none,0.000000,7,827.383116,379.262576,0.490000,378.772576
1814,-63.716176,-64.575079,-66.575079,-62.575079,noise,none,0.000000,7,827.383116,381.369885,0.490000,380.879885
1815,-63.976353,-63.819020,-65.819020,-61.819020,noise,buy_from_mm,-61.819020,6,765.564096,381.705976,0.360000,381.345976
1816,-62.696532,-62.577393,-64.577393,-60.577393,informed,none,0.000000,6,765.564096,389.384903,0.360000,389.024903
1817,-63.211593,-62.502548,-64.502548,-60.502548,informed,none,0.000000,6,765.564096,386.294537,0.360000,385.934537
1818,-62.450413,-63.408510,-65.408510,-61.408510,noise,none,0.000000,6,765.564096,390.861617,0.360000,390.501617
1819,-63.136752,-61.883586,-63.883586,-59.883586,noise,none,0.000000,6,765.564096,386.743586,0.360000,386.383586
1820,-64.408689,-64.035764,-66.035764,-62.035764,noise,none,0.000000,6,765.564096,379.111960,0.360000,378.751960
1821,-63.042226,-63.674372,-65.674372,-61.674372,informed,none,0.000000,6,765.564096,387.310738,0.360000,386.950738
1822,-63.105449,-65.827252,-67.827252,-63.827252,noise,buy_from_mm,-63.827252,5,701.736845,386.209601,0.250000,385.959601
1823,-63.580173,-64.527575,-66.527575,-62.527575,noise,none,0.000000,5,701.736845,383.835982,0.250000,383.585982
1824,-62.319381,-62.581294,-64.581294,-60.581294,informed,none,0.000000,5,701.736845,390.139937,0.250000,389.889937
1825,-62.846583,-64.004576,-66.004576,-62.004576,noise,none,0.000000,5,701.736845,387.503931,0.250000,387.253931
1826,-63.560239,-65.509265,-67.509265,-63.509265,noise,none,0.000000,5,701.736845,383.935648,0.250000,383.685648
1827,-61.444404,-57.981627,-59.981627,-55.981627,noise,none,0.000000,5,701.736845,394.514823,0.250000,394.264823
1828,-62.150612,-61.470358,-63.470358,-59.470358,noise,none,0.000000,5,701.736845,390.983783,0.250000,390.733783
1829,-62.874258,-62.677104,-64.677104,-60.677104,noise,none,0.000000,5,701.736845,387.365554,0.250000,387.115554
1830,-63.105864,-64.417137,-66.417137,-62.417137,noise,none,0.000000,5,701.736845,386.207526,0.250000,385.957526
1831,-62.982399,-64.118369,-66.118369,-62.118369,noise,sell_to_mm,-66.118369,6,767.855214,389.960822,0.360000,389.600822
1832,-62.906210,-62.095369,-64.095369,-60.095369,informed,none,0.000000,6,767.855214,390.417952,0.360000,390.057952
1833,-63.083599,-64.478089,-66.478089,-62.478089,noise,none,0.000000,6,767.855214,389.353619,0.360000,388.993619
1834,-63.929589,-63.292831,-65.292831,-61.292831,noise,none,0.000000,6,767.855214,384.277680,0.360000,383.917680
1835,-65.752547,-64.890269,-66.890269,-62.890269,noise,sell_to_mm,-66.890269,7,834.745482,374.477650,0.490000,373.987650
1836,-66.002701,-67.341943,-69.341943,-65.341943,noise,none,0.000000,7,834.745482,372.726578,0.490000,372.236578
1837,-66.337604,-65.818698,-67.818698,-63.818698,noise,none,0.000000,7,834.745482,370.382255,0.490000,369.892255
1838,-68.553803,-71.543211,-73.543211,-69.543211,informed,buy_from_mm,-69.543211,6,765.202271,353.879452,0.360000,353.519452
1839,-68.531462,-69.686922,-71.686922,-67.686922,informed,none,0.000000,6,765.202271,354.013501,0.360000,353.653501
1840,-69.032809,-70.175087,-72.175087,-68.175087,noise,none,0.000000,6,765.202271,351.005420,0.360000,350.645420
1841,-68.520855,-68.001329,-70.001329,-66.001329,informed,none,0.000000,6,765.202271,354.077142,0.360000,353.717142
1842,-69.757282,-68.859577,-70.859577,-66.859577,noise,sell_to_mm,-70.859577,7,836.061848,347.760875,0.490000,347.270875
1843,-68.682962,-67.380262,-69.380262,-65.380262,informed,none,0.000000,7,836.061848,355.281117,0.490000,354.791117
1844,-66.629607,-64.788683,-66.788683,-62.788683,noise,none,0.000000,7,836.061848,369.654601,0.490000,369.164601
1845,-67.088484,-67.201865,-69.201865,-65.201865,informed,none,0.000000,7,836.061848,366.442457,0.490000,365.952457
1846,-67.381991,-69.075185,-71.075185,-67.075185,informed,none,0.000000,7,836.061848,364.387908,0.490000,363.897908
1847,-67.509719,-69.373640,-71.373640,-67.373640,noise,sell_to_mm,-71.373640,8,907.435488,367.357738,0.640000,366.717738
1848,-67.520355,-69.000419,-71.000419,-67.000419,informed,none,0.000000,8,907.435488,367.272652,0.640000,366.632652
1849,-67.635459,-68.630397,-70.630397,-66.630397,noise,none,0.000000,8,907.435488,366.351814,0.640000,365.711814
1850,-67.775547,-66.391566,-68.391566,-64.391566,noise,none,0.000000,8,907.435488,365.231113,0.640000,364.591113
1851,-69.229488,-67.745907,-69.745907,-65.745907,noise,none,0.000000,8,907.435488,353.599588,0.640000,352.959588
1852,-69.187186,-68.458414,-70.458414,-66.458414,informed,none,0.000000,8,907.435488,353.937997,0.640000,353.297997
1853,-68.446502,-68.645187,-70.645187,-66.645187,informed,none,0.000000,8,907.435488,359.863475,0.640000,359.223475
1854,-67.870093,-68.066898,-70.066898,-66.066898,informed,none,0.000000,8,907.435488,364.474748,0.640000,363.834748
1855,-67.537293,-65.179394,-67.179394,-63.179394,informed,sell_to_mm,-67.179394,9,974.614882,366.779249,0.810000,365.969249
1856,-69.008554,-68.976999,-70.976999,-66.976999,noise,none,0.000000,9,974.614882,353.537892,0.810000,352.727892
1857,-69.018580,-69.961468,-71.961468,-67.961468,informed,none,0.000000,9,974.614882,353.447659,0.810000,352.637659
1858,-68.621725,-68.762645,-70.762645,-66.762645,noise,none,0.000000,9,974.614882,357.019359,0.810000,356.209359
1859,-68.767054,-67.542027,-69.542027,-65.542027,noise,none,0.000000,9,974.614882,355.711399,0.810000,354.901399
1860,-68.973661,-67.215222,-69.215222,-65.215222,noise,buy_from_mm,-65.215222,8,909.399660,357.610376,0.640000,356.970376
1861,-67.198385,-68.960342,-70.960342,-66.960342,noise,sell_to_mm,-70.960342,9,980.360002,375.574533,0.810000,374.764533
1862,-67.966257,-69.317998,-71.317998,-67.317998,informed,none,0.000000,9,980.360002,368.663691,0.810000,367.853691
1863,-67.232329,-66.403935,-68.403935,-64.403935,noise,none,0.000000,9,980.360002,375.269038,0.810000,374.459038
1864,-68.465691,-66.894771,-68.894771,-64.894771,informed,none,0.000000,9,980.360002,364.168780,0.810000,363.358780
1865,-68.961746,-67.776360,-69.776360,-65.776360,informed,none,0.000000,9,980.360002,359.704287,0.810000,358.894287
1866,-70.051655,-71.187096,-73.187096,-69.187096,noise,buy_from_mm,-69.187096,8,911.172906,350.759664,0.640000,350.119664
1867,-70.722050,-71.292251,-73.292251,-69.292251,noise,none,0.000000,8,911.172906,345.396508,0.640000,344.756508
1868,-71.254706,-71.202410,-73.202410,-69.202410,informed,none,0.000000,8,911.172906,341.135260,0.640000,340.495260
1869,-70.744771,-71.417183,-73.417183,-69.417183,informed,none,0.000000,8,911.172906,345.214741,0.640000,344.574741
1870,-70.701289,-69.748457,-71.748457,-67.748457,noise,none,0.000000,8,911.172906,345.562592,0.640000,344.922592
1871,-72.462322,-73.952706,-75.952706,-71.952706,noise,none,0.000000,8,911.172906,331.474327,0.640000,330.834327
1872,-72.361389,-70.330778,-72.330778,-68.330778,informed,sell_to_mm,-72.330778,9,983.503684,332.251180,0.810000,331.441180
1873,-71.820535,-71.908332,-73.908332,-69.908332,noise,none,0.000000,9,983.503684,337.118868,0.810000,336.308868
1874,-71.060736,-71.454914,-73.454914,-69.454914,informed,none,0.000000,9,983.503684,343.957062,0.810000,343.147062
1875,-70.492842,-70.220232,-72.220232,-68.220232,noise,none,0.000000,9,983.503684,349.068103,0.810000,348.258103
1876,-70.082560,-70.829755,-72.829755,-68.829755,noise,sell_to_mm,-72.829755,10,1056.333439,355.507837,1.000000,354.507837
1877,-68.866786,-69.435372,-71.435372,-67.435372,informed,none,0.000000,10,1056.333439,367.665581,1.000000,366.665581
1878,-71.200258,-72.059443,-74.059443,-70.059443,noise,none,0.000000,10,1056.333439,344.330856,1.000000,343.330856
1879,-72.661713,-71.389365,-73.389365,-69.389365,informed,none,0.000000,10,1056.333439,329.716309,1.000000,328.716309
1880,-71.679998,-71.882065,-73.882065,-69.882065,informed,none,0.000000,10,1056.333439,339.533457,1.000000,338.533457
1881,-71.386204,-72.085486,-74.085486,-70.085486,informed,none,0.000000,10,1056.333439,342.471395,1.000000,341.471395
1882,-71.343617,-73.335658,-75.335658,-71.335658,informed,none,0.000000,10,1056.333439,342.897267,1.000000,341.897267
1883,-70.291514,-70.630073,-72.630073,-68.630073,noise,none,0.000000,10,1056.333439,353.418297,1.000000,352.418297
1884,-72.104277,-72.291492,-74.291492,-70.291492,noise,none,0.000000,10,1056.333439,335.290671,1.000000,334.290671
1885,-71.572017,-71.548067,-73.548067,-69.548067,informed,none,0.000000,10,1056.333439,340.613268,1.000000,339.613268
1886,-71.828485,-71.568763,-73.568763,-69.568763,noise,none,0.000000,10,1056.333439,338.048593,1.000000,337.048593
1887,-71.575525,-72.716764,-74.716764,-70.716764,noise,none,0.000000,10,1056.333439,340.578191,1.000000,339.578191
1888,-71.405275,-72.355807,-74.355807,-70.355807,informed,none,0.000000,10,1056.333439,342.280693,1.000000,341.280693
1889,-72.369463,-72.841118,-74.841118,-70.841118,noise,buy_from_mm,-70.841118,9,985.492321,334.167155,0.810000,333.357155
1890,-72.705186,-73.616888,-75.616888,-71.616888,noise,sell_to_mm,-75.616888,10,1061.109210,334.057351,1.000000,333.057351
1891,-72.795327,-72.493919,-74.493919,-70.493919,informed,none,0.000000,10,1061.109210,333.155939,1.000000,332.155939
1892,-73.034067,-71.902541,-73.902541,-69.902541,noise,none,0.000000,10,1061.109210,330.768539,1.000000,329.768539
1893,-71.476203,-71.974204,-73.974204,-69.974204,informed,none,0.000000,10,1061.109210,346.347176,1.000000,345.347176
1894,-70.129994,-70.535483,-72.535483,-68.535483,informed,none,0.000000,10,1061.109210,359.809273,1.000000,358.809273
1895,-70.810349,-71.989264,-73.989264,-69.989264,informed,none,0.000000,10,1061.109210,353.005717,1.000000,352.005717
1896,-72.150129,-72.877181,-74.877181,-70.877181,noise,buy_from_mm,-70.877181,9,990.232028,340.880868,0.810000,340.070868
1897,-71.658845,-70.983407,-72.983407,-68.983407,noise,sell_to_mm,-72.983407,10,1063.215435,346.626988,1.000000,345.626988
1898,-71.197076,-70.624802,-72.624802,-68.624802,informed,none,0.000000,10,1063.215435,351.244679,1.000000,350.244679
1899,-71.939146,-72.240367,-74.240367,-70.240367,informed,none,0.000000,10,1063.215435,343.823980,1.000000,342.823980
1900,-70.498171,-69.871123,-71.871123,-67.871123,noise,none,0.000000,10,1063.215435,358.233726,1.000000,357.233726
1901,-70.487744,-71.313184,-73.313184,-69.313184,noise,none,0.000000,10,1063.215435,358.337991,1.000000,357.337991
1902,-71.353659,-72.660045,-74.660045,-70.660045,informed,none,0.000000,10,1063.215435,349.678843,1.000000,348.678843
1903,-70.859344,-70.858710,-72.858710,-68.858710,informed,none,0.000000,10,1063.215435,354.621994,1.000000,353.621994
1904,-71.681885,-73.382987,-75.382987,-71.382987,informed,none,0.000000,10,1063.215435,346.396586,1.000000,345.396586
1905,-71.087185,-71.672546,-73.672546,-69.672546,informed,none,0.000000,10,1063.215435,352.343589,1.000000,351.343589
1906,-73.153248,-75.360380,-77.360380,-73.360380,noise,buy_from_mm,-73.360380,9,989.855055,331.475825,0.810000,330.665825
1907,-72.728765,-71.557808,-73.557808,-69.557808,noise,none,0.000000,9,989.855055,335.296173,0.810000,334.486173
1908,-71.603087,-70.028688,-72.028688,-68.028688,informed,none,0.000000,9,989.855055,345.427270,0.810000,344.617270
1909,-71.995057,-71.521039,-73.521039,-69.521039,noise,none,0.000000,9,989.855055,341.899545,0.810000,341.089545
1910,-72.293051,-73.696759,-75.696759,-71.696759,noise,none,0.000000,9,989.855055,339.217597,0.810000,338.407597
1911,-71.117579,-70.362646,-72.362646,-68.362646,informed,none,0.000000,9,989.855055,349.796845,0.810000,348.986845
1912,-69.688953,-69.491064,-71.491064,-67.491064,noise,none,0.000000,9,989.855055,362.654477,0.810000,361.844477
1913,-70.864394,-69.886285,-71.886285,-67.886285,informed,none,0.000000,9,989.855055,352.075511,0.810000,351.265511
1914,-71.289778,-72.532887,-74.532887,-70.532887,noise,none,0.000000,9,989.855055,348.247056,0.810000,347.437056
1915,-69.831641,-70.063771,-72.063771,-68.063771,noise,sell_to_mm,-72.063771,10,1061.918826,363.602418,1.000000,362.602418
1916,-68.596186,-68.702671,-70.702671,-66.702671,noise,none,0.000000,10,1061.918826,375.956968,1.000000,374.956968
1917,-67.818702,-67.731459,-69.731459,-65.731459,noise,buy_from_mm,-65.731459,9,996.187367,385.819045,0.810000,385.009045
1918,-68.706700,-68.120912,-70.120912,-66.120912,informed,none,0.000000,9,996.187367,377.827071,0.810000,377.017071
1919,-69.051757,-68.638728,-70.638728,-66.638728,informed,none,0.000000,9,996.187367,374.721550,0.810000,373.911550
1920,-69.906860,-71.531955,-73.531955,-69.531955,noise,none,0.000000,9,996.187367,367.025629,0.810000,366.215629
1921,-68.358643,-68.056320,-70.056320,-66.056320,noise,sell_to_mm,-70.056320,10,1066.243687,382.657261,1.000000,381.657261
1922,-67.866983,-67.775225,-69.775225,-65.775225,informed,none,0.000000,10,1066.243687,387.573860,1.000000,386.573860
1923,-65.896816,-65.966689,-67.966689,-63.966689,noise,none,0.000000,10,1066.243687,407.275528,1.000000,406.275528
1924,-66.778624,-65.643372,-67.643372,-63.643372,noise,none,0.000000,10,1066.243687,398.457445,1.000000,397.457445
1925,-66.718603,-66.649340,-68.649340,-64.649340,informed,none,0.000000,10,1066.243687,399.057660,1.000000,398.057660
1926,-66.525803,-64.894584,-66.894584,-62.894584,noise,none,0.000000,10,1066.243687,400.985660,1.000000,399.985660
1927,-66.554018,-66.329883,-68.329883,-64.329883,noise,none,0.000000,10,1066.243687,400.703506,1.000000,399.703506
1928,-68.243441,-66.192207,-68.192207,-64.192207,noise,none,0.000000,10,1066.243687,383.809275,1.000000,382.809275
1929,-68.727580,-69.192183,-71.192183,-67.192183,informed,none,0.000000,10,1066.243687,378.967882,1.000000,377.967882
1930,-68.627477,-68.527650,-70.527650,-66.527650,noise,sell_to_mm,-70.527650,11,1136.771337,381.869085,1.210000,380.659085
1931,-67.889165,-68.063409,-70.063409,-66.063409,noise,none,0.000000,11,1136.771337,389.990519,1.210000,388.780519
1932,-68.084079,-69.558794,-71.558794,-67.558794,informed,none,0.000000,11,1136.771337,387.846464,1.210000,386.636464
1933,-68.988162,-67.888567,-69.888567,-65.888567,noise,sell_to_mm,-69.888567,12,1206.659905,378.801956,1.440000,377.361956
1934,-69.309338,-69.538768,-71.538768,-67.538768,noise,none,0.000000,12,1206.659905,374.947854,1.440000,373.507854
1935,-69.411802,-69.470815,-71.470815,-67.470815,noise,none,0.000000,12,1206.659905,373.718283,1.440000,372.278283
1936,-68.268655,-68.045782,-70.045782,-66.045782,informed,none,0.000000,12,1206.659905,387.436044,1.440000,385.996044
1937,-68.635827,-70.089236,-72.089236,-68.089236,noise,none,0.000000,12,1206.659905,383.029977,1.440000,381.589977
1938,-66.853060,-66.129301,-68.129301,-64.129301,informed,none,0.000000,12,1206.659905,404.423180,1.440000,402.983180
1939,-67.903530,-67.448918,-69.448918,-65.448918,informed,none,0.000000,12,1206.659905,391.817539,1.440000,390.377539
1940,-67.867740,-65.215839,-67.215839,-63.215839,noise,sell_to_mm,-67.215839,13,1273.875744,391.595130,1.690000,389.905130
1941,-67.806288,-66.567564,-68.567564,-64.567564,noise,sell_to_mm,-68.567564,14,1342.443308,393.155279,1.960000,391.195279
1942,-67.189441,-66.388896,-68.388896,-64.388896,informed,none,0.000000,14,1342.443308,401.791135,1.960000,399.831135
