t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-48.539864,-47.046693,-48.046693,-46.046693,noise,none,0.000000,-12,20.441180,602.919543,1.440000,601.479543
1787,-48.943656,-49.943721,-50.943721,-48.943721,informed,buy_from_mm,-48.943721,-13,-28.502542,607.764981,1.690000,606.074981
1788,-48.493593,-49.649498,-50.649498,-48.649498,noise,none,0.000000,-13,-28.502542,601.914166,1.690000,600.224166
1789,-46.816915,-47.982737,-48.982737,-46.982737,informed,buy_from_mm,-46.982737,-14,-75.485279,579.951537,1.960000,577.991537
1790,-46.892118,-47.077966,-48.077966,-46.077966,informed,none,0.000000,-14,-75.485279,581.004369,1.960000,579.044369
1791,-46.159834,-46.325972,-47.325972,-45.325972,noise,sell_to_mm,-47.325972,-13,-28.159307,571.918530,1.690000,570.228530
1792,-46.811269,-48.770730,-49.770730,-47.770730,noise,none,0.000000,-13,-28.159307,580.387196,1.690000,578.697196
1793,-47.200329,-46.139063,-47.139063,-45.139063,noise,none,0.000000,-13,-28.159307,585.444973,1.690000,583.754973
1794,-46.291884,-45.723676,-46.723676,-44.723676,noise,none,0.000000,-13,-28.159307,573.635183,1.690000,571.945183
1795,-46.552701,-46.746025,-47.746025,-45.746025,noise,sell_to_mm,-47.746025,-12,19.586718,578.219135,1.440000,576.779135
1796,-46.107899,-45.717167,-46.717167,-44.717167,noise,buy_from_mm,-44.717167,-13,-25.130449,574.272243,1.690000,572.582243
1797,-43.167210,-42.872762,-43.872762,-41.872762,noise,none,0.000000,-13,-25.130449,536.043276,1.690000,534.353276
1798,-43.423600,-44.859909,-45.859909,-43.859909,noise,buy_from_mm,-43.859909,-14,-68.990359,538.940045,1.960000,536.980045
1799,-41.856842,-42.451790,-43.451790,-41.451790,informed,none,0.000000,-14,-68.990359,517.005434,1.960000,515.045434
1800,-41.188210,-41.990305,-42.990305,-40.990305,noise,none,0.000000,-14,-68.990359,507.644582,1.960000,505.684582
1801,-43.168398,-43.021749,-44.021749,-42.021749,informed,none,0.000000,-14,-68.990359,535.367214,1.960000,533.407214
1802,-44.366377,-43.099489,-44.099489,-42.099489,informed,sell_to_mm,-44.099489,-13,-24.890869,551.872033,1.690000,550.182033
1803,-42.627617,-41.829957,-42.829957,-40.829957,noise,none,0.000000,-13,-24.890869,529.268151,1.690000,527.578151
1804,-42.470660,-43.162570,-44.162570,-42.162570,noise,none,0.000000,-13,-24.890869,527.227708,1.690000,525.537708
1805,-43.321384,-42.658172,-43.658172,-41.658172,informed,none,0.000000,-13,-24.890869,538.287118,1.690000,536.597118
1806,-44.819358,-44.784828,-45.784828,-43.784828,informed,none,0.000000,-13,-24.890869,557.760789,1.690000,556.070789
1807,-44.331460,-44.691584,-45.691584,-43.691584,informed,none,0.000000,-13,-24.890869,551.418105,1.690000,549.728105
1808,-44.654166,-45.167615,-46.167615,-44.167615,informed,none,0.000000,-13,-24.890869,555.613284,1.690000,553.923284
1809,-44.156624,-44.235732,-45.235732,-43.235732,informed,none,0.000000,-13,-24.890869,549.145249,1.690000,547.455249
1810,-44.356638,-43.643938,-44.643938,-42.643938,informed,none,0.000000,-13,-24.890869,551.745428,1.690000,550.055428
1811,-44.348172,-45.081165,-46.081165,-44.081165,noise,none,0.000000,-13,-24.890869,551.635370,1.690000,549.945370
1812,-44.302461,-43.602660,-44.602660,-42.602660,noise,none,0.000000,-13,-24.890869,551.041130,1.690000,549.351130
1813,-44.435280,-44.722284,-45.722284,-43.722284,informed,none,0.000000,-13,-24.890869,552.767775,1.690000,551.077775
1814,-43.393504,-44.176275,-45.176275,-43.176275,noise,buy_from_mm,-43.176275,-14,-68.067144,539.441905,1.960000,537.481905
1815,-41.842611,-40.793507,-41.793507,-39.793507,informed,sell_to_mm,-41.793507,-13,-26.273637,517.680312,1.690000,515.990312
1816,-42.366097,-42.615714,-43.615714,-41.615714,noise,none,0.000000,-13,-26.273637,524.485619,1.690000,522.795619
1817,-42.624624,-43.974358,-44.974358,-42.974358,informed,buy_from_mm,-42.974358,-14,-69.247995,527.496737,1.960000,525.536737
1818,-43.275370,-43.582094,-44.582094,-42.582094,informed,none,0.000000,-14,-69.247995,536.607179,1.960000,534.647179
1819,-43.883002,-44.367410,-45.367410,-43.367410,informed,none,0.000000,-14,-69.247995,545.114028,1.960000,543.154028
1820,-45.197647,-44.310721,-45.310721,-43.310721,noise,buy_from_mm,-43.310721,-15,-112.558717,565.405994,2.250000,563.155994
1821,-44.783666,-47.022036,-48.022036,-46.022036,informed,buy_from_mm,-46.022036,-16,-158.580753,557.957902,2.560000,555.397902
1822,-44.405846,-44.518949,-45.518949,-43.518949,noise,none,0.000000,-16,-158.580753,551.912781,2.560000,549.352781
1823,-44.304357,-45.385074,-46.385074,-44.385074,noise,none,0.000000,-16,-158.580753,550.288956,2.560000,547.728956
1824,-45.307086,-46.325088,-47.325088,-45.325088,informed,buy_from_mm,-45.325088,-17,-203.905840,566.314621,2.890000,563.424621
1825,-45.266006,-45.110553,-46.110553,-44.110553,informed,none,0.000000,-17,-203.905840,565.616266,2.890000,562.726266
1826,-43.649961,-44.705082,-45.705082,-43.705082,informed,buy_from_mm,-43.705082,-18,-247.610922,538.088370,3.240000,534.848370
1827,-43.329635,-43.796588,-44.796588,-42.796588,noise,buy_from_mm,-42.796588,-19,-290.407510,532.855553,3.610000,529.245553
1828,-43.687584,-43.385276,-44.385276,-42.385276,informed,none,0.000000,-19,-290.407510,539.656580,3.610000,536.046580
1829,-43.083265,-43.276065,-44.276065,-42.276065,noise,none,0.000000,-19,-290.407510,528.174533,3.610000,524.564533
1830,-44.780679,-44.373494,-45.373494,-43.373494,noise,none,0.000000,-19,-290.407510,560.425397,3.610000,556.815397
1831,-45.468202,-45.528919,-46.528919,-44.528919,noise,none,0.000000,-19,-290.407510,573.488328,3.610000,569.878328
1832,-46.514734,-47.028489,-48.028489,-46.028489,noise,none,0.000000,-19,-290.407510,593.372434,3.610000,589.762434
1833,-45.188085,-45.621276,-46.621276,-44.621276,noise,none,0.000000,-19,-290.407510,568.166110,3.610000,564.556110
1834,-43.636339,-45.039199,-46.039199,-44.039199,informed,buy_from_mm,-44.039199,-20,-334.446708,538.280071,4.000000,534.280071
1835,-42.357209,-41.488668,-42.488668,-40.488668,noise,sell_to_mm,-42.488668,-19,-291.958041,512.828939,3.610000,509.218939
1836,-41.805642,-44.279290,-45.279290,-43.279290,noise,none,0.000000,-19,-291.958041,502.349156,3.610000,498.739156
1837,-41.003307,-40.713859,-41.713859,-39.713859,informed,none,0.000000,-19,-291.958041,487.104802,3.610000,483.494802
1838,-44.060452,-42.728190,-43.728190,-41.728190,noise,buy_from_mm,-41.728190,-20,-333.686231,547.522818,4.000000,543.522818
1839,-43.102978,-41.279461,-42.279461,-40.279461,informed,sell_to_mm,-42.279461,-19,-291.406770,527.549804,3.610000,523.939804
1840,-42.927116,-43.216557,-44.216557,-42.216557,informed,none,0.000000,-19,-291.406770,524.208428,3.610000,520.598428
1841,-42.789025,-43.171015,-44.171015,-42.171015,noise,none,0.000000,-19,-291.406770,521.584713,3.610000,517.974713
1842,-42.982130,-43.407967,-44.407967,-42.407967,informed,none,0.000000,-19,-291.406770,525.253696,3.610000,521.643696
1843,-43.187528,-42.587467,-43.587467,-41.587467,noise,none,0.000000,-19,-291.406770,529.156258,3.610000,525.546258
1844,-44.313721,-44.297632,-45.297632,-43.297632,noise,none,0.000000,-19,-291.406770,550.553936,3.610000,546.943936
1845,-45.488907,-46.405857,-47.405857,-45.405857,noise,none,0.000000,-19,-291.406770,572.882466,3.610000,569.272466
1846,-44.729689,-43.989470,-44.989470,-42.989470,noise,none,0.000000,-19,-291.406770,558.457320,3.610000,554.847320
1847,-45.580044,-44.913961,-45.913961,-43.913961,noise,buy_from_mm,-43.913961,-20,-335.320732,576.280143,4.000000,572.280143
1848,-46.006957,-46.002824,-47.002824,-45.002824,noise,buy_from_mm,-45.002824,-21,-380.323556,585.822545,4.410000,581.412545
1849,-44.652432,-43.409254,-44.409254,-42.409254,informed,sell_to_mm,-44.409254,-20,-335.914302,557.134333,4.000000,553.134333
1850,-45.832402,-45.046557,-46.046557,-44.046557,informed,none,0.000000,-20,-335.914302,580.733740,4.000000,576.733740
1851,-46.141919,-47.698546,-48.698546,-46.698546,informed,buy_from_mm,-46.698546,-21,-382.612848,586.367443,4.410000,581.957443
1852,-46.015210,-46.758513,-47.758513,-45.758513,noise,none,0.000000,-21,-382.612848,583.706560,4.410000,579.296560
1853,-46.919016,-45.736210,-46.736210,-44.736210,informed,sell_to_mm,-46.736210,-20,-335.876638,602.503678,4.000000,598.503678
1854,-48.009122,-48.795643,-49.795643,-47.795643,noise,none,0.000000,-20,-335.876638,624.305801,4.000000,620.305801
1855,-47.573694,-47.933696,-48.933696,-46.933696,noise,none,0.000000,-20,-335.876638,615.597233,4.000000,611.597233
1856,-46.953165,-47.339817,-48.339817,-46.339817,noise,none,0.000000,-20,-335.876638,603.186653,4.000000,599.186653
1857,-46.160725,-47.168501,-48.168501,-46.168501,informed,buy_from_mm,-46.168501,-21,-382.045138,587.330080,4.410000,582.920080
1858,-45.621323,-44.892194,-45.892194,-43.892194,noise,none,0.000000,-21,-382.045138,576.002647,4.410000,571.592647
1859,-44.321255,-44.895929,-45.895929,-43.895929,informed,none,0.000000,-21,-382.045138,548.701216,4.410000,544.291216
1860,-44.665029,-45.559627,-46.559627,-44.559627,informed,none,0.000000,-21,-382.045138,555.920470,4.410000,551.510470
1861,-42.526321,-41.761981,-42.761981,-40.761981,noise,buy_from_mm,-40.761981,-22,-422.807120,512.771952,4.840000,507.931952
1862,-39.993722,-40.976627,-41.976627,-39.976627,informed,none,0.000000,-22,-422.807120,457.054755,4.840000,452.214755
1863,-40.459348,-41.914064,-42.914064,-40.914064,informed,buy_from_mm,-40.914064,-23,-463.721184,466.843815,5.290000,461.553815
1864,-40.925624,-41.432150,-42.432150,-40.432150,informed,none,0.000000,-23,-463.721184,477.568165,5.290000,472.278165
1865,-39.733294,-38.473982,-39.473982,-37.473982,informed,sell_to_mm,-39.473982,-22,-424.247202,449.885256,4.840000,445.045256
1866,-37.414778,-37.999537,-38.999537,-36.999537,informed,none,0.000000,-22,-424.247202,398.877920,4.840000,394.037920
1867,-37.327460,-36.861748,-37.861748,-35.861748,noise,buy_from_mm,-35.861748,-23,-460.108950,398.422629,5.290000,393.132629
1868,-39.326313,-38.629977,-39.629977,-37.629977,informed,none,0.000000,-23,-460.108950,444.396248,5.290000,439.106248
1869,-38.513499,-38.253290,-39.253290,-37.253290,noise,none,0.000000,-23,-460.108950,425.701526,5.290000,420.411526
1870,-36.213624,-35.357399,-36.357399,-34.357399,noise,none,0.000000,-23,-460.108950,372.804404,5.290000,367.514404
1871,-36.840746,-37.458845,-38.458845,-36.458845,noise,none,0.000000,-23,-460.108950,387.228202,5.290000,381.938202
1872,-37.371297,-36.976544,-37.976544,-35.976544,noise,none,0.000000,-23,-460.108950,399.430876,5.290000,394.140876
1873,-37.091639,-37.526143,-38.526143,-36.526143,noise,none,0.000000,-23,-460.108950,392.998739,5.290000,387.708739
1874,-38.083822,-37.134196,-38.134196,-36.134196,noise,none,0.000000,-23,-460.108950,415.818948,5.290000,410.528948
1875,-40.469204,-39.737940,-40.737940,-38.737940,informed,none,0.000000,-23,-460.108950,470.682739,5.290000,465.392739
1876,-41.556212,-43.400440,-44.400440,-42.400440,noise,none,0.000000,-23,-460.108950,495.683920,5.290000,490.393920
1877,-41.183529,-40.559119,-41.559119,-39.559119,noise,none,0.000000,-23,-460.108950,487.112224,5.290000,481.822224
1878,-40.900960,-40.520939,-41.520939,-39.520939,informed,none,0.000000,-23,-460.108950,480.613128,5.290000,475.323128
1879,-42.838615,-42.902652,-43.902652,-41.902652,noise,none,0.000000,-23,-460.108950,525.179200,5.290000,519.889200
1880,-43.671419,-43.691335,-44.691335,-42.691335,informed,none,0.000000,-23,-460.108950,544.333684,5.290000,539.043684
1881,-43.742782,-43.289639,-44.289639,-42.289639,noise,none,0.000000,-23,-460.108950,545.975030,5.290000,540.685030
1882,-42.945691,-43.645906,-44.645906,-42.645906,noise,none,0.000000,-23,-460.108950,527.641944,5.290000,522.351944
1883,-42.231004,-41.057066,-42.057066,-40.057066,informed,sell_to_mm,-42.057066,-22,-418.051885,511.030199,4.840000,506.190199
1884,-43.627752,-43.683792,-44.683792,-42.683792,noise,none,0.000000,-22,-418.051885,541.758657,4.840000,536.918657
1885,-43.351664,-44.508040,-45.508040,-43.508040,noise,buy_from_mm,-43.508040,-23,-461.559924,535.528340,5.290000,530.238340
1886,-41.362350,-42.042715,-43.042715,-41.042715,informed,none,0.000000,-23,-461.559924,489.774128,5.290000,484.484128
1887,-41.719426,-42.303705,-43.303705,-41.303705,noise,none,0.000000,-23,-461.559924,497.986885,5.290000,492.696885
1888,-41.598677,-40.884245,-41.884245,-39.884245,noise,none,0.000000,-23,-461.559924,495.209654,5.290000,489.919654
1889,-42.702404,-44.056342,-45.056342,-43.056342,informed,buy_from_mm,-43.056342,-24,-504.616266,520.241431,5.760000,514.481431
1890,-43.925894,-42.279621,-43.279621,-41.279621,informed,sell_to_mm,-43.279621,-23,-461.336645,548.958922,5.290000,543.668922
1891,-42.900073,-42.789715,-43.789715,-41.789715,informed,none,0.000000,-23,-461.336645,525.365035,5.290000,520.075035
1892,-42.363668,-42.353751,-43.353751,-41.353751,informed,none,0.000000,-23,-461.336645,513.027722,5.290000,507.737722
1893,-42.818252,-44.878739,-45.878739,-43.878739,informed,buy_from_mm,-43.878739,-24,-505.215384,522.422665,5.760000,516.662665
1894,-42.925839,-40.540214,-41.540214,-39.540214,noise,none,0.000000,-24,-505.215384,525.004742,5.760000,519.244742
1895,-42.632169,-43.435115,-44.435115,-42.435115,informed,none,0.000000,-24,-505.215384,517.956662,5.760000,512.196662
1896,-41.835205,-42.954030,-43.954030,-41.954030,informed,buy_from_mm,-41.954030,-25,-547.169413,498.710703,6.250000,492.460703
1897,-43.161284,-42.935479,-43.935479,-41.935479,noise,buy_from_mm,-41.935479,-26,-589.104893,533.088499,6.760000,526.328499
1898,-42.356492,-41.703671,-42.703671,-40.703671,informed,none,0.000000,-26,-589.104893,512.163899,6.760000,505.403899
1899,-44.052841,-44.964005,-45.964005,-43.964005,informed,none,0.000000,-26,-589.104893,556.268975,6.760000,549.508975
1900,-44.355354,-45.795789,-46.795789,-44.795789,noise,none,0.000000,-26,-589.104893,564.134319,6.760000,557.374319
1901,-45.677458,-45.416002,-46.416002,-44.416002,noise,none,0.000000,-26,-589.104893,598.509021,6.760000,591.749021
1902,-45.076250,-46.999368,-47.999368,-45.999368,noise,none,0.000000,-26,-589.104893,582.877616,6.760000,576.117616
1903,-45.020801,-45.862398,-46.862398,-44.862398,noise,none,0.000000,-26,-589.104893,581.435943,6.760000,574.675943
1904,-44.168992,-44.872884,-45.872884,-43.872884,informed,none,0.000000,-26,-589.104893,559.288891,6.760000,552.528891
1905,-44.051642,-43.588053,-44.588053,-42.588053,noise,none,0.000000,-26,-589.104893,556.237794,6.760000,549.477794
1906,-44.225167,-44.755524,-45.755524,-43.755524,noise,none,0.000000,-26,-589.104893,560.749449,6.760000,553.989449
1907,-43.707767,-44.009105,-45.009105,-43.009105,noise,none,0.000000,-26,-589.104893,547.297038,6.760000,540.537038
1908,-43.396408,-41.606678,-42.606678,-40.606678,noise,sell_to_mm,-42.606678,-25,-546.498214,538.411996,6.250000,532.161996
1909,-43.335211,-42.180888,-43.180888,-41.180888,noise,none,0.000000,-25,-546.498214,536.882063,6.250000,530.632063
1910,-45.160722,-45.879718,-46.879718,-44.879718,noise,buy_from_mm,-44.879718,-26,-591.377932,582.800843,6.760000,576.040843
1911,-44.745156,-43.100463,-44.100463,-42.100463,informed,sell_to_mm,-44.100463,-25,-547.277470,571.351423,6.250000,565.101423
1912,-44.150326,-41.290303,-42.290303,-40.290303,informed,sell_to_mm,-42.290303,-24,-504.987166,554.620652,5.760000,548.860652
1913,-44.429961,-44.216099,-45.216099,-43.216099,noise,none,0.000000,-24,-504.987166,561.331903,5.760000,555.571903
1914,-44.423043,-43.850292,-44.850292,-42.850292,noise,none,0.000000,-24,-504.987166,561.165855,5.760000,555.405855
1915,-44.133678,-42.746102,-43.746102,-41.746102,noise,none,0.000000,-24,-504.987166,554.221097,5.760000,548.461097
1916,-43.701634,-44.150472,-45.150472,-43.150472,informed,none,0.000000,-24,-504.987166,543.852041,5.760000,538.092041
1917,-44.654530,-44.110637,-45.110637,-43.110637,informed,none,0.000000,-24,-504.987166,566.721563,5.760000,560.961563
1918,-46.021136,-46.860042,-47.860042,-45.860042,noise,none,0.000000,-24,-504.987166,599.520094,5.760000,593.760094
1919,-45.920722,-45.934816,-46.934816,-44.934816,noise,none,0.000000,-24,-504.987166,597.110158,5.760000,591.350158
1920,-45.002867,-45.137650,-46.137650,-44.137650,informed,none,0.000000,-24,-504.987166,575.081645,5.760000,569.321645
1921,-46.138456,-46.732059,-47.732059,-45.732059,informed,none,0.000000,-24,-504.987166,602.335780,5.760000,596.575780
1922,-45.248982,-45.860767,-46.860767,-44.860767,noise,sell_to_mm,-46.860767,-23,-458.126399,582.600177,5.290000,577.310177
1923,-45.967477,-46.123693,-47.123693,-45.123693,noise,none,0.000000,-23,-458.126399,599.125576,5.290000,593.835576
1924,-44.439256,-43.725587,-44.725587,-42.725587,noise,none,0.000000,-23,-458.126399,563.976496,5.290000,558.686496
1925,-42.986512,-43.789199,-44.789199,-42.789199,informed,none,0.000000,-23,-458.126399,530.563380,5.290000,525.273380
1926,-42.978162,-42.613139,-43.613139,-41.613139,noise,buy_from_mm,-41.613139,-24,-499.739538,531.736360,5.760000,525.976360
1927,-43.153996,-43.407152,-44.407152,-42.407152,informed,none,0.000000,-24,-499.739538,535.956366,5.760000,530.196366
1928,-43.124010,-43.539254,-44.539254,-42.539254,noise,sell_to_mm,-44.539254,-23,-455.200284,536.651943,5.290000,531.361943
1929,-42.984404,-42.172838,-43.172838,-41.172838,noise,sell_to_mm,-43.172838,-22,-412.027446,533.629432,4.840000,528.789432
1930,-44.120120,-42.911296,-43.911296,-41.911296,informed,sell_to_mm,-43.911296,-21,-368.116150,558.406379,4.410000,553.996379
1931,-45.593191,-46.361127,-47.361127,-45.361127,noise,buy_from_mm,-45.361127,-22,-413.477277,589.572926,4.840000,584.732926
1932,-44.401783,-44.793307,-45.793307,-43.793307,noise,none,0.000000,-22,-413.477277,563.361958,4.840000,558.521958
1933,-45.120824,-45.641668,-46.641668,-44.641668,informed,none,0.000000,-22,-413.477277,579.180853,4.840000,574.340853
1934,-44.682530,-44.083723,-45.083723,-43.083723,noise,none,0.000000,-22,-413.477277,569.538388,4.840000,564.698388
1935,-46.161406,-46.862248,-47.862248,-45.862248,noise,buy_from_mm,-45.862248,-23,-459.339525,602.372815,5.290000,597.082815
1936,-46.459051,-47.688734,-48.688734,-46.688734,informed,buy_from_mm,-46.688734,-24,-506.028259,608.988971,5.760000,603.228971
1937,-46.282017,-47.822250,-48.822250,-46.822250,noise,none,0.000000,-24,-506.028259,604.740154,5.760000,598.980154
1938,-44.582257,-44.958780,-45.958780,-43.958780,noise,none,0.000000,-24,-506.028259,563.945920,5.760000,558.185920
1939,-45.360721,-46.123808,-47.123808,-45.123808,informed,none,0.000000,-24,-506.028259,582.629042,5.760000,576.869042
1940,-43.878001,-43.421998,-44.421998,-42.421998,noise,none,0.000000,-24,-506.028259,547.043768,5.760000,541.283768
1941,-44.437271,-44.321290,-45.321290,-43.321290,noise,none,0.000000,-24,-506.028259,560.466245,5.760000,554.706245
