t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1762,77.323398,77.447037,76.447037,78.447037,informed,none,0.000000,5,58.702578,445.319567,0.250000,445.069567
1763,74.478601,73.521260,72.521260,74.521260,noise,none,0.000000,5,58.702578,431.095584,0.250000,430.845584
1764,74.430711,74.705572,73.705572,75.705572,noise,none,0.000000,5,58.702578,430.856131,0.250000,430.606131
1765,74.210687,74.315297,73.315297,75.315297,noise,buy_from_mm,75.315297,4,134.017875,430.860622,0.160000,430.700622
1766,72.912392,73.348844,72.348844,74.348844,informed,none,0.000000,4,134.017875,425.667444,0.160000,425.507444
1767,72.437030,72.731311,71.731311,73.731311,noise,none,0.000000,4,134.017875,423.765994,0.160000,423.605994
1768,75.943276,75.814505,74.814505,76.814505,noise,none,0.000000,4,134.017875,437.790978,0.160000,437.630978
1769,75.530676,75.511369,74.511369,76.511369,informed,none,0.000000,4,134.017875,436.140580,0.160000,435.980580
1770,73.920002,73.759912,72.759912,74.759912,noise,sell_to_mm,72.759912,5,61.257963,430.857974,0.250000,430.607974
1771,72.926809,72.630886,71.630886,73.630886,informed,none,0.000000,5,61.257963,425.892010,0.250000,425.642010
1772,72.863248,72.000329,71.000329,73.000329,noise,none,0.000000,5,61.257963,425.574202,0.250000,425.324202
1773,70.845566,70.505166,69.505166,71.505166,informed,none,0.000000,5,61.257963,415.485792,0.250000,415.235792
1774,70.074379,70.188446,69.188446,71.188446,noise,sell_to_mm,69.188446,6,-7.930482,412.515792,0.360000,412.155792
1775,68.476863,68.902902,67.902902,69.902902,noise,buy_from_mm,69.902902,5,61.972420,404.356737,0.250000,404.106737
1776,68.844959,69.594937,68.594937,70.594937,noise,buy_from_mm,70.594937,4,132.567357,407.947194,0.160000,407.787194
1777,70.111989,70.244988,69.244988,71.244988,noise,none,0.000000,4,132.567357,413.015311,0.160000,412.855311
1778,70.485716,70.405697,69.405697,71.405697,informed,none,0.000000,4,132.567357,414.510222,0.160000,414.350222
1779,70.474250,70.457245,69.457245,71.457245,noise,buy_from_mm,71.457245,3,204.024602,415.447351,0.090000,415.357351
1780,70.078665,71.585588,70.585588,72.585588,noise,sell_to_mm,70.585588,4,133.439014,413.753675,0.160000,413.593675
1781,69.362383,69.057164,68.057164,70.057164,informed,none,0.000000,4,133.439014,410.888547,0.160000,410.728547
1782,70.344379,69.416549,68.416549,70.416549,informed,none,0.000000,4,133.439014,414.816531,0.160000,414.656531
1783,70.099004,69.708634,68.708634,70.708634,noise,sell_to_mm,68.708634,5,64.730380,415.225400,0.250000,414.975400
1784,69.726486,69.977309,68.977309,70.977309,noise,none,0.000000,5,64.730380,413.362809,0.250000,413.112809
1785,72.071569,72.223687,71.223687,73.223687,informed,none,0.000000,5,64.730380,425.088224,0.250000,424.838224
1786,72.413393,72.056373,71.056373,73.056373,noise,none,0.000000,5,64.730380,426.797343,0.250000,426.547343
1787,73.552485,73.867400,72.867400,74.867400,noise,none,0.000000,5,64.730380,432.492805,0.250000,432.242805
1788,73.051468,73.376911,72.376911,74.376911,noise,none,0.000000,5,64.730380,429.987720,0.250000,429.737720
1789,72.905287,72.673860,71.673860,73.673860,noise,none,0.000000,5,64.730380,429.256813,0.250000,429.006813
1790,73.155236,72.770656,71.770656,73.770656,informed,none,0.000000,5,64.730380,430.506563,0.250000,430.256563
1791,72.611618,73.149857,72.149857,74.149857,noise,buy_from_mm,74.149857,4,138.880238,429.326710,0.160000,429.166710
1792,72.219177,72.381648,71.381648,73.381648,noise,none,0.000000,4,138.880238,427.756947,0.160000,427.596947
1793,73.043241,73.009733,72.009733,74.009733,noise,none,0.000000,4,138.880238,431.053200,0.160000,430.893200
1794,72.661631,72.897417,71.897417,73.897417,noise,buy_from_mm,73.897417,3,212.777654,430.762546,0.090000,430.672546
1795,72.390662,72.174908,71.174908,73.174908,informed,none,0.000000,3,212.777654,429.949641,0.090000,429.859641
1796,72.005723,72.041694,71.041694,73.041694,noise,sell_to_mm,71.041694,4,141.735961,429.758854,0.160000,429.598854
1797,71.409446,71.200239,70.200239,72.200239,noise,none,0.000000,4,141.735961,427.373746,0.160000,427.213746
1798,72.352851,72.009975,71.009975,73.009975,noise,none,0.000000,4,141.735961,431.147364,0.160000,430.987364
1799,72.829210,73.308167,72.308167,74.308167,informed,none,0.000000,4,141.735961,433.052801,0.160000,432.892801
1800,71.687438,72.107639,71.107639,73.107639,noise,sell_to_mm,71.107639,5,70.628321,429.065513,0.250000,428.815513
1801,72.476426,72.497759,71.497759,73.497759,informed,none,0.000000,5,70.628321,433.010450,0.250000,432.760450
1802,72.560345,72.762320,71.762320,73.762320,informed,none,0.000000,5,70.628321,433.430048,0.250000,433.180048
1803,72.440404,71.424015,70.424015,72.424015,noise,none,0.000000,5,70.628321,432.830340,0.250000,432.580340
1804,71.693218,71.948993,70.948993,72.948993,noise,none,0.000000,5,70.628321,429.094410,0.250000,428.844410
1805,72.260269,71.897345,70.897345,72.897345,noise,none,0.000000,5,70.628321,431.929667,0.250000,431.679667
1806,71.164500,70.829501,69.829501,71.829501,informed,none,0.000000,5,70.628321,426.450822,0.250000,426.200822
1807,71.207333,70.239418,69.239418,71.239418,noise,buy_from_mm,71.239418,4,141.867739,426.697072,0.160000,426.537072
1808,70.238595,69.674849,68.674849,70.674849,noise,none,0.000000,4,141.867739,422.822120,0.160000,422.662120
1809,69.190753,69.070958,68.070958,70.070958,informed,none,0.000000,4,141.867739,418.630751,0.160000,418.470751
1810,67.771005,67.629248,66.629248,68.629248,noise,sell_to_mm,66.629248,5,75.238491,414.093518,0.250000,413.843518
1811,68.742031,69.237027,68.237027,70.237027,informed,none,0.000000,5,75.238491,418.948648,0.250000,418.698648
1812,68.988888,68.950223,67.950223,69.950223,informed,none,0.000000,5,75.238491,420.182930,0.250000,419.932930
1813,68.620472,68.133625,67.133625,69.133625,informed,none,0.000000,5,75.238491,418.340853,0.250000,418.090853
1814,68.834248,69.087676,68.087676,70.087676,informed,none,0.000000,5,75.238491,419.409733,0.250000,419.159733
1815,68.769200,69.261324,68.261324,70.261324,noise,buy_from_mm,70.261324,4,145.499815,420.576615,0.160000,420.416615
1816,68.516670,68.145575,67.145575,69.145575,noise,none,0.000000,4,145.499815,419.566496,0.160000,419.406496
1817,68.650820,68.744469,67.744469,69.744469,informed,none,0.000000,4,145.499815,420.103095,0.160000,419.943095
1818,69.354896,70.105514,69.105514,71.105514,noise,buy_from_mm,71.105514,3,216.605329,424.670016,0.090000,424.580016
1819,67.804877,67.665385,66.665385,68.665385,noise,none,0.000000,3,216.605329,420.019960,0.090000,419.929960
1820,67.618211,67.253919,66.253919,68.253919,informed,none,0.000000,3,216.605329,419.459961,0.090000,419.369961
1821,68.666539,68.317198,67.317198,69.317198,noise,sell_to_mm,67.317198,4,149.288131,423.954286,0.160000,423.794286
1822,68.542298,68.513934,67.513934,69.513934,noise,none,0.000000,4,149.288131,423.457323,0.160000,423.297323
1823,68.607617,68.326325,67.326325,69.326325,noise,sell_to_mm,67.326325,5,81.961806,424.999889,0.250000,424.749889
1824,71.410511,71.354946,70.354946,72.354946,noise,none,0.000000,5,81.961806,439.014363,0.250000,438.764363
1825,71.480775,71.410615,70.410615,72.410615,informed,none,0.000000,5,81.961806,439.365682,0.250000,439.115682
1826,70.897461,71.431077,70.431077,72.431077,noise,sell_to_mm,70.431077,6,11.530729,436.915494,0.360000,436.555494
1827,71.547817,72.519614,71.519614,73.519614,informed,none,0.000000,6,11.530729,440.817630,0.360000,440.457630
1828,72.510983,72.020820,71.020820,73.020820,noise,none,0.000000,6,11.530729,446.596628,0.360000,446.236628
1829,71.526673,72.154225,71.154225,73.154225,noise,buy_from_mm,73.154225,5,84.684955,442.318320,0.250000,442.068320
1830,72.408840,72.479595,71.479595,73.479595,noise,none,0.000000,5,84.684955,446.729156,0.250000,446.479156
1831,73.404729,73.132888,72.132888,74.132888,noise,none,0.000000,5,84.684955,451.708597,0.250000,451.458597
1832,74.173160,75.459891,74.459891,76.459891,informed,sell_to_mm,74.459891,6,10.225063,455.264024,0.360000,454.904024
1833,73.064606,73.108796,72.108796,74.108796,noise,none,0.000000,6,10.225063,448.612700,0.360000,448.252700
1834,73.268077,72.527376,71.527376,73.527376,noise,none,0.000000,6,10.225063,449.833523,0.360000,449.473523
1835,74.291403,74.314901,73.314901,75.314901,informed,none,0.000000,6,10.225063,455.973479,0.360000,455.613479
1836,75.406527,75.545426,74.545426,76.545426,noise,buy_from_mm,76.545426,5,86.770489,463.803126,0.250000,463.553126
1837,75.183027,75.006810,74.006810,76.006810,informed,none,0.000000,5,86.770489,462.685623,0.250000,462.435623
1838,75.690216,75.982557,74.982557,76.982557,informed,none,0.000000,5,86.770489,465.221570,0.250000,464.971570
1839,75.173758,76.436912,75.436912,77.436912,noise,none,0.000000,5,86.770489,462.639281,0.250000,462.389281
1840,75.479151,74.278565,73.278565,75.278565,noise,none,0.000000,5,86.770489,464.166245,0.250000,463.916245
1841,76.313396,77.281259,76.281259,78.281259,informed,none,0.000000,5,86.770489,468.337467,0.250000,468.087467
1842,74.611206,74.300211,73.300211,75.300211,noise,none,0.000000,5,86.770489,459.826518,0.250000,459.576518
1843,76.262481,75.994401,74.994401,76.994401,noise,buy_from_mm,76.994401,4,163.764890,468.814812,0.160000,468.654812
1844,76.204813,75.931942,74.931942,76.931942,noise,none,0.000000,4,163.764890,468.584142,0.160000,468.424142
1845,75.448212,75.737647,74.737647,76.737647,noise,none,0.000000,4,163.764890,465.557738,0.160000,465.397738
1846,75.874043,76.241751,75.241751,77.241751,noise,none,0.000000,4,163.764890,467.261063,0.160000,467.101063
1847,75.734757,74.424068,73.424068,75.424068,informed,buy_from_mm,75.424068,3,239.188958,466.393229,0.090000,466.303229
1848,76.133293,76.027113,75.027113,77.027113,informed,none,0.000000,3,239.188958,467.588836,0.090000,467.498836
1849,76.700064,75.295573,74.295573,76.295573,informed,buy_from_mm,76.295573,2,315.484531,468.884659,0.040000,468.844659
1850,76.025928,76.872854,75.872854,77.872854,informed,none,0.000000,2,315.484531,467.536387,0.040000,467.496387
1851,78.156772,78.796266,77.796266,79.796266,noise,sell_to_mm,77.796266,3,237.688264,472.158582,0.090000,472.068582
1852,77.176285,77.127526,76.127526,78.127526,noise,none,0.000000,3,237.688264,469.217118,0.090000,469.127118
1853,78.902034,78.717349,77.717349,79.717349,informed,none,0.000000,3,237.688264,474.394365,0.090000,474.304365
1854,78.138057,78.233590,77.233590,79.233590,noise,none,0.000000,3,237.688264,472.102435,0.090000,472.012435
1855,78.056186,78.260461,77.260461,79.260461,noise,none,0.000000,3,237.688264,471.856821,0.090000,471.766821
1856,79.056603,79.267848,78.267848,80.267848,informed,none,0.000000,3,237.688264,474.858074,0.090000,474.768074
1857,79.276328,78.958897,77.958897,79.958897,noise,none,0.000000,3,237.688264,475.517247,0.090000,475.427247
1858,79.945642,79.979835,78.979835,80.979835,noise,none,0.000000,3,237.688264,477.525189,0.090000,477.435189
1859,79.034869,79.051576,78.051576,80.051576,noise,buy_from_mm,80.051576,2,317.739840,475.809579,0.040000,475.769579
1860,79.473922,79.368715,78.368715,80.368715,informed,none,0.000000,2,317.739840,476.687685,0.040000,476.647685
1861,78.798087,78.524839,77.524839,79.524839,informed,none,0.000000,2,317.739840,475.336013,0.040000,475.296013
1862,77.396712,77.078957,76.078957,78.078957,noise,none,0.000000,2,317.739840,472.533264,0.040000,472.493264
1863,76.961056,76.889667,75.889667,77.889667,noise,sell_to_mm,75.889667,3,241.850173,472.733340,0.090000,472.643340
1864,77.177860,77.311266,76.311266,78.311266,informed,none,0.000000,3,241.850173,473.383754,0.090000,473.293754
1865,77.975620,77.811723,76.811723,78.811723,noise,none,0.000000,3,241.850173,475.777034,0.090000,475.687034
1866,79.555479,79.154950,78.154950,80.154950,informed,none,0.000000,3,241.850173,480.516609,0.090000,480.426609
1867,81.513264,81.407145,80.407145,82.407145,noise,none,0.000000,3,241.850173,486.389966,0.090000,486.299966
1868,80.997572,81.722383,80.722383,82.722383,informed,none,0.000000,3,241.850173,484.842887,0.090000,484.752887
1869,81.443684,81.158023,80.158023,82.158023,noise,none,0.000000,3,241.850173,486.181226,0.090000,486.091226
1870,81.648990,81.528808,80.528808,82.528808,informed,none,0.000000,3,241.850173,486.797142,0.090000,486.707142
1871,81.839213,80.875058,79.875058,81.875058,noise,none,0.000000,3,241.850173,487.367811,0.090000,487.277811
1872,82.115324,82.381070,81.381070,83.381070,noise,none,0.000000,3,241.850173,488.196144,0.090000,488.106144
1873,82.803442,82.046858,81.046858,83.046858,informed,none,0.000000,3,241.850173,490.260499,0.090000,490.170499
1874,83.806809,84.286801,83.286801,85.286801,informed,none,0.000000,3,241.850173,493.270599,0.090000,493.180599
1875,84.965900,84.742024,83.742024,85.742024,noise,none,0.000000,3,241.850173,496.747872,0.090000,496.657872
1876,85.490899,86.657911,85.657911,87.657911,noise,none,0.000000,3,241.850173,498.322871,0.090000,498.232871
1877,85.207262,84.922944,83.922944,85.922944,noise,buy_from_mm,85.922944,2,327.773117,498.187642,0.040000,498.147642
1878,84.283379,83.762675,82.762675,84.762675,informed,none,0.000000,2,327.773117,496.339876,0.040000,496.299876
1879,85.067964,85.381741,84.381741,86.381741,noise,none,0.000000,2,327.773117,497.909045,0.040000,497.869045
1880,85.202367,84.227170,83.227170,85.227170,noise,none,0.000000,2,327.773117,498.177850,0.040000,498.137850
1881,86.671692,87.675664,86.675664,88.675664,informed,sell_to_mm,86.675664,3,241.097453,501.112528,0.090000,501.022528
1882,86.803751,87.155880,86.155880,88.155880,informed,none,0.000000,3,241.097453,501.508706,0.090000,501.418706
1883,85.789076,87.052263,86.052263,88.052263,noise,none,0.000000,3,241.097453,498.464681,0.090000,498.374681
1884,84.672628,85.368021,84.368021,86.368021,informed,none,0.000000,3,241.097453,495.115336,0.090000,495.025336
1885,84.175477,84.338985,83.338985,85.338985,informed,none,0.000000,3,241.097453,493.623885,0.090000,493.533885
1886,84.424419,84.062931,83.062931,85.062931,informed,none,0.000000,3,241.097453,494.370709,0.090000,494.280709
1887,84.111957,83.267869,82.267869,84.267869,noise,buy_from_mm,84.267869,2,325.365321,493.589235,0.040000,493.549235
1888,84.529795,83.855876,82.855876,84.855876,informed,none,0.000000,2,325.365321,494.424911,0.040000,494.384911
1889,84.607003,84.584968,83.584968,85.584968,noise,none,0.000000,2,325.365321,494.579327,0.040000,494.539327
1890,83.037983,83.171030,82.171030,84.171030,informed,none,0.000000,2,325.365321,491.441287,0.040000,491.401287
1891,82.898006,82.517888,81.517888,83.517888,noise,none,0.000000,2,325.365321,491.161334,0.040000,491.121334
1892,83.712496,84.649261,83.649261,85.649261,noise,none,0.000000,2,325.365321,492.790313,0.040000,492.750313
1893,84.101768,83.780012,82.780012,84.780012,noise,none,0.000000,2,325.365321,493.568858,0.040000,493.528858
1894,85.305582,85.334314,84.334314,86.334314,noise,sell_to_mm,84.334314,3,241.031007,496.947752,0.090000,496.857752
1895,82.979164,82.666000,81.666000,83.666000,noise,none,0.000000,3,241.031007,489.968499,0.090000,489.878499
1896,82.821844,82.135960,81.135960,83.135960,noise,buy_from_mm,83.135960,2,324.166967,489.810655,0.040000,489.770655
1897,84.728745,85.244719,84.244719,86.244719,noise,sell_to_mm,84.244719,3,239.922249,494.108483,0.090000,494.018483
1898,83.357664,82.919392,81.919392,83.919392,informed,none,0.000000,3,239.922249,489.995241,0.090000,489.905241
1899,84.040586,83.835827,82.835827,84.835827,informed,none,0.000000,3,239.922249,492.044007,0.090000,491.954007
1900,85.139348,84.996284,83.996284,85.996284,informed,none,0.000000,3,239.922249,495.340293,0.090000,495.250293
1901,83.612632,82.475420,81.475420,83.475420,noise,none,0.000000,3,239.922249,490.760143,0.090000,490.670143
1902,82.857024,83.260563,82.260563,84.260563,noise,none,0.000000,3,239.922249,488.493321,0.090000,488.403321
1903,81.789452,81.195937,80.195937,82.195937,noise,buy_from_mm,82.195937,2,322.118186,485.697090,0.040000,485.657090
1904,82.869150,82.766725,81.766725,83.766725,noise,none,0.000000,2,322.118186,487.856485,0.040000,487.816485
1905,84.132686,83.966541,82.966541,84.966541,informed,none,0.000000,2,322.118186,490.383558,0.040000,490.343558
1906,85.582772,84.995205,83.995205,85.995205,noise,none,0.000000,2,322.118186,493.283729,0.040000,493.243729
1907,86.029553,85.817715,84.817715,86.817715,informed,none,0.000000,2,322.118186,494.177292,0.040000,494.137292
1908,85.603078,85.819013,84.819013,86.819013,informed,none,0.000000,2,322.118186,493.324343,0.040000,493.284343
1909,85.371172,85.526756,84.526756,86.526756,noise,buy_from_mm,86.526756,1,408.644942,494.016114,0.010000,494.006114
1910,85.167952,84.996597,83.996597,85.996597,noise,sell_to_mm,83.996597,2,324.648345,494.984248,0.040000,494.944248
1911,86.727826,85.494626,84.494626,86.494626,informed,buy_from_mm,86.494626,1,411.142971,497.870797,0.010000,497.860797
1912,86.679418,86.999461,85.999461,87.999461,informed,none,0.000000,1,411.142971,497.822388,0.010000,497.812388
1913,85.985671,86.258894,85.258894,87.258894,noise,none,0.000000,1,411.142971,497.128642,0.010000,497.118642
1914,87.210866,87.542942,86.542942,88.542942,informed,none,0.000000,1,411.142971,498.353836,0.010000,498.343836
1915,86.730205,87.325402,86.325402,88.325402,noise,none,0.000000,1,411.142971,497.873176,0.010000,497.863176
1916,87.869394,87.825220,86.825220,88.825220,informed,none,0.000000,1,411.142971,499.012365,0.010000,499.002365
1917,88.003550,87.707630,86.707630,88.707630,informed,none,0.000000,1,411.142971,499.146520,0.010000,499.136520
1918,89.301732,88.856131,87.856131,89.856131,informed,none,0.000000,1,411.142971,500.444702,0.010000,500.434702
