t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1761,44.924691,45.312950,44.312950,46.312950,noise,none,0.000000,0,144.650608,144.650608,0.000000,144.650608
1762,45.237205,46.539993,45.539993,47.539993,noise,none,0.000000,0,144.650608,144.650608,0.000000,144.650608
1763,43.713587,45.355162,44.355162,46.355162,noise,buy_from_mm,46.355162,-1,191.005771,147.292183,0.010000,147.282183
1764,41.005621,40.726987,39.736987,41.736987,noise,none,0.000000,-1,191.005771,150.000150,0.010000,149.990150
1765,39.619439,41.226877,40.236877,42.236877,noise,none,0.000000,-1,191.005771,151.386332,0.010000,151.376332
1766,40.388166,39.391029,38.401029,40.401029,noise,sell_to_mm,38.401029,0,152.604742,152.604742,0.000000,152.604742
1767,41.197092,42.248281,41.248281,43.248281,noise,none,0.000000,0,152.604742,152.604742,0.000000,152.604742
1768,41.880749,43.055621,42.055621,44.055621,informed,sell_to_mm,42.055621,1,110.549121,152.429870,0.010000,152.419870
1769,42.017936,41.154554,40.144554,42.144554,noise,none,0.000000,1,110.549121,152.567057,0.010000,152.557057
1770,42.619706,41.980792,40.970792,42.970792,informed,none,0.000000,1,110.549121,153.168827,0.010000,153.158827
1771,43.450633,42.945548,41.935548,43.935548,noise,none,0.000000,1,110.549121,153.999754,0.010000,153.989754
1772,43.592864,41.483653,40.473653,42.473653,noise,none,0.000000,1,110.549121,154.141985,0.010000,154.131985
1773,43.451630,43.390982,42.380982,44.380982,informed,none,0.000000,1,110.549121,154.000751,0.010000,153.990751
1774,41.668405,42.455881,41.445881,43.445881,noise,none,0.000000,1,110.549121,152.217526,0.010000,152.207526
1775,42.456671,42.702953,41.692953,43.692953,noise,none,0.000000,1,110.549121,153.005792,0.010000,152.995792
1776,42.339830,42.602294,41.592294,43.592294,informed,none,0.000000,1,110.549121,152.888951,0.010000,152.878951
1777,44.111827,44.553125,43.543125,45.543125,informed,none,0.000000,1,110.549121,154.660948,0.010000,154.650948
1778,43.310724,44.134822,43.124822,45.124822,noise,none,0.000000,1,110.549121,153.859845,0.010000,153.849845
1779,44.612193,45.704140,44.694140,46.694140,informed,sell_to_mm,44.694140,2,65.854981,155.079368,0.040000,155.039368
1780,45.912044,44.359549,43.339549,45.339549,informed,buy_from_mm,45.339549,1,111.194530,157.106574,0.010000,157.096574
1781,44.866629,43.750643,42.740643,44.740643,informed,buy_from_mm,44.740643,0,155.935173,155.935173,0.000000,155.935173
1782,43.968659,43.027536,42.027536,44.027536,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1783,43.553863,42.828641,41.828641,43.828641,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1784,43.650276,44.206580,43.206580,45.206580,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1785,41.719918,41.484209,40.484209,42.484209,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1786,40.075477,38.925464,37.925464,39.925464,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1787,38.441768,39.845417,38.845417,40.845417,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1788,39.612524,40.309995,39.309995,41.309995,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1789,38.597494,38.212716,37.212716,39.212716,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1790,38.084949,38.451914,37.451914,39.451914,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1791,37.795170,37.763355,36.763355,38.763355,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1792,38.153308,39.598287,38.598287,40.598287,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1793,38.462867,38.530697,37.530697,39.530697,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1794,37.375575,35.567086,34.567086,36.567086,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1795,37.506583,37.199117,36.199117,38.199117,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1796,38.290551,39.510929,38.510929,40.510929,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1797,37.289361,35.669152,34.669152,36.669152,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1798,36.135827,36.607442,35.607442,37.607442,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1799,36.949227,36.928805,35.928805,37.928805,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1800,36.658685,35.719139,34.719139,36.719139,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1801,36.864536,37.158449,36.158449,38.158449,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1802,37.793504,37.116743,36.116743,38.116743,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1803,36.793822,38.604621,37.604621,39.604621,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1804,36.153731,37.008802,36.008802,38.008802,noise,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1805,35.907431,35.174049,34.174049,36.174049,informed,none,0.000000,0,155.935173,155.935173,0.000000,155.935173
1806,34.959734,33.696621,32.696621,34.696621,noise,buy_from_mm,34.696621,-1,190.631794,155.672060,0.010000,155.662060
1807,33.201945,31.737946,30.747946,32.747946,noise,none,0.000000,-1,190.631794,157.429849,0.010000,157.419849
1808,34.054956,35.144963,34.154963,36.154963,noise,none,0.000000,-1,190.631794,156.576839,0.010000,156.566839
1809,34.810802,34.015104,33.025104,35.025104,noise,none,0.000000,-1,190.631794,155.820992,0.010000,155.810992
1810,35.654752,34.575358,33.585358,35.585358,noise,none,0.000000,-1,190.631794,154.977043,0.010000,154.967043
1811,35.053541,34.850472,33.860472,35.860472,informed,none,0.000000,-1,190.631794,155.578254,0.010000,155.568254
1812,36.141782,34.414282,33.424282,35.424282,informed,buy_from_mm,35.424282,-2,226.056076,153.772512,0.040000,153.732512
1813,37.589312,37.075749,36.095749,38.095749,noise,none,0.000000,-2,226.056076,150.877453,0.040000,150.837453
1814,37.750335,38.927910,37.947910,39.947910,informed,sell_to_mm,37.947910,-1,188.108166,150.357830,0.010000,150.347830
1815,38.135087,37.511356,36.521356,38.521356,noise,none,0.000000,-1,188.108166,149.973079,0.010000,149.963079
1816,37.795825,37.141562,36.151562,38.151562,noise,none,0.000000,-1,188.108166,150.312341,0.010000,150.302341
1817,37.187978,36.867031,35.877031,37.877031,informed,none,0.000000,-1,188.108166,150.920188,0.010000,150.910188
1818,37.640457,37.148837,36.158837,38.158837,noise,sell_to_mm,36.158837,0,151.949329,151.949329,0.000000,151.949329
1819,38.504513,37.707531,36.707531,38.707531,noise,sell_to_mm,36.707531,1,115.241798,153.746311,0.010000,153.736311
1820,38.208196,38.314114,37.304114,39.304114,noise,none,0.000000,1,115.241798,153.449994,0.010000,153.439994
1821,38.111510,37.862865,36.852865,38.852865,informed,none,0.000000,1,115.241798,153.353308,0.010000,153.343308
1822,36.138339,35.488995,34.478995,36.478995,informed,none,0.000000,1,115.241798,151.380137,0.010000,151.370137
1823,37.225070,37.847895,36.837895,38.837895,informed,none,0.000000,1,115.241798,152.466868,0.010000,152.456868
1824,37.948744,37.415730,36.405730,38.405730,noise,none,0.000000,1,115.241798,153.190542,0.010000,153.180542
1825,39.086453,38.125609,37.115609,39.115609,informed,none,0.000000,1,115.241798,154.328251,0.010000,154.318251
1826,38.184695,35.002031,33.992031,35.992031,noise,none,0.000000,1,115.241798,153.426493,0.010000,153.416493
1827,37.758005,38.234505,37.224505,39.224505,informed,none,0.000000,1,115.241798,152.999803,0.010000,152.989803
1828,38.194104,38.531735,37.521735,39.521735,informed,none,0.000000,1,115.241798,153.435901,0.010000,153.425901
1829,39.779793,39.963225,38.953225,40.953225,noise,sell_to_mm,38.953225,2,76.288573,155.848159,0.040000,155.808159
1830,40.453637,40.905091,39.885091,41.885091,informed,none,0.000000,2,76.288573,157.195848,0.040000,157.155848
1831,39.174698,38.694491,37.674491,39.674491,noise,buy_from_mm,39.674491,1,115.963064,155.137762,0.010000,155.127762
1832,38.106476,37.748731,36.738731,38.738731,noise,buy_from_mm,38.738731,0,154.701795,154.701795,0.000000,154.701795
1833,37.328262,37.417063,36.417063,38.417063,noise,none,0.000000,0,154.701795,154.701795,0.000000,154.701795
1834,37.379838,37.741191,36.741191,38.741191,noise,buy_from_mm,38.741191,-1,193.442986,156.063149,0.010000,156.053149
1835,38.139136,38.977844,37.987844,39.987844,informed,none,0.000000,-1,193.442986,155.303851,0.010000,155.293851
1836,37.482614,36.451060,35.461060,37.461060,noise,none,0.000000,-1,193.442986,155.960372,0.010000,155.950372
1837,38.133705,39.763620,38.773620,40.773620,informed,sell_to_mm,38.773620,0,154.669367,154.669367,0.000000,154.669367
1838,38.543191,37.624053,36.624053,38.624053,noise,none,0.000000,0,154.669367,154.669367,0.000000,154.669367
1839,40.386608,41.146992,40.146992,42.146992,informed,none,0.000000,0,154.669367,154.669367,0.000000,154.669367
1840,41.836315,42.490808,41.490808,43.490808,informed,none,0.000000,0,154.669367,154.669367,0.000000,154.669367
1841,42.164158,41.514619,40.514619,42.514619,noise,buy_from_mm,42.514619,-1,197.183986,155.019829,0.010000,155.009829
1842,41.498307,41.951066,40.961066,42.961066,noise,none,0.000000,-1,197.183986,155.685679,0.010000,155.675679
1843,40.220297,40.174050,39.184050,41.184050,informed,none,0.000000,-1,197.183986,156.963689,0.010000,156.953689
1844,40.799507,40.528092,39.538092,41.538092,noise,none,0.000000,-1,197.183986,156.384479,0.010000,156.374479
1845,42.142344,41.974344,40.984344,42.984344,informed,none,0.000000,-1,197.183986,155.041642,0.010000,155.031642
1846,42.554746,41.438116,40.448116,42.448116,noise,sell_to_mm,40.448116,0,156.735870,156.735870,0.000000,156.735870
1847,43.791807,43.714071,42.714071,44.714071,noise,none,0.000000,0,156.735870,156.735870,0.000000,156.735870
1848,44.476372,45.462971,44.462971,46.462971,noise,none,0.000000,0,156.735870,156.735870,0.000000,156.735870
1849,45.202403,43.380666,42.380666,44.380666,informed,buy_from_mm,44.380666,-1,201.116536,155.914133,0.010000,155.904133
1850,44.141926,44.353250,43.363250,45.363250,noise,buy_from_mm,45.363250,-2,246.479786,158.195935,0.040000,158.155935
1851,45.043664,44.928518,43.948518,45.948518,informed,none,0.000000,-2,246.479786,156.392459,0.040000,156.352459
1852,45.839440,45.134875,44.154875,46.154875,noise,none,0.000000,-2,246.479786,154.800907,0.040000,154.760907
1853,45.940909,44.823811,43.843811,45.843811,informed,buy_from_mm,45.843811,-3,292.323597,154.500870,0.090000,154.410870
1854,45.585277,47.097982,46.127982,48.127982,noise,none,0.000000,-3,292.323597,155.567767,0.090000,155.477767
1855,45.690617,43.684779,42.714779,44.714779,informed,buy_from_mm,44.714779,-4,337.038376,154.275907,0.160000,154.115907
1856,44.246171,43.672374,42.712374,44.712374,informed,none,0.000000,-4,337.038376,160.053693,0.160000,159.893693
1857,45.013946,44.262685,43.302685,45.302685,informed,none,0.000000,-4,337.038376,156.982591,0.160000,156.822591
1858,45.036237,44.605812,43.645812,45.645812,noise,none,0.000000,-4,337.038376,156.893426,0.160000,156.733426
1859,46.213018,45.679461,44.719461,46.719461,noise,buy_from_mm,46.719461,-5,383.757837,152.692746,0.250000,152.442746
1860,46.335600,45.937133,44.987133,46.987133,noise,sell_to_mm,44.987133,-4,338.770703,153.428302,0.160000,153.268302
1861,46.005487,45.617924,44.657924,46.657924,informed,none,0.000000,-4,338.770703,154.748755,0.160000,154.588755
1862,46.557588,46.141915,45.181915,47.181915,informed,none,0.000000,-4,338.770703,152.540351,0.160000,152.380351
1863,44.662052,43.470589,42.510589,44.510589,informed,buy_from_mm,44.510589,-5,383.281292,159.971030,0.250000,159.721030
1864,44.566441,45.397278,44.447278,46.447278,informed,none,0.000000,-5,383.281292,160.449087,0.250000,160.199087
1865,44.293447,44.588858,43.638858,45.638858,noise,none,0.000000,-5,383.281292,161.814057,0.250000,161.564057
1866,44.772580,45.544154,44.594154,46.594154,noise,buy_from_mm,46.594154,-6,429.875446,161.239965,0.360000,160.879965
1867,45.242701,45.498710,44.558710,46.558710,informed,none,0.000000,-6,429.875446,158.419239,0.360000,158.059239
1868,45.868877,45.623517,44.683517,46.683517,informed,none,0.000000,-6,429.875446,154.662186,0.360000,154.302186
1869,47.177863,45.872813,44.932813,46.932813,informed,buy_from_mm,46.932813,-7,476.808260,146.563215,0.490000,146.073215
1870,47.649739,48.453984,47.523984,49.523984,noise,none,0.000000,-7,476.808260,143.260088,0.490000,142.770088
1871,47.138690,47.868800,46.938800,48.938800,noise,none,0.000000,-7,476.808260,146.837429,0.490000,146.347429
1872,48.044619,47.344302,46.414302,48.414302,informed,none,0.000000,-7,476.808260,140.495927,0.490000,140.005927
1873,47.346341,47.414026,46.484026,48.484026,informed,none,0.000000,-7,476.808260,145.383871,0.490000,144.893871
1874,47.418999,47.404387,46.474387,48.474387,informed,none,0.000000,-7,476.808260,144.875268,0.490000,144.385268
1875,46.289350,48.513172,47.583172,49.583172,informed,sell_to_mm,47.583172,-6,429.225088,151.488987,0.360000,151.128987
1876,45.884390,46.874171,45.934171,47.934171,informed,sell_to_mm,45.934171,-5,383.290917,153.868968,0.250000,153.618968
1877,46.668523,47.882916,46.932916,48.932916,noise,none,0.000000,-5,383.290917,149.948300,0.250000,149.698300
1878,46.288721,47.271036,46.321036,48.321036,noise,none,0.000000,-5,383.290917,151.847311,0.250000,151.597311
1879,46.591229,44.586392,43.636392,45.636392,noise,sell_to_mm,43.636392,-4,339.654525,153.289609,0.160000,153.129609
1880,46.471311,47.786575,46.826575,48.826575,informed,sell_to_mm,46.826575,-3,292.827949,153.414016,0.090000,153.324016
1881,46.766927,46.167319,45.197319,47.197319,noise,sell_to_mm,45.197319,-2,247.630630,154.096776,0.040000,154.056776
1882,47.045350,45.229843,44.249843,46.249843,informed,buy_from_mm,46.249843,-3,293.880473,152.744421,0.090000,152.654421
1883,46.805202,48.729684,47.759684,49.759684,noise,buy_from_mm,49.759684,-4,343.640156,156.419350,0.160000,156.259350
1884,47.879450,48.826845,47.866845,49.866845,informed,none,0.000000,-4,343.640156,152.122357,0.160000,151.962357
1885,47.326102,47.107608,46.147608,48.147608,informed,none,0.000000,-4,343.640156,154.335747,0.160000,154.175747
1886,46.478101,45.707283,44.747283,46.747283,noise,none,0.000000,-4,343.640156,157.727751,0.160000,157.567751
1887,46.700642,46.842301,45.882301,47.882301,informed,none,0.000000,-4,343.640156,156.837589,0.160000,156.677589
1888,44.984809,45.507837,44.547837,46.547837,noise,sell_to_mm,44.547837,-3,299.092320,164.137893,0.090000,164.047893
1889,45.995402,46.627859,45.657859,47.657859,noise,none,0.000000,-3,299.092320,161.106115,0.090000,161.016115
1890,48.347559,47.764982,46.794982,48.794982,noise,none,0.000000,-3,299.092320,154.049644,0.090000,153.959644
1891,47.239853,44.998908,44.028908,46.028908,informed,buy_from_mm,46.028908,-4,345.121228,156.161815,0.160000,156.001815
1892,48.045527,49.365903,48.405903,50.405903,informed,sell_to_mm,48.405903,-3,296.715325,152.578744,0.090000,152.488744
1893,49.212313,49.082648,48.112648,50.112648,informed,none,0.000000,-3,296.715325,149.078385,0.090000,148.988385
1894,47.909515,47.948180,46.978180,48.978180,noise,sell_to_mm,46.978180,-2,249.737145,153.918115,0.040000,153.878115
1895,46.257998,47.254429,46.274429,48.274429,informed,sell_to_mm,46.274429,-1,203.462716,157.204718,0.010000,157.194718
1896,44.602093,43.600782,42.610782,44.610782,informed,none,0.000000,-1,203.462716,158.860623,0.010000,158.850623
1897,45.363379,45.870899,44.880899,46.880899,noise,none,0.000000,-1,203.462716,158.099337,0.010000,158.089337
1898,45.390912,46.343472,45.353472,47.353472,informed,none,0.000000,-1,203.462716,158.071804,0.010000,158.061804
1899,44.905542,44.470655,43.480655,45.480655,noise,none,0.000000,-1,203.462716,158.557174,0.010000,158.547174
1900,45.538010,46.117823,45.127823,47.127823,noise,none,0.000000,-1,203.462716,157.924707,0.010000,157.914707
1901,43.587432,42.500760,41.510760,43.510760,noise,none,0.000000,-1,203.462716,159.875285,0.010000,159.865285
1902,43.762081,42.739442,41.749442,43.749442,noise,none,0.000000,-1,203.462716,159.700635,0.010000,159.690635
1903,42.767234,43.762594,42.772594,44.772594,noise,none,0.000000,-1,203.462716,160.695483,0.010000,160.685483
1904,42.659593,44.155599,43.165599,45.165599,informed,sell_to_mm,43.165599,0,160.297117,160.297117,0.000000,160.297117
1905,43.328116,42.668797,41.668797,43.668797,noise,none,0.000000,0,160.297117,160.297117,0.000000,160.297117
1906,42.257635,42.523115,41.523115,43.523115,noise,buy_from_mm,43.523115,-1,203.820232,161.562597,0.010000,161.552597
1907,42.835108,43.644978,42.654978,44.654978,noise,none,0.000000,-1,203.820232,160.985124,0.010000,160.975124
1908,41.716039,42.009206,41.019206,43.019206,noise,none,0.000000,-1,203.820232,162.104193,0.010000,162.094193
1909,41.584483,41.616692,40.626692,42.626692,noise,sell_to_mm,40.626692,0,163.193539,163.193539,0.000000,163.193539
1910,41.388263,42.775208,41.775208,43.775208,noise,none,0.000000,0,163.193539,163.193539,0.000000,163.193539
1911,40.966415,41.284068,40.284068,42.284068,informed,none,0.000000,0,163.193539,163.193539,0.000000,163.193539
1912,40.552231,41.265994,40.265994,42.265994,noise,none,0.000000,0,163.193539,163.193539,0.000000,163.193539
1913,40.924926,40.577590,39.577590,41.577590,noise,none,0.000000,0,163.193539,163.193539,0.000000,163.193539
1914,39.809090,40.548261,39.548261,41.548261,noise,sell_to_mm,39.548261,1,123.645279,163.454369,0.010000,163.444369
1915,40.390238,38.374222,37.364222,39.364222,noise,none,0.000000,1,123.645279,164.035517,0.010000,164.025517
1916,39.513074,38.510405,37.500405,39.500405,noise,none,0.000000,1,123.645279,163.158353,0.010000,163.148353
1917,40.113066,39.099451,38.089451,40.089451,informed,buy_from_mm,40.089451,0,163.734730,163.734730,0.000000,163.734730
