t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,5.928602,6.725281,4.725281,8.725281,price_sensitive_uninformed,none,0.000000,5,188.339200,217.982211,0.250000,217.732211
1734,5.143740,4.231411,2.231411,6.231411,informed,none,0.000000,5,188.339200,214.057900,0.250000,213.807900
1735,3.461206,4.176207,2.176207,6.176207,price_sensitive_uninformed,none,0.000000,5,188.339200,205.645229,0.250000,205.395229
1736,2.518025,1.855069,-0.144931,3.855069,informed,none,0.000000,5,188.339200,200.929327,0.250000,200.679327
1737,2.072038,1.897308,-0.102692,3.897308,price_sensitive_uninformed,none,0.000000,5,188.339200,198.699390,0.250000,198.449390
1738,2.599464,3.164352,1.164352,5.164352,informed,none,0.000000,5,188.339200,201.336521,0.250000,201.086521
1739,3.289792,2.719849,0.719849,4.719849,price_sensitive_uninformed,buy_from_mm,4.719849,4,193.059049,206.218215,0.160000,206.058215
1740,4.706658,3.627067,1.627067,5.627067,price_sensitive_uninformed,none,0.000000,4,193.059049,211.885681,0.160000,211.725681
1741,7.526613,4.549567,2.549567,6.549567,informed,buy_from_mm,6.549567,3,199.608616,222.188456,0.090000,222.098456
1742,7.092578,8.367123,6.367123,10.367123,informed,none,0.000000,3,199.608616,220.886349,0.090000,220.796349
1743,8.332457,7.716484,5.716484,9.716484,informed,none,0.000000,3,199.608616,224.605987,0.090000,224.515987
1744,8.561069,9.752922,7.752922,11.752922,price_sensitive_uninformed,none,0.000000,3,199.608616,225.291822,0.090000,225.201822
1745,9.659116,10.250369,8.250369,12.250369,price_sensitive_uninformed,none,0.000000,3,199.608616,228.585963,0.090000,228.495963
1746,6.856948,7.003153,5.003153,9.003153,informed,none,0.000000,3,199.608616,220.179459,0.090000,220.089459
1747,6.590649,9.414518,7.414518,11.414518,price_sensitive_uninformed,none,0.000000,3,199.608616,219.380562,0.090000,219.290562
1748,6.231619,6.630285,4.630285,8.630285,price_sensitive_uninformed,none,0.000000,3,199.608616,218.303472,0.090000,218.213472
1749,6.815307,5.961140,3.961140,7.961140,informed,none,0.000000,3,199.608616,220.054536,0.090000,219.964536
1750,5.566005,5.188632,3.188632,7.188632,price_sensitive_uninformed,none,0.000000,3,199.608616,216.306629,0.090000,216.216629
1751,5.888037,6.362446,4.362446,8.362446,price_sensitive_uninformed,none,0.000000,3,199.608616,217.272726,0.090000,217.182726
1752,5.725543,5.512642,3.512642,7.512642,price_sensitive_uninformed,none,0.000000,3,199.608616,216.785246,0.090000,216.695246
1753,5.512828,5.709048,3.709048,7.709048,informed,none,0.000000,3,199.608616,216.147099,0.090000,216.057099
1754,5.170444,4.208922,2.208922,6.208922,informed,none,0.000000,3,199.608616,215.119949,0.090000,215.029949
1755,5.542270,4.506934,2.506934,6.506934,informed,none,0.000000,3,199.608616,216.235424,0.090000,216.145424
1756,4.626335,4.086039,2.086039,6.086039,price_sensitive_uninformed,none,0.000000,3,199.608616,213.487622,0.090000,213.397622
1757,4.618790,4.005562,2.005562,6.005562,informed,none,0.000000,3,199.608616,213.464986,0.090000,213.374986
1758,5.529065,6.042470,4.042470,8.042470,informed,none,0.000000,3,199.608616,216.195810,0.090000,216.105810
1759,5.240438,4.806149,2.806149,6.806149,price_sensitive_uninformed,none,0.000000,3,199.608616,215.329931,0.090000,215.239931
1760,4.011561,2.914475,0.914475,4.914475,price_sensitive_uninformed,none,0.000000,3,199.608616,211.643299,0.090000,211.553299
1761,3.256959,2.865864,0.865864,4.865864,price_sensitive_uninformed,none,0.000000,3,199.608616,209.379492,0.090000,209.289492
1762,2.442240,2.685033,0.685033,4.685033,price_sensitive_uninformed,none,0.000000,3,199.608616,206.935337,0.090000,206.845337
1763,0.338810,0.372098,-1.627902,2.372098,price_sensitive_uninformed,none,0.000000,3,199.608616,200.625046,0.090000,200.535046
1764,-1.671420,0.483807,-1.516193,2.483807,informed,sell_to_mm,-1.516193,4,201.124809,194.439128,0.160000,194.279128
1765,-1.440665,-2.187390,-4.187390,-0.187390,price_sensitive_uninformed,none,0.000000,4,201.124809,195.362149,0.160000,195.202149
1766,-1.104261,-0.670860,-2.670860,1.329140,informed,none,0.000000,4,201.124809,196.707763,0.160000,196.547763
1767,-1.588790,-2.605302,-4.605302,-0.605302,price_sensitive_uninformed,none,0.000000,4,201.124809,194.769650,0.160000,194.609650
1768,-1.924567,-1.009882,-3.009882,0.990118,price_sensitive_uninformed,none,0.000000,4,201.124809,193.426541,0.160000,193.266541
1769,-3.165128,-2.761593,-4.761593,-0.761593,informed,none,0.000000,4,201.124809,188.464295,0.160000,188.304295
1770,-3.808388,-3.603879,-5.603879,-1.603879,price_sensitive_uninformed,buy_from_mm,-1.603879,3,199.520930,188.095765,0.090000,188.005765
1771,-5.509035,-6.286607,-8.286607,-4.286607,price_sensitive_uninformed,none,0.000000,3,199.520930,182.993823,0.090000,182.903823
1772,-4.716047,-4.311360,-6.311360,-2.311360,price_sensitive_uninformed,none,0.000000,3,199.520930,185.372788,0.090000,185.282788
1773,-4.942525,-5.085064,-7.085064,-3.085064,informed,none,0.000000,3,199.520930,184.693354,0.090000,184.603354
1774,-6.794597,-6.621113,-8.621113,-4.621113,informed,none,0.000000,3,199.520930,179.137138,0.090000,179.047138
1775,-6.683829,-6.036398,-8.036398,-4.036398,price_sensitive_uninformed,none,0.000000,3,199.520930,179.469443,0.090000,179.379443
1776,-4.219690,-3.978240,-5.978240,-1.978240,informed,none,0.000000,3,199.520930,186.861861,0.090000,186.771861
1777,-3.987085,-5.338171,-7.338171,-3.338171,price_sensitive_uninformed,none,0.000000,3,199.520930,187.559675,0.090000,187.469675
1778,-4.660509,-4.695276,-6.695276,-2.695276,price_sensitive_uninformed,none,0.000000,3,199.520930,185.539402,0.090000,185.449402
1779,-5.673197,-6.730607,-8.730607,-4.730607,informed,none,0.000000,3,199.520930,182.501339,0.090000,182.411339
1780,-8.450231,-8.971384,-10.971384,-6.971384,informed,none,0.000000,3,199.520930,174.170236,0.090000,174.080236
1781,-9.532863,-11.290925,-13.290925,-9.290925,informed,none,0.000000,3,199.520930,170.922341,0.090000,170.832341
1782,-9.580508,-7.003037,-9.003037,-5.003037,informed,sell_to_mm,-9.003037,4,208.523966,170.201935,0.160000,170.041935
1783,-7.440336,-8.845943,-10.845943,-6.845943,price_sensitive_uninformed,sell_to_mm,-10.845943,5,219.369909,182.168230,0.250000,181.918230
1784,-5.349084,-4.373453,-6.373453,-2.373453,informed,none,0.000000,5,219.369909,192.624488,0.250000,192.374488
1785,-6.225410,-5.586766,-7.586766,-3.586766,informed,none,0.000000,5,219.369909,188.242862,0.250000,187.992862
1786,-5.347301,-4.106658,-6.106658,-2.106658,price_sensitive_uninformed,none,0.000000,5,219.369909,192.633403,0.250000,192.383403
1787,-6.296775,-6.928904,-8.928904,-4.928904,price_sensitive_uninformed,none,0.000000,5,219.369909,187.886037,0.250000,187.636037
1788,-6.963630,-8.168487,-10.168487,-6.168487,informed,none,0.000000,5,219.369909,184.551758,0.250000,184.301758
1789,-6.017782,-7.247105,-9.247105,-5.247105,price_sensitive_uninformed,none,0.000000,5,219.369909,189.281000,0.250000,189.031000
1790,-5.970051,-6.586535,-8.586535,-4.586535,informed,none,0.000000,5,219.369909,189.519656,0.250000,189.269656
1791,-4.676832,-5.223700,-7.223700,-3.223700,price_sensitive_uninformed,none,0.000000,5,219.369909,195.985751,0.250000,195.735751
1792,-5.607877,-5.509285,-7.509285,-3.509285,price_sensitive_uninformed,none,0.000000,5,219.369909,191.330524,0.250000,191.080524
1793,-5.125901,-5.675611,-7.675611,-3.675611,informed,none,0.000000,5,219.369909,193.740402,0.250000,193.490402
1794,-6.179261,-4.635569,-6.635569,-2.635569,price_sensitive_uninformed,none,0.000000,5,219.369909,188.473604,0.250000,188.223604
1795,-6.713978,-6.099851,-8.099851,-4.099851,price_sensitive_uninformed,none,0.000000,5,219.369909,185.800019,0.250000,185.550019
1796,-6.271340,-6.814846,-8.814846,-4.814846,informed,none,0.000000,5,219.369909,188.013207,0.250000,187.763207
1797,-5.674497,-6.730807,-8.730807,-4.730807,informed,none,0.000000,5,219.369909,190.997425,0.250000,190.747425
1798,-5.925973,-4.728464,-6.728464,-2.728464,price_sensitive_uninformed,buy_from_mm,-2.728464,4,216.641445,192.937555,0.160000,192.777555
1799,-4.206826,-3.865165,-5.865165,-1.865165,price_sensitive_uninformed,none,0.000000,4,216.641445,199.814141,0.160000,199.654141
1800,-3.609912,-2.424605,-4.424605,-0.424605,informed,none,0.000000,4,216.641445,202.201797,0.160000,202.041797
1801,-3.627991,-3.308569,-5.308569,-1.308569,price_sensitive_uninformed,none,0.000000,4,216.641445,202.129482,0.160000,201.969482
1802,-4.038737,-2.586843,-4.586843,-0.586843,informed,none,0.000000,4,216.641445,200.486496,0.160000,200.326496
1803,-4.786472,-5.857195,-7.857195,-3.857195,informed,none,0.000000,4,216.641445,197.495555,0.160000,197.335555
1804,-4.586932,-4.252250,-6.252250,-2.252250,price_sensitive_uninformed,none,0.000000,4,216.641445,198.293717,0.160000,198.133717
1805,-5.903681,-3.595421,-5.595421,-1.595421,price_sensitive_uninformed,none,0.000000,4,216.641445,193.026720,0.160000,192.866720
1806,-4.827709,-4.898300,-6.898300,-2.898300,price_sensitive_uninformed,none,0.000000,4,216.641445,197.330611,0.160000,197.170611
1807,-5.222656,-5.906516,-7.906516,-3.906516,price_sensitive_uninformed,none,0.000000,4,216.641445,195.750820,0.160000,195.590820
1808,-4.673650,-4.627565,-6.627565,-2.627565,price_sensitive_uninformed,none,0.000000,4,216.641445,197.946846,0.160000,197.786846
1809,-5.567971,-7.329236,-9.329236,-5.329236,price_sensitive_uninformed,none,0.000000,4,216.641445,194.369562,0.160000,194.209562
1810,-3.497233,-3.387421,-5.387421,-1.387421,informed,none,0.000000,4,216.641445,202.652514,0.160000,202.492514
1811,-1.623535,-2.083188,-4.083188,-0.083188,price_sensitive_uninformed,none,0.000000,4,216.641445,210.147304,0.160000,209.987304
1812,-2.043880,-3.151317,-5.151317,-1.151317,price_sensitive_uninformed,none,0.000000,4,216.641445,208.465924,0.160000,208.305924
1813,-0.476547,-0.839440,-2.839440,1.160560,price_sensitive_uninformed,none,0.000000,4,216.641445,214.735258,0.160000,214.575258
1814,0.774199,2.522065,0.522065,4.522065,price_sensitive_uninformed,none,0.000000,4,216.641445,219.738240,0.160000,219.578240
1815,0.342952,0.337136,-1.662864,2.337136,price_sensitive_uninformed,none,0.000000,4,216.641445,218.013255,0.160000,217.853255
1816,-0.012709,-0.361618,-2.361618,1.638382,price_sensitive_uninformed,none,0.000000,4,216.641445,216.590610,0.160000,216.430610
1817,-0.894228,-1.697987,-3.697987,0.302013,price_sensitive_uninformed,none,0.000000,4,216.641445,213.064533,0.160000,212.904533
1818,-1.136420,0.627670,-1.372330,2.627670,informed,none,0.000000,4,216.641445,212.095764,0.160000,211.935764
1819,-0.144064,0.105064,-1.894936,2.105064,informed,none,0.000000,4,216.641445,216.065189,0.160000,215.905189
1820,1.509196,1.908859,-0.091141,3.908859,price_sensitive_uninformed,none,0.000000,4,216.641445,222.678229,0.160000,222.518229
1821,1.131772,2.998858,0.998858,4.998858,price_sensitive_uninformed,none,0.000000,4,216.641445,221.168533,0.160000,221.008533
1822,1.020640,0.825390,-1.174610,2.825390,price_sensitive_uninformed,none,0.000000,4,216.641445,220.724006,0.160000,220.564006
1823,1.128192,1.917447,-0.082553,3.917447,informed,none,0.000000,4,216.641445,221.154213,0.160000,220.994213
1824,1.922304,3.180469,1.180469,5.180469,informed,none,0.000000,4,216.641445,224.330662,0.160000,224.170662
1825,0.245744,0.362542,-1.637458,2.362542,price_sensitive_uninformed,none,0.000000,4,216.641445,217.624423,0.160000,217.464423
1826,0.062615,-0.014871,-2.014871,1.985129,informed,none,0.000000,4,216.641445,216.891907,0.160000,216.731907
1827,0.541673,-1.012307,-3.012307,0.987693,price_sensitive_uninformed,none,0.000000,4,216.641445,218.808137,0.160000,218.648137
1828,-0.192359,-1.215211,-3.215211,0.784789,price_sensitive_uninformed,none,0.000000,4,216.641445,215.872009,0.160000,215.712009
1829,-0.900177,-0.563466,-2.563466,1.436534,informed,none,0.000000,4,216.641445,213.040737,0.160000,212.880737
1830,1.017558,-0.396203,-2.396203,1.603797,informed,none,0.000000,4,216.641445,220.711679,0.160000,220.551679
1831,0.779547,0.898090,-1.101910,2.898090,price_sensitive_uninformed,none,0.000000,4,216.641445,219.759635,0.160000,219.599635
1832,0.622981,3.075101,1.075101,5.075101,informed,sell_to_mm,1.075101,5,215.566344,218.681249,0.250000,218.431249
1833,0.008973,-0.100722,-2.100722,1.899278,price_sensitive_uninformed,none,0.000000,5,215.566344,215.611209,0.250000,215.361209
1834,0.294275,-0.146757,-2.146757,1.853243,informed,none,0.000000,5,215.566344,217.037718,0.250000,216.787718
1835,0.657976,0.932380,-1.067620,2.932380,price_sensitive_uninformed,none,0.000000,5,215.566344,218.856225,0.250000,218.606225
1836,-0.168598,1.730397,-0.269603,3.730397,price_sensitive_uninformed,none,0.000000,5,215.566344,214.723352,0.250000,214.473352
1837,1.360040,1.435471,-0.564529,3.435471,informed,none,0.000000,5,215.566344,222.366546,0.250000,222.116546
1838,2.649757,1.288965,-0.711035,3.288965,informed,none,0.000000,5,215.566344,228.815129,0.250000,228.565129
1839,3.611867,3.432633,1.432633,5.432633,informed,none,0.000000,5,215.566344,233.625678,0.250000,233.375678
1840,4.191879,3.404489,1.404489,5.404489,price_sensitive_uninformed,none,0.000000,5,215.566344,236.525739,0.250000,236.275739
1841,4.329134,4.836030,2.836030,6.836030,price_sensitive_uninformed,sell_to_mm,2.836030,6,212.730314,238.705119,0.360000,238.345119
1842,5.068558,6.088319,4.088319,8.088319,informed,none,0.000000,6,212.730314,243.141662,0.360000,242.781662
1843,4.728083,6.082109,4.082109,8.082109,informed,none,0.000000,6,212.730314,241.098810,0.360000,240.738810
1844,6.177232,5.514071,3.514071,7.514071,price_sensitive_uninformed,none,0.000000,6,212.730314,249.793708,0.360000,249.433708
1845,4.820058,4.768380,2.768380,6.768380,price_sensitive_uninformed,none,0.000000,6,212.730314,241.650660,0.360000,241.290660
1846,4.629542,2.769059,0.769059,4.769059,price_sensitive_uninformed,none,0.000000,6,212.730314,240.507567,0.360000,240.147567
1847,4.041514,3.415057,1.415057,5.415057,price_sensitive_uninformed,none,0.000000,6,212.730314,236.979397,0.360000,236.619397
1848,3.986979,2.897764,0.897764,4.897764,informed,none,0.000000,6,212.730314,236.652187,0.360000,236.292187
1849,2.585734,3.305823,1.305823,5.305823,price_sensitive_uninformed,none,0.000000,6,212.730314,228.244717,0.360000,227.884717
1850,3.405899,2.653618,0.653618,4.653618,price_sensitive_uninformed,none,0.000000,6,212.730314,233.165710,0.360000,232.805710
1851,3.859017,3.827344,1.827344,5.827344,price_sensitive_uninformed,none,0.000000,6,212.730314,235.884419,0.360000,235.524419
1852,3.313220,1.760944,-0.239056,3.760944,price_sensitive_uninformed,none,0.000000,6,212.730314,232.609634,0.360000,232.249634
1853,4.383107,4.850742,2.850742,6.850742,price_sensitive_uninformed,none,0.000000,6,212.730314,239.028959,0.360000,238.668959
1854,4.126924,4.602654,2.602654,6.602654,price_sensitive_uninformed,none,0.000000,6,212.730314,237.491858,0.360000,237.131858
1855,4.171098,4.275994,2.275994,6.275994,price_sensitive_uninformed,none,0.000000,6,212.730314,237.756901,0.360000,237.396901
1856,5.793431,5.803617,3.803617,7.803617,informed,none,0.000000,6,212.730314,247.490903,0.360000,247.130903
1857,6.487372,5.141468,3.141468,7.141468,price_sensitive_uninformed,none,0.000000,6,212.730314,251.654549,0.360000,251.294549
1858,5.904186,6.273692,4.273692,8.273692,informed,none,0.000000,6,212.730314,248.155431,0.360000,247.795431
1859,4.390094,5.937877,3.937877,7.937877,price_sensitive_uninformed,sell_to_mm,3.937877,7,208.792437,239.523094,0.490000,239.033094
1860,3.352905,1.995778,-0.004222,3.995778,price_sensitive_uninformed,none,0.000000,7,208.792437,232.262773,0.490000,231.772773
1861,3.010643,4.351185,2.351185,6.351185,price_sensitive_uninformed,none,0.000000,7,208.792437,229.866936,0.490000,229.376936
1862,3.408978,3.183821,1.183821,5.183821,price_sensitive_uninformed,none,0.000000,7,208.792437,232.655287,0.490000,232.165287
1863,4.767223,3.626565,1.626565,5.626565,informed,none,0.000000,7,208.792437,242.162997,0.490000,241.672997
1864,4.358808,4.759602,2.759602,6.759602,price_sensitive_uninformed,none,0.000000,7,208.792437,239.304092,0.490000,238.814092
1865,1.968446,2.174342,0.174342,4.174342,price_sensitive_uninformed,none,0.000000,7,208.792437,222.571559,0.490000,222.081559
1866,1.261568,1.205574,-0.794426,3.205574,informed,none,0.000000,7,208.792437,217.623412,0.490000,217.133412
1867,0.063267,0.174990,-1.825010,2.174990,informed,none,0.000000,7,208.792437,209.235307,0.490000,208.745307
1868,0.550741,0.287406,-1.712594,2.287406,price_sensitive_uninformed,none,0.000000,7,208.792437,212.647626,0.490000,212.157626
1869,0.594591,0.556560,-1.443440,2.556560,price_sensitive_uninformed,none,0.000000,7,208.792437,212.954575,0.490000,212.464575
1870,-0.064319,-1.897984,-3.897984,0.102016,price_sensitive_uninformed,none,0.000000,7,208.792437,208.342206,0.490000,207.852206
1871,0.376860,1.685907,-0.314093,3.685907,price_sensitive_uninformed,none,0.000000,7,208.792437,211.430456,0.490000,210.940456
1872,-0.514649,-2.016625,-4.016625,-0.016625,price_sensitive_uninformed,none,0.000000,7,208.792437,205.189896,0.490000,204.699896
1873,0.469473,-1.004326,-3.004326,0.995674,price_sensitive_uninformed,none,0.000000,7,208.792437,212.078749,0.490000,211.588749
1874,1.440924,0.319725,-1.680275,2.319725,price_sensitive_uninformed,none,0.000000,7,208.792437,218.878903,0.490000,218.388903
1875,1.697874,0.516518,-1.483482,2.516518,price_sensitive_uninformed,none,0.000000,7,208.792437,220.677555,0.490000,220.187555
1876,1.640380,3.158416,1.158416,5.158416,price_sensitive_uninformed,sell_to_mm,1.158416,8,207.634022,220.757062,0.640000,220.117062
1877,1.437302,-0.770412,-2.770412,1.229588,price_sensitive_uninformed,none,0.000000,8,207.634022,219.132439,0.640000,218.492439
1878,0.101611,-0.358023,-2.358023,1.641977,informed,none,0.000000,8,207.634022,208.446909,0.640000,207.806909
1879,0.404500,1.447157,-0.552843,3.447157,price_sensitive_uninformed,none,0.000000,8,207.634022,210.870023,0.640000,210.230023
1880,1.334429,0.334202,-1.665798,2.334202,price_sensitive_uninformed,none,0.000000,8,207.634022,218.309450,0.640000,217.669450
1881,1.893278,1.425545,-0.574455,3.425545,price_sensitive_uninformed,none,0.000000,8,207.634022,222.780248,0.640000,222.140248
1882,2.974606,2.209130,0.209130,4.209130,price_sensitive_uninformed,none,0.000000,8,207.634022,231.430866,0.640000,230.790866
1883,1.721734,0.115418,-1.884582,2.115418,price_sensitive_uninformed,none,0.000000,8,207.634022,221.407894,0.640000,220.767894
