t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1733,-38.716604,-39.862157,-40.862157,-38.862157,informed,buy_from_mm,-38.862157,-1,296.088932,334.805536,0.010000,334.795536
1734,-38.804265,-38.743328,-39.733328,-37.733328,noise,none,0.000000,-1,296.088932,334.893197,0.010000,334.883197
1735,-38.623848,-39.834232,-40.824232,-38.824232,informed,buy_from_mm,-38.824232,-2,257.264700,334.512397,0.040000,334.472397
1736,-39.696978,-39.367764,-40.347764,-38.347764,informed,none,0.000000,-2,257.264700,336.658657,0.040000,336.618657
1737,-39.682565,-39.658699,-40.638699,-38.638699,noise,none,0.000000,-2,257.264700,336.629830,0.040000,336.589830
1738,-40.283161,-40.491338,-41.471338,-39.471338,informed,none,0.000000,-2,257.264700,337.831023,0.040000,337.791023
1739,-39.304530,-40.197167,-41.177167,-39.177167,noise,none,0.000000,-2,257.264700,335.873759,0.040000,335.833759
1740,-40.946111,-40.548185,-41.528185,-39.528185,noise,none,0.000000,-2,257.264700,339.156921,0.040000,339.116921
1741,-40.037383,-41.219304,-42.199304,-40.199304,informed,buy_from_mm,-40.199304,-3,217.065396,337.177546,0.090000,337.087546
1742,-40.269908,-40.031948,-41.001948,-39.001948,informed,none,0.000000,-3,217.065396,337.875121,0.090000,337.785121
1743,-41.866520,-41.742390,-42.712390,-40.712390,noise,none,0.000000,-3,217.065396,342.664956,0.090000,342.574956
1744,-42.460145,-41.977615,-42.947615,-40.947615,noise,sell_to_mm,-42.947615,-2,260.013011,344.933300,0.040000,344.893300
1745,-42.797640,-42.868865,-43.848865,-41.848865,noise,none,0.000000,-2,260.013011,345.608291,0.040000,345.568291
1746,-41.340614,-41.644169,-42.624169,-40.624169,informed,none,0.000000,-2,260.013011,342.694239,0.040000,342.654239
1747,-42.474048,-42.316536,-43.296536,-41.296536,noise,none,0.000000,-2,260.013011,344.961106,0.040000,344.921106
1748,-39.690317,-40.299428,-41.279428,-39.279428,noise,sell_to_mm,-41.279428,-1,301.292439,340.982756,0.010000,340.972756
1749,-39.618080,-39.306375,-40.296375,-38.296375,informed,none,0.000000,-1,301.292439,340.910519,0.010000,340.900519
1750,-39.610595,-39.335373,-40.325373,-38.325373,noise,sell_to_mm,-40.325373,0,341.617812,341.617812,0.000000,341.617812
1751,-41.240954,-41.444451,-42.444451,-40.444451,noise,sell_to_mm,-42.444451,1,384.062263,342.821309,0.010000,342.811309
1752,-41.026315,-40.883518,-41.893518,-39.893518,noise,sell_to_mm,-41.893518,2,425.955781,343.903152,0.040000,343.863152
1753,-41.016482,-40.753880,-41.773880,-39.773880,noise,none,0.000000,2,425.955781,343.922818,0.040000,343.882818
1754,-39.600954,-39.479111,-40.499111,-38.499111,informed,none,0.000000,2,425.955781,346.753873,0.040000,346.713873
1755,-39.838817,-40.346247,-41.366247,-39.366247,informed,none,0.000000,2,425.955781,346.278147,0.040000,346.238147
1756,-40.670406,-39.871036,-40.891036,-38.891036,informed,none,0.000000,2,425.955781,344.614970,0.040000,344.574970
1757,-41.173956,-40.917076,-41.937076,-39.937076,noise,none,0.000000,2,425.955781,343.607868,0.040000,343.567868
1758,-42.674126,-42.529245,-43.549245,-41.549245,noise,none,0.000000,2,425.955781,340.607529,0.040000,340.567529
1759,-43.068643,-43.838805,-44.858805,-42.858805,informed,none,0.000000,2,425.955781,339.818496,0.040000,339.778496
1760,-42.691913,-42.519919,-43.539919,-41.539919,informed,none,0.000000,2,425.955781,340.571954,0.040000,340.531954
1761,-39.440297,-39.748282,-40.768282,-38.768282,informed,none,0.000000,2,425.955781,347.075188,0.040000,347.035188
1762,-39.386016,-39.620291,-40.640291,-38.640291,informed,none,0.000000,2,425.955781,347.183749,0.040000,347.143749
1763,-38.629797,-38.793119,-39.813119,-37.813119,informed,none,0.000000,2,425.955781,348.696188,0.040000,348.656188
1764,-38.852621,-38.744328,-39.764328,-37.764328,informed,none,0.000000,2,425.955781,348.250539,0.040000,348.210539
1765,-40.448409,-39.777454,-40.797454,-38.797454,informed,none,0.000000,2,425.955781,345.058964,0.040000,345.018964
1766,-40.579257,-39.272921,-40.292921,-38.292921,noise,none,0.000000,2,425.955781,344.797266,0.040000,344.757266
1767,-41.944285,-42.212959,-43.232959,-41.232959,noise,none,0.000000,2,425.955781,342.067210,0.040000,342.027210
1768,-41.278869,-41.671780,-42.691780,-40.691780,informed,none,0.000000,2,425.955781,343.398043,0.040000,343.358043
1769,-40.130086,-39.306078,-40.326078,-38.326078,noise,none,0.000000,2,425.955781,345.695609,0.040000,345.655609
1770,-40.948541,-41.221711,-42.241711,-40.241711,noise,none,0.000000,2,425.955781,344.058700,0.040000,344.018700
1771,-42.942663,-42.435936,-43.455936,-41.455936,informed,none,0.000000,2,425.955781,340.070455,0.040000,340.030455
1772,-44.051273,-44.794632,-45.814632,-43.814632,noise,none,0.000000,2,425.955781,337.853235,0.040000,337.813235
1773,-43.272818,-43.528021,-44.548021,-42.548021,noise,none,0.000000,2,425.955781,339.410146,0.040000,339.370146
1774,-43.601693,-43.703140,-44.723140,-42.723140,noise,none,0.000000,2,425.955781,338.752396,0.040000,338.712396
1775,-45.073629,-44.429633,-45.449633,-43.449633,informed,none,0.000000,2,425.955781,335.808523,0.040000,335.768523
1776,-45.089182,-45.091048,-46.111048,-44.111048,noise,none,0.000000,2,425.955781,335.777416,0.040000,335.737416
1777,-45.101794,-45.562127,-46.582127,-44.582127,noise,buy_from_mm,-44.582127,1,381.373654,336.271860,0.010000,336.261860
1778,-45.094229,-44.929127,-45.939127,-43.939127,noise,none,0.000000,1,381.373654,336.279425,0.010000,336.269425
1779,-45.623137,-45.555835,-46.565835,-44.565835,noise,none,0.000000,1,381.373654,335.750516,0.010000,335.740516
1780,-44.847270,-43.958699,-44.968699,-42.968699,informed,none,0.000000,1,381.373654,336.526384,0.010000,336.516384
1781,-45.658516,-45.589968,-46.599968,-44.599968,noise,none,0.000000,1,381.373654,335.715137,0.010000,335.705137
1782,-45.676749,-45.402513,-46.412513,-44.412513,informed,none,0.000000,1,381.373654,335.696905,0.010000,335.686905
1783,-45.217745,-45.444198,-46.454198,-44.454198,noise,buy_from_mm,-44.454198,0,336.919456,336.919456,0.000000,336.919456
1784,-45.964895,-46.045975,-47.045975,-45.045975,informed,none,0.000000,0,336.919456,336.919456,0.000000,336.919456
1785,-44.196826,-44.257016,-45.257016,-43.257016,informed,none,0.000000,0,336.919456,336.919456,0.000000,336.919456
1786,-44.199961,-44.537006,-45.537006,-43.537006,noise,buy_from_mm,-43.537006,-1,293.382450,337.582411,0.010000,337.572411
1787,-43.929254,-44.011573,-45.001573,-43.001573,informed,none,0.000000,-1,293.382450,337.311704,0.010000,337.301704
1788,-42.519886,-42.538675,-43.528675,-41.528675,noise,none,0.000000,-1,293.382450,335.902336,0.010000,335.892336
1789,-42.315834,-42.597301,-43.587301,-41.587301,noise,none,0.000000,-1,293.382450,335.698284,0.010000,335.688284
1790,-43.773291,-43.791682,-44.781682,-42.781682,informed,none,0.000000,-1,293.382450,337.155741,0.010000,337.145741
1791,-43.275395,-43.566056,-44.556056,-42.556056,noise,none,0.000000,-1,293.382450,336.657846,0.010000,336.647846
1792,-42.701754,-43.596150,-44.586150,-42.586150,informed,none,0.000000,-1,293.382450,336.084204,0.010000,336.074204
1793,-41.882206,-41.289248,-42.279248,-40.279248,informed,none,0.000000,-1,293.382450,335.264656,0.010000,335.254656
1794,-43.870959,-44.064794,-45.054794,-43.054794,noise,none,0.000000,-1,293.382450,337.253410,0.010000,337.243410
1795,-46.379149,-46.992599,-47.982599,-45.982599,informed,none,0.000000,-1,293.382450,339.761599,0.010000,339.751599
1796,-47.115952,-46.872279,-47.862279,-45.862279,noise,none,0.000000,-1,293.382450,340.498402,0.010000,340.488402
1797,-45.189349,-45.407835,-46.397835,-44.397835,noise,none,0.000000,-1,293.382450,338.571799,0.010000,338.561799
1798,-44.356490,-44.809510,-45.799510,-43.799510,informed,none,0.000000,-1,293.382450,337.738940,0.010000,337.728940
1799,-44.867674,-44.758942,-45.748942,-43.748942,informed,none,0.000000,-1,293.382450,338.250124,0.010000,338.240124
1800,-45.781908,-45.383943,-46.373943,-44.373943,noise,none,0.000000,-1,293.382450,339.164358,0.010000,339.154358
1801,-45.740727,-46.490675,-47.480675,-45.480675,noise,buy_from_mm,-45.480675,-2,247.901775,339.383229,0.040000,339.343229
1802,-46.315550,-46.365607,-47.345607,-45.345607,informed,none,0.000000,-2,247.901775,340.532875,0.040000,340.492875
1803,-47.074432,-46.925316,-47.905316,-45.905316,informed,none,0.000000,-2,247.901775,342.050639,0.040000,342.010639
1804,-45.813448,-45.383089,-46.363089,-44.363089,noise,none,0.000000,-2,247.901775,339.528671,0.040000,339.488671
1805,-45.994571,-46.235145,-47.215145,-45.215145,informed,none,0.000000,-2,247.901775,339.890917,0.040000,339.850917
1806,-46.268063,-47.028221,-48.008221,-46.008221,informed,none,0.000000,-2,247.901775,340.437902,0.040000,340.397902
1807,-44.908746,-45.167938,-46.147938,-44.147938,informed,none,0.000000,-2,247.901775,337.719267,0.040000,337.679267
1808,-44.485852,-44.541024,-45.521024,-43.521024,informed,none,0.000000,-2,247.901775,336.873479,0.040000,336.833479
1809,-45.190806,-44.971097,-45.951097,-43.951097,noise,none,0.000000,-2,247.901775,338.283387,0.040000,338.243387
1810,-44.729489,-45.212740,-46.192740,-44.192740,noise,none,0.000000,-2,247.901775,337.360753,0.040000,337.320753
1811,-45.332012,-45.427024,-46.407024,-44.407024,informed,none,0.000000,-2,247.901775,338.565798,0.040000,338.525798
1812,-44.431201,-44.675373,-45.655373,-43.655373,informed,none,0.000000,-2,247.901775,336.764178,0.040000,336.724178
1813,-45.191692,-45.049434,-46.029434,-44.029434,noise,none,0.000000,-2,247.901775,338.285159,0.040000,338.245159
1814,-46.527561,-46.518562,-47.498562,-45.498562,noise,none,0.000000,-2,247.901775,340.956897,0.040000,340.916897
1815,-48.156486,-47.688441,-48.668441,-46.668441,noise,sell_to_mm,-48.668441,-1,296.570216,344.726702,0.010000,344.716702
1816,-47.219721,-46.646219,-47.636219,-45.636219,noise,buy_from_mm,-45.636219,-2,250.933998,345.373440,0.040000,345.333440
1817,-47.930364,-48.211933,-49.191933,-47.191933,informed,none,0.000000,-2,250.933998,346.794725,0.040000,346.754725
1818,-49.332418,-49.027251,-50.007251,-48.007251,informed,none,0.000000,-2,250.933998,349.598833,0.040000,349.558833
1819,-50.291201,-50.122192,-51.102192,-49.102192,noise,buy_from_mm,-49.102192,-3,201.831806,352.705409,0.090000,352.615409
1820,-50.337589,-51.387945,-52.357945,-50.357945,noise,none,0.000000,-3,201.831806,352.844573,0.090000,352.754573
1821,-48.856909,-49.548785,-50.518785,-48.518785,informed,none,0.000000,-3,201.831806,348.402533,0.090000,348.312533
1822,-48.774287,-48.766944,-49.736944,-47.736944,noise,none,0.000000,-3,201.831806,348.154668,0.090000,348.064668
1823,-47.111253,-46.848547,-47.818547,-45.818547,informed,none,0.000000,-3,201.831806,343.165565,0.090000,343.075565
1824,-45.984241,-46.291392,-47.261392,-45.261392,informed,none,0.000000,-3,201.831806,339.784528,0.090000,339.694528
1825,-46.333974,-46.857226,-47.827226,-45.827226,noise,buy_from_mm,-45.827226,-4,156.004580,341.340478,0.160000,341.180478
1826,-45.519669,-46.007180,-46.967180,-44.967180,noise,none,0.000000,-4,156.004580,338.083257,0.160000,337.923257
1827,-46.123766,-45.696441,-46.656441,-44.656441,informed,none,0.000000,-4,156.004580,340.499643,0.160000,340.339643
1828,-45.963089,-46.554360,-47.514360,-45.514360,noise,none,0.000000,-4,156.004580,339.856935,0.160000,339.696935
1829,-47.316494,-48.085350,-49.045350,-47.045350,noise,sell_to_mm,-49.045350,-3,205.049930,346.999411,0.090000,346.909411
1830,-47.270916,-47.829438,-48.799438,-46.799438,noise,none,0.000000,-3,205.049930,346.862679,0.090000,346.772679
1831,-46.360233,-46.873165,-47.843165,-45.843165,noise,none,0.000000,-3,205.049930,344.130627,0.090000,344.040627
1832,-47.048829,-47.290692,-48.260692,-46.260692,noise,sell_to_mm,-48.260692,-2,253.310622,347.408281,0.040000,347.368281
1833,-45.915123,-45.349143,-46.329143,-44.329143,informed,none,0.000000,-2,253.310622,345.140867,0.040000,345.100867
1834,-45.871462,-46.151246,-47.131246,-45.131246,informed,none,0.000000,-2,253.310622,345.053546,0.040000,345.013546
1835,-45.051281,-45.354714,-46.334714,-44.334714,noise,none,0.000000,-2,253.310622,343.413184,0.040000,343.373184
1836,-45.075926,-45.382228,-46.362228,-44.362228,noise,none,0.000000,-2,253.310622,343.462473,0.040000,343.422473
1837,-44.876471,-44.750388,-45.730388,-43.730388,informed,none,0.000000,-2,253.310622,343.063563,0.040000,343.023563
1838,-44.167463,-44.676546,-45.656546,-43.656546,noise,buy_from_mm,-43.656546,-3,209.654076,342.156465,0.090000,342.066465
1839,-42.415021,-42.567622,-43.537622,-41.537622,noise,none,0.000000,-3,209.654076,336.899137,0.090000,336.809137
1840,-43.456329,-43.060963,-44.030963,-42.030963,noise,none,0.000000,-3,209.654076,340.023063,0.090000,339.933063
1841,-43.241057,-43.319931,-44.289931,-42.289931,noise,sell_to_mm,-44.289931,-2,253.944007,340.426121,0.040000,340.386121
1842,-44.766653,-44.720313,-45.700313,-43.700313,informed,none,0.000000,-2,253.944007,343.477313,0.040000,343.437313
1843,-46.267660,-46.446325,-47.426325,-45.426325,noise,buy_from_mm,-45.426325,-3,208.517682,347.320662,0.090000,347.230662
1844,-47.207168,-46.139911,-47.109911,-45.109911,noise,none,0.000000,-3,208.517682,350.139187,0.090000,350.049187
1845,-46.096316,-46.808424,-47.778424,-45.778424,informed,none,0.000000,-3,208.517682,346.806630,0.090000,346.716630
1846,-46.272365,-46.274655,-47.244655,-45.244655,noise,none,0.000000,-3,208.517682,347.334777,0.090000,347.244777
1847,-45.947319,-45.823161,-46.793161,-44.793161,informed,none,0.000000,-3,208.517682,346.359638,0.090000,346.269638
1848,-48.283777,-47.807998,-48.777998,-46.777998,noise,buy_from_mm,-46.777998,-4,161.739685,354.874791,0.160000,354.714791
1849,-48.557537,-49.586318,-50.546318,-48.546318,informed,none,0.000000,-4,161.739685,355.969831,0.160000,355.809831
1850,-47.128665,-46.560779,-47.520779,-45.520779,noise,none,0.000000,-4,161.739685,350.254346,0.160000,350.094346
1851,-46.994323,-47.414159,-48.374159,-46.374159,noise,none,0.000000,-4,161.739685,349.716975,0.160000,349.556975
1852,-46.233526,-45.618827,-46.578827,-44.578827,noise,none,0.000000,-4,161.739685,346.673788,0.160000,346.513788
1853,-46.166650,-46.754640,-47.714640,-45.714640,noise,none,0.000000,-4,161.739685,346.406285,0.160000,346.246285
1854,-46.814733,-46.230498,-47.190498,-45.190498,noise,none,0.000000,-4,161.739685,348.998617,0.160000,348.838617
1855,-45.455549,-45.069295,-46.029295,-44.029295,noise,buy_from_mm,-44.029295,-5,117.710389,344.988134,0.250000,344.738134
1856,-44.353533,-43.967619,-44.917619,-42.917619,noise,none,0.000000,-5,117.710389,339.478057,0.250000,339.228057
1857,-44.108998,-43.650468,-44.600468,-42.600468,noise,none,0.000000,-5,117.710389,338.255381,0.250000,338.005381
1858,-43.517563,-43.053428,-44.003428,-42.003428,noise,none,0.000000,-5,117.710389,335.298205,0.250000,335.048205
1859,-44.686490,-44.557765,-45.507765,-43.507765,noise,sell_to_mm,-45.507765,-4,163.218155,341.964115,0.160000,341.804115
1860,-43.318739,-43.089133,-44.049133,-42.049133,noise,none,0.000000,-4,163.218155,336.493110,0.160000,336.333110
1861,-44.158452,-44.129691,-45.089691,-43.089691,noise,none,0.000000,-4,163.218155,339.851963,0.160000,339.691963
1862,-44.659618,-44.601828,-45.561828,-43.561828,noise,buy_from_mm,-43.561828,-5,119.656326,342.954417,0.250000,342.704417
1863,-45.300071,-45.784680,-46.734680,-44.734680,noise,none,0.000000,-5,119.656326,346.156681,0.250000,345.906681
1864,-45.254376,-45.126393,-46.076393,-44.076393,informed,none,0.000000,-5,119.656326,345.928207,0.250000,345.678207
1865,-44.839737,-45.252962,-46.202962,-44.202962,informed,none,0.000000,-5,119.656326,343.855010,0.250000,343.605010
1866,-46.105576,-46.772315,-47.722315,-45.722315,noise,buy_from_mm,-45.722315,-6,73.934012,350.567466,0.360000,350.207466
1867,-45.388893,-45.539391,-46.479391,-44.479391,informed,none,0.000000,-6,73.934012,346.267370,0.360000,345.907370
1868,-46.922657,-47.605968,-48.545968,-46.545968,informed,none,0.000000,-6,73.934012,355.469955,0.360000,355.109955
1869,-46.783555,-45.955721,-46.895721,-44.895721,informed,none,0.000000,-6,73.934012,354.635343,0.360000,354.275343
1870,-47.491408,-47.189700,-48.129700,-46.129700,noise,sell_to_mm,-48.129700,-5,122.063712,359.520754,0.250000,359.270754
1871,-47.124539,-46.849789,-47.799789,-45.799789,noise,none,0.000000,-5,122.063712,357.686405,0.250000,357.436405
1872,-46.983826,-46.642946,-47.592946,-45.592946,noise,sell_to_mm,-47.592946,-4,169.656657,357.591961,0.160000,357.431961
1873,-46.257803,-47.044147,-48.004147,-46.004147,noise,none,0.000000,-4,169.656657,354.687869,0.160000,354.527869
1874,-45.286196,-44.710279,-45.670279,-43.670279,informed,none,0.000000,-4,169.656657,350.801443,0.160000,350.641443
1875,-46.913023,-47.200289,-48.160289,-46.160289,informed,none,0.000000,-4,169.656657,357.308749,0.160000,357.148749
1876,-49.114877,-49.283808,-50.243808,-48.243808,informed,none,0.000000,-4,169.656657,366.116165,0.160000,365.956165
1877,-48.563082,-48.379098,-49.339098,-47.339098,informed,none,0.000000,-4,169.656657,363.908985,0.160000,363.748985
1878,-47.906020,-47.820711,-48.780711,-46.780711,informed,none,0.000000,-4,169.656657,361.280736,0.160000,361.120736
1879,-49.817154,-49.849569,-50.809569,-48.809569,noise,none,0.000000,-4,169.656657,368.925272,0.160000,368.765272
1880,-49.625263,-49.148704,-50.108704,-48.108704,noise,none,0.000000,-4,169.656657,368.157710,0.160000,367.997710
1881,-48.744060,-49.938080,-50.898080,-48.898080,informed,buy_from_mm,-48.898080,-5,120.758577,364.478876,0.250000,364.228876
1882,-49.539711,-49.482565,-50.432565,-48.432565,noise,sell_to_mm,-50.432565,-4,171.191142,369.349987,0.160000,369.189987
1883,-48.018815,-48.678369,-49.638369,-47.638369,informed,none,0.000000,-4,171.191142,363.266403,0.160000,363.106403
1884,-49.718850,-49.340635,-50.300635,-48.300635,informed,none,0.000000,-4,171.191142,370.066544,0.160000,369.906544
1885,-51.852781,-52.310424,-53.270424,-51.270424,noise,buy_from_mm,-51.270424,-5,119.920718,379.184625,0.250000,378.934625
1886,-53.129019,-53.018739,-53.968739,-51.968739,noise,none,0.000000,-5,119.920718,385.565812,0.250000,385.315812
1887,-51.424004,-51.123535,-52.073535,-50.073535,noise,none,0.000000,-5,119.920718,377.040739,0.250000,376.790739
1888,-51.659952,-51.563014,-52.513014,-50.513014,noise,none,0.000000,-5,119.920718,378.220480,0.250000,377.970480
1889,-52.981872,-52.758043,-53.708043,-51.708043,informed,none,0.000000,-5,119.920718,384.830078,0.250000,384.580078
1890,-53.907338,-54.420403,-55.370403,-53.370403,informed,none,0.000000,-5,119.920718,389.457408,0.250000,389.207408
