t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,70.355540,71.954369,70.974369,72.974369,informed,sell_to_mm,70.974369,-1,-410.340832,-480.696372,0.010000,-480.706372
1790,70.645766,73.226483,72.236483,74.236483,informed,sell_to_mm,72.236483,0,-482.577315,-482.577315,0.000000,-482.577315
1791,70.252074,69.563909,68.563909,70.563909,informed,none,0.000000,0,-482.577315,-482.577315,0.000000,-482.577315
1792,70.912422,72.431303,71.431303,73.431303,noise,none,0.000000,0,-482.577315,-482.577315,0.000000,-482.577315
1793,72.181703,69.464078,68.464078,70.464078,noise,none,0.000000,0,-482.577315,-482.577315,0.000000,-482.577315
1794,73.004846,67.302380,66.302380,68.302380,informed,buy_from_mm,68.302380,-1,-414.274936,-487.279782,0.010000,-487.289782
1795,72.512026,72.903475,71.913475,73.913475,informed,none,0.000000,-1,-414.274936,-486.786962,0.010000,-486.796962
1796,71.158657,70.902712,69.912712,71.912712,noise,none,0.000000,-1,-414.274936,-485.433593,0.010000,-485.443593
1797,70.235757,71.655341,70.665341,72.665341,noise,none,0.000000,-1,-414.274936,-484.510693,0.010000,-484.520693
1798,70.382011,70.670603,69.680603,71.680603,noise,sell_to_mm,69.680603,0,-483.955539,-483.955539,0.000000,-483.955539
1799,71.674256,71.671592,70.671592,72.671592,noise,none,0.000000,0,-483.955539,-483.955539,0.000000,-483.955539
1800,72.978096,75.125225,74.125225,76.125225,informed,sell_to_mm,74.125225,1,-558.080764,-485.102668,0.010000,-485.112668
1801,70.944965,70.105858,69.095858,71.095858,noise,none,0.000000,1,-558.080764,-487.135799,0.010000,-487.145799
1802,72.321756,72.565705,71.555705,73.555705,informed,none,0.000000,1,-558.080764,-485.759009,0.010000,-485.769009
1803,71.574577,74.284275,73.274275,75.274275,noise,none,0.000000,1,-558.080764,-486.506188,0.010000,-486.516188
1804,71.700430,70.472032,69.462032,71.462032,noise,none,0.000000,1,-558.080764,-486.380334,0.010000,-486.390334
1805,72.750075,73.103163,72.093163,74.093163,noise,none,0.000000,1,-558.080764,-485.330689,0.010000,-485.340689
1806,72.199947,72.328206,71.318206,73.318206,informed,none,0.000000,1,-558.080764,-485.880818,0.010000,-485.890818
1807,73.937090,74.251468,73.241468,75.241468,noise,sell_to_mm,73.241468,2,-631.322232,-483.448052,0.040000,-483.488052
1808,73.463126,73.883195,72.863195,74.863195,noise,sell_to_mm,72.863195,3,-704.185427,-483.796049,0.090000,-483.886049
1809,72.700720,74.831420,73.801420,75.801420,noise,none,0.000000,3,-704.185427,-486.083268,0.090000,-486.173268
1810,73.470324,75.480289,74.450289,76.450289,noise,none,0.000000,3,-704.185427,-483.774454,0.090000,-483.864454
1811,72.159920,74.089587,73.059587,75.059587,informed,sell_to_mm,73.059587,4,-777.245014,-488.605335,0.160000,-488.765335
1812,71.352971,72.464145,71.424145,73.424145,informed,sell_to_mm,71.424145,5,-848.669159,-491.904303,0.250000,-492.154303
1813,71.850021,72.534787,71.484787,73.484787,informed,none,0.000000,5,-848.669159,-489.419055,0.250000,-489.669055
1814,72.590665,73.540885,72.490885,74.490885,noise,none,0.000000,5,-848.669159,-485.715832,0.250000,-485.965832
1815,70.846546,75.085398,74.035398,76.035398,noise,none,0.000000,5,-848.669159,-494.436427,0.250000,-494.686427
1816,70.677172,69.195895,68.145895,70.145895,noise,none,0.000000,5,-848.669159,-495.283299,0.250000,-495.533299
1817,71.931154,72.900746,71.850746,73.850746,informed,none,0.000000,5,-848.669159,-489.013390,0.250000,-489.263390
1818,73.276232,75.288811,74.238811,76.238811,informed,sell_to_mm,74.238811,6,-922.907971,-483.250577,0.360000,-483.610577
1819,73.291870,77.990607,76.930607,78.930607,noise,buy_from_mm,78.930607,5,-843.977364,-477.518015,0.250000,-477.768015
1820,73.508453,78.440023,77.390023,79.390023,noise,none,0.000000,5,-843.977364,-476.435097,0.250000,-476.685097
1821,74.303958,74.570045,73.520045,75.520045,noise,sell_to_mm,73.520045,6,-917.497409,-471.673663,0.360000,-472.033663
1822,76.346777,76.065976,75.005976,77.005976,informed,none,0.000000,6,-917.497409,-459.416750,0.360000,-459.776750
1823,75.171191,75.535131,74.475131,76.475131,noise,none,0.000000,6,-917.497409,-466.470262,0.360000,-466.830262
1824,73.935466,69.865086,68.805086,70.805086,noise,none,0.000000,6,-917.497409,-473.884612,0.360000,-474.244612
1825,73.920457,73.249051,72.189051,74.189051,informed,none,0.000000,6,-917.497409,-473.974665,0.360000,-474.334665
1826,75.140800,76.241002,75.181002,77.181002,noise,none,0.000000,6,-917.497409,-466.652608,0.360000,-467.012608
1827,74.426555,74.452706,73.392706,75.392706,informed,none,0.000000,6,-917.497409,-470.938077,0.360000,-471.298077
1828,72.968831,70.831137,69.771137,71.771137,informed,buy_from_mm,71.771137,5,-845.726272,-480.882117,0.250000,-481.132117
1829,71.927763,68.852123,67.802123,69.802123,noise,none,0.000000,5,-845.726272,-486.087457,0.250000,-486.337457
1830,72.429556,71.942492,70.892492,72.892492,noise,none,0.000000,5,-845.726272,-483.578493,0.250000,-483.828493
1831,73.023365,74.698864,73.648864,75.648864,noise,none,0.000000,5,-845.726272,-480.609445,0.250000,-480.859445
1832,71.592215,70.127284,69.077284,71.077284,noise,none,0.000000,5,-845.726272,-487.765197,0.250000,-488.015197
1833,72.867130,71.719531,70.669531,72.669531,noise,none,0.000000,5,-845.726272,-481.390622,0.250000,-481.640622
1834,71.432366,70.514005,69.464005,71.464005,noise,buy_from_mm,71.464005,4,-774.262267,-488.532805,0.160000,-488.692805
1835,71.938586,71.986505,70.946505,72.946505,noise,buy_from_mm,72.946505,3,-701.315762,-485.500006,0.090000,-485.590006
1836,70.228570,70.087248,69.057248,71.057248,noise,none,0.000000,3,-701.315762,-490.630052,0.090000,-490.720052
1837,71.523704,70.761495,69.731495,71.731495,noise,none,0.000000,3,-701.315762,-486.744651,0.090000,-486.834651
1838,72.613770,72.260377,71.230377,73.230377,noise,none,0.000000,3,-701.315762,-483.474452,0.090000,-483.564452
1839,72.257597,73.570822,72.540822,74.540822,noise,buy_from_mm,74.540822,2,-626.774940,-482.259745,0.040000,-482.299745
1840,73.005616,73.935948,72.915948,74.915948,informed,none,0.000000,2,-626.774940,-480.763708,0.040000,-480.803708
1841,72.749155,72.206093,71.186093,73.186093,noise,buy_from_mm,73.186093,1,-553.588847,-480.839692,0.010000,-480.849692
1842,74.850386,72.737408,71.727408,73.727408,noise,none,0.000000,1,-553.588847,-478.738461,0.010000,-478.748461
1843,74.787688,74.074202,73.064202,75.064202,noise,buy_from_mm,75.064202,0,-478.524645,-478.524645,0.000000,-478.524645
1844,74.287920,72.729300,71.729300,73.729300,informed,buy_from_mm,73.729300,-1,-404.795345,-479.083265,0.010000,-479.093265
1845,74.972463,76.605050,75.615050,77.615050,noise,none,0.000000,-1,-404.795345,-479.767808,0.010000,-479.777808
1846,74.409838,74.330375,73.340375,75.340375,noise,none,0.000000,-1,-404.795345,-479.205182,0.010000,-479.215182
1847,75.535577,74.878607,73.888607,75.888607,informed,none,0.000000,-1,-404.795345,-480.330922,0.010000,-480.340922
1848,75.612897,74.402572,73.412572,75.412572,informed,buy_from_mm,75.412572,-2,-329.382773,-480.608568,0.040000,-480.648568
1849,76.269308,76.303678,75.323678,77.323678,noise,none,0.000000,-2,-329.382773,-481.921389,0.040000,-481.961389
1850,77.502069,78.491317,77.511317,79.511317,noise,buy_from_mm,79.511317,-3,-249.871456,-482.377663,0.090000,-482.467663
1851,77.083060,75.188874,74.218874,76.218874,informed,buy_from_mm,76.218874,-4,-173.652582,-481.984823,0.160000,-482.144823
1852,75.574981,76.811627,75.851627,77.851627,noise,none,0.000000,-4,-173.652582,-475.952506,0.160000,-476.112506
1853,76.270671,77.035742,76.075742,78.075742,noise,none,0.000000,-4,-173.652582,-478.735264,0.160000,-478.895264
1854,77.364577,77.910623,76.950623,78.950623,noise,none,0.000000,-4,-173.652582,-483.110888,0.160000,-483.270888
1855,76.429461,76.584120,75.624120,77.624120,noise,none,0.000000,-4,-173.652582,-479.370427,0.160000,-479.530427
1856,75.918024,78.983742,78.023742,80.023742,noise,none,0.000000,-4,-173.652582,-477.324676,0.160000,-477.484676
1857,77.388455,76.531251,75.571251,77.571251,noise,none,0.000000,-4,-173.652582,-483.206402,0.160000,-483.366402
1858,78.665028,76.732555,75.772555,77.772555,informed,buy_from_mm,77.772555,-5,-95.880027,-489.205169,0.250000,-489.455169
1859,79.246617,81.150945,80.200945,82.200945,noise,none,0.000000,-5,-95.880027,-492.113112,0.250000,-492.363112
1860,78.515504,80.140986,79.190986,81.190986,noise,buy_from_mm,81.190986,-6,-14.689041,-485.782063,0.360000,-486.142063
1861,79.076659,76.722460,75.782460,77.782460,noise,none,0.000000,-6,-14.689041,-489.148994,0.360000,-489.508994
1862,77.538971,81.527025,80.587025,82.587025,informed,sell_to_mm,80.587025,-5,-95.276066,-482.970922,0.250000,-483.220922
1863,75.945843,75.958387,75.008387,77.008387,noise,none,0.000000,-5,-95.276066,-475.005283,0.250000,-475.255283
1864,76.720394,78.414674,77.464674,79.464674,noise,sell_to_mm,77.464674,-4,-172.740740,-479.622317,0.160000,-479.782317
1865,76.263522,77.613518,76.653518,78.653518,noise,sell_to_mm,76.653518,-3,-249.394258,-478.184825,0.090000,-478.274825
1866,75.506453,72.987184,72.017184,74.017184,noise,sell_to_mm,72.017184,-2,-321.411442,-472.424349,0.040000,-472.464349
1867,76.270039,74.693012,73.713012,75.713012,informed,buy_from_mm,75.713012,-3,-245.698430,-474.508545,0.090000,-474.598545
1868,75.215775,73.038319,72.068319,74.068319,informed,buy_from_mm,74.068319,-4,-171.630110,-472.493209,0.160000,-472.653209
1869,74.440945,74.945002,73.985002,75.985002,informed,none,0.000000,-4,-171.630110,-469.393889,0.160000,-469.553889
1870,73.946032,76.282552,75.322552,77.322552,informed,sell_to_mm,75.322552,-3,-246.952662,-468.790760,0.090000,-468.880760
1871,73.748985,72.516527,71.546527,73.546527,noise,none,0.000000,-3,-246.952662,-468.199617,0.090000,-468.289617
1872,73.381628,71.029742,70.059742,72.059742,noise,none,0.000000,-3,-246.952662,-467.097546,0.090000,-467.187546
1873,72.984830,70.623569,69.653569,71.653569,noise,none,0.000000,-3,-246.952662,-465.907152,0.090000,-465.997152
1874,73.740266,75.348013,74.378013,76.378013,informed,sell_to_mm,74.378013,-2,-321.330675,-468.811206,0.040000,-468.851206
1875,71.976032,71.642119,70.662119,72.662119,informed,none,0.000000,-2,-321.330675,-465.282739,0.040000,-465.322739
1876,72.809823,72.786237,71.806237,73.806237,informed,none,0.000000,-2,-321.330675,-466.950321,0.040000,-466.990321
1877,72.956405,71.504151,70.524151,72.524151,noise,none,0.000000,-2,-321.330675,-467.243486,0.040000,-467.283486
1878,72.303077,71.038516,70.058516,72.058516,noise,none,0.000000,-2,-321.330675,-465.936830,0.040000,-465.976830
1879,72.308188,72.144678,71.164678,73.164678,noise,none,0.000000,-2,-321.330675,-465.947051,0.040000,-465.987051
1880,73.258227,69.840983,68.860983,70.860983,noise,none,0.000000,-2,-321.330675,-467.847130,0.040000,-467.887130
1881,75.041981,73.724744,72.744744,74.744744,informed,buy_from_mm,74.744744,-3,-246.585931,-471.711875,0.090000,-471.801875
1882,75.133221,74.999308,74.029308,76.029308,noise,none,0.000000,-3,-246.585931,-471.985594,0.090000,-472.075594
1883,75.257102,76.067733,75.097733,77.097733,noise,none,0.000000,-3,-246.585931,-472.357237,0.090000,-472.447237
1884,74.493660,69.402528,68.432528,70.432528,noise,none,0.000000,-3,-246.585931,-470.066911,0.090000,-470.156911
1885,73.532628,74.791362,73.821362,75.821362,noise,buy_from_mm,75.821362,-4,-170.764570,-464.895081,0.160000,-465.055081
1886,72.737733,72.433488,71.473488,73.473488,noise,none,0.000000,-4,-170.764570,-461.715502,0.160000,-461.875502
1887,72.836824,72.154965,71.194965,73.194965,noise,none,0.000000,-4,-170.764570,-462.111866,0.160000,-462.271866
1888,72.434760,72.475975,71.515975,73.515975,noise,none,0.000000,-4,-170.764570,-460.503609,0.160000,-460.663609
1889,71.941562,72.238519,71.278519,73.278519,informed,none,0.000000,-4,-170.764570,-458.530816,0.160000,-458.690816
1890,71.599221,69.920261,68.960261,70.960261,noise,none,0.000000,-4,-170.764570,-457.161453,0.160000,-457.321453
1891,71.903327,73.001022,72.041022,74.041022,informed,sell_to_mm,72.041022,-3,-242.805592,-458.515572,0.090000,-458.605572
1892,71.052445,68.954533,67.984533,69.984533,noise,none,0.000000,-3,-242.805592,-455.962927,0.090000,-456.052927
1893,69.915171,71.063897,70.093897,72.093897,noise,none,0.000000,-3,-242.805592,-452.551105,0.090000,-452.641105
1894,70.426641,69.932020,68.962020,70.962020,noise,none,0.000000,-3,-242.805592,-454.085516,0.090000,-454.175516
1895,69.917736,68.900657,67.930657,69.930657,noise,sell_to_mm,67.930657,-2,-310.736249,-450.571722,0.040000,-450.611722
1896,68.067131,69.270185,68.290185,70.290185,noise,none,0.000000,-2,-310.736249,-446.870511,0.040000,-446.910511
1897,69.076565,70.606868,69.626868,71.626868,informed,sell_to_mm,69.626868,-1,-380.363117,-449.439683,0.010000,-449.449683
1898,68.395258,68.367359,67.377359,69.377359,noise,none,0.000000,-1,-380.363117,-448.758376,0.010000,-448.768376
1899,68.601744,69.440512,68.450512,70.450512,noise,none,0.000000,-1,-380.363117,-448.964862,0.010000,-448.974862
1900,68.586825,61.952928,60.962928,62.962928,noise,none,0.000000,-1,-380.363117,-448.949943,0.010000,-448.959943
1901,68.645568,64.688641,63.698641,65.698641,informed,buy_from_mm,65.698641,-2,-314.664477,-451.955612,0.040000,-451.995612
1902,69.940432,71.689637,70.709637,72.709637,noise,none,0.000000,-2,-314.664477,-454.545341,0.040000,-454.585341
1903,70.807566,69.324513,68.344513,70.344513,informed,buy_from_mm,70.344513,-3,-244.319964,-456.742661,0.090000,-456.832661
1904,72.862485,71.709759,70.739759,72.739759,noise,sell_to_mm,70.739759,-2,-315.059722,-460.784692,0.040000,-460.824692
1905,72.771470,74.111548,73.131548,75.131548,informed,sell_to_mm,73.131548,-1,-388.191270,-460.962740,0.010000,-460.972740
1906,71.974432,74.365652,73.375652,75.375652,noise,none,0.000000,-1,-388.191270,-460.165701,0.010000,-460.175701
1907,71.805413,70.874028,69.884028,71.884028,informed,none,0.000000,-1,-388.191270,-459.996683,0.010000,-460.006683
1908,72.578715,71.347324,70.357324,72.357324,noise,buy_from_mm,72.357324,-2,-315.833946,-460.991375,0.040000,-461.031375
1909,72.135706,71.291148,70.311148,72.311148,noise,buy_from_mm,72.311148,-3,-243.522798,-459.929916,0.090000,-460.019916
1910,71.798574,72.724639,71.754639,73.754639,informed,none,0.000000,-3,-243.522798,-458.918519,0.090000,-459.008519
1911,70.915359,73.634989,72.664989,74.664989,informed,sell_to_mm,72.664989,-2,-316.187787,-458.018504,0.040000,-458.058504
1912,69.514187,70.069461,69.089461,71.089461,noise,none,0.000000,-2,-316.187787,-455.216161,0.040000,-455.256161
1913,71.302454,75.591592,74.611592,76.611592,noise,none,0.000000,-2,-316.187787,-458.792694,0.040000,-458.832694
1914,70.959854,71.313007,70.333007,72.333007,noise,none,0.000000,-2,-316.187787,-458.107496,0.040000,-458.147496
1915,71.478098,71.300586,70.320586,72.320586,noise,buy_from_mm,72.320586,-3,-243.867201,-458.301494,0.090000,-458.391494
1916,69.925502,69.843311,68.873311,70.873311,noise,none,0.000000,-3,-243.867201,-453.643706,0.090000,-453.733706
1917,69.441062,66.003839,65.033839,67.033839,noise,none,0.000000,-3,-243.867201,-452.190388,0.090000,-452.280388
1918,68.301594,68.868920,67.898920,69.898920,noise,none,0.000000,-3,-243.867201,-448.771982,0.090000,-448.861982
1919,69.916919,70.688727,69.718727,71.718727,noise,none,0.000000,-3,-243.867201,-453.617957,0.090000,-453.707957
1920,69.965764,72.151308,71.181308,73.181308,noise,none,0.000000,-3,-243.867201,-453.764492,0.090000,-453.854492
1921,69.745207,73.246625,72.276625,74.276625,noise,none,0.000000,-3,-243.867201,-453.102823,0.090000,-453.192823
1922,69.519279,66.146281,65.176281,67.176281,informed,buy_from_mm,67.176281,-4,-176.690920,-454.768035,0.160000,-454.928035
1923,70.359401,71.610117,70.650117,72.650117,noise,sell_to_mm,70.650117,-3,-247.341037,-458.419241,0.090000,-458.509241
1924,71.411568,72.322975,71.352975,73.352975,informed,none,0.000000,-3,-247.341037,-461.575741,0.090000,-461.665741
1925,72.519716,71.723822,70.753822,72.753822,noise,none,0.000000,-3,-247.341037,-464.900184,0.090000,-464.990184
1926,73.290515,70.483513,69.513513,71.513513,informed,buy_from_mm,71.513513,-4,-175.827524,-468.989583,0.160000,-469.149583
1927,71.358782,74.806764,73.846764,75.846764,noise,none,0.000000,-4,-175.827524,-461.262653,0.160000,-461.422653
1928,72.519977,75.871848,74.911848,76.911848,noise,none,0.000000,-4,-175.827524,-465.907431,0.160000,-466.067431
1929,71.722932,72.454861,71.494861,73.494861,noise,none,0.000000,-4,-175.827524,-462.719251,0.160000,-462.879251
1930,71.908151,72.796202,71.836202,73.836202,informed,none,0.000000,-4,-175.827524,-463.460127,0.160000,-463.620127
1931,72.762064,70.495517,69.535517,71.535517,noise,buy_from_mm,71.535517,-5,-104.292006,-468.102325,0.250000,-468.352325
1932,72.759970,71.537264,70.587264,72.587264,noise,none,0.000000,-5,-104.292006,-468.091854,0.250000,-468.341854
1933,72.772810,69.820745,68.870745,70.870745,noise,none,0.000000,-5,-104.292006,-468.156054,0.250000,-468.406054
1934,73.053618,75.849621,74.899621,76.899621,noise,none,0.000000,-5,-104.292006,-469.560094,0.250000,-469.810094
1935,72.465532,73.407779,72.457779,74.457779,noise,none,0.000000,-5,-104.292006,-466.619665,0.250000,-466.869665
1936,71.825576,71.113112,70.163112,72.163112,informed,none,0.000000,-5,-104.292006,-463.419888,0.250000,-463.669888
1937,71.220898,69.836162,68.886162,70.886162,noise,sell_to_mm,68.886162,-4,-173.178169,-458.061759,0.160000,-458.221759
1938,69.990041,68.266623,67.306623,69.306623,noise,none,0.000000,-4,-173.178169,-453.138334,0.160000,-453.298334
1939,70.246130,68.732648,67.772648,69.772648,noise,none,0.000000,-4,-173.178169,-454.162691,0.160000,-454.322691
1940,70.896235,72.080025,71.120025,73.120025,noise,none,0.000000,-4,-173.178169,-456.763108,0.160000,-456.923108
1941,72.126405,69.991837,69.031837,71.031837,noise,buy_from_mm,71.031837,-5,-102.146332,-462.778359,0.250000,-463.028359
1942,72.511378,72.990231,72.040231,74.040231,informed,none,0.000000,-5,-102.146332,-464.703223,0.250000,-464.953223
1943,72.158653,74.303662,73.353662,75.353662,informed,sell_to_mm,73.353662,-4,-175.499994,-464.134607,0.160000,-464.294607
1944,71.853910,72.346875,71.386875,73.386875,noise,none,0.000000,-4,-175.499994,-462.915632,0.160000,-463.075632
1945,71.535575,72.962831,72.002831,74.002831,noise,none,0.000000,-4,-175.499994,-461.642294,0.160000,-461.802294
1946,71.547293,70.451301,69.491301,71.491301,noise,none,0.000000,-4,-175.499994,-461.689167,0.160000,-461.849167
1947,71.655307,70.979678,70.019678,72.019678,noise,none,0.000000,-4,-175.499994,-462.121224,0.160000,-462.281224
1948,70.197415,71.720368,70.760368,72.760368,informed,sell_to_mm,70.760368,-3,-246.260362,-456.852605,0.090000,-456.942605
