t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1767,67.224743,66.928611,63.928611,69.928611,noise,sell_to_mm,63.928611,5,726.373753,1062.497468,0.250000,1062.247468
1768,67.257999,68.690102,65.690102,71.690102,noise,sell_to_mm,65.690102,6,660.683651,1064.231646,0.360000,1063.871646
1769,66.727291,67.135010,64.135010,70.135010,noise,none,0.000000,6,660.683651,1061.047398,0.360000,1060.687398
1770,65.099429,63.955903,60.955903,66.955903,noise,none,0.000000,6,660.683651,1051.280227,0.360000,1050.920227
1771,64.893751,64.898999,61.898999,67.898999,noise,none,0.000000,6,660.683651,1050.046157,0.360000,1049.686157
1772,65.902891,66.376929,63.376929,69.376929,noise,none,0.000000,6,660.683651,1056.100998,0.360000,1055.740998
1773,65.901376,66.264469,63.264469,69.264469,noise,none,0.000000,6,660.683651,1056.091905,0.360000,1055.731905
1774,66.768905,67.517515,64.517515,70.517515,noise,sell_to_mm,64.517515,7,596.166137,1063.548475,0.490000,1063.058475
1775,67.830950,67.158049,64.158049,70.158049,noise,none,0.000000,7,596.166137,1070.982784,0.490000,1070.492784
1776,66.878988,67.904188,64.904188,70.904188,informed,none,0.000000,7,596.166137,1064.319052,0.490000,1063.829052
1777,66.908873,66.741408,63.741408,69.741408,noise,none,0.000000,7,596.166137,1064.528248,0.490000,1064.038248
1778,66.391974,65.614067,62.614067,68.614067,noise,none,0.000000,7,596.166137,1060.909957,0.490000,1060.419957
1779,66.019180,63.856006,60.856006,66.856006,noise,buy_from_mm,66.856006,6,663.022143,1059.137222,0.360000,1058.777222
1780,66.346619,66.375329,63.375329,69.375329,noise,sell_to_mm,63.375329,7,599.646813,1064.073143,0.490000,1063.583143
1781,68.262272,68.525895,65.525895,71.525895,noise,buy_from_mm,71.525895,6,671.172709,1080.746341,0.360000,1080.386341
1782,68.028608,67.251649,64.251649,70.251649,noise,none,0.000000,6,671.172709,1079.344358,0.360000,1078.984358
1783,68.791493,68.382537,65.382537,71.382537,informed,none,0.000000,6,671.172709,1083.921666,0.360000,1083.561666
1784,69.325531,68.001729,65.001729,71.001729,noise,none,0.000000,6,671.172709,1087.125893,0.360000,1086.765893
1785,70.045344,70.816498,67.816498,73.816498,noise,sell_to_mm,67.816498,7,603.356210,1093.673621,0.490000,1093.183621
1786,71.182424,71.101261,68.101261,74.101261,informed,none,0.000000,7,603.356210,1101.633176,0.490000,1101.143176
1787,71.599823,72.438801,69.438801,75.438801,noise,none,0.000000,7,603.356210,1104.554974,0.490000,1104.064974
1788,70.960120,73.309952,70.309952,76.309952,noise,sell_to_mm,70.309952,8,533.046258,1100.727222,0.640000,1100.087222
1789,70.355540,71.154955,68.154955,74.154955,informed,none,0.000000,8,533.046258,1095.890577,0.640000,1095.250577
1790,70.645766,71.936125,68.936125,74.936125,informed,none,0.000000,8,533.046258,1098.212387,0.640000,1097.572387
1791,70.252074,69.907991,66.907991,72.907991,informed,none,0.000000,8,533.046258,1095.062852,0.640000,1094.422852
1792,70.912422,71.671863,68.671863,74.671863,noise,none,0.000000,8,533.046258,1100.345637,0.640000,1099.705637
1793,72.181703,70.822890,67.822890,73.822890,noise,none,0.000000,8,533.046258,1110.499885,0.640000,1109.859885
1794,73.004846,70.153613,67.153613,73.153613,informed,none,0.000000,8,533.046258,1117.085029,0.640000,1116.445029
1795,72.512026,72.707750,69.707750,75.707750,informed,none,0.000000,8,533.046258,1113.142468,0.640000,1112.502468
1796,71.158657,71.030684,68.030684,74.030684,noise,none,0.000000,8,533.046258,1102.315514,0.640000,1101.675514
1797,70.235757,70.945549,67.945549,73.945549,noise,none,0.000000,8,533.046258,1094.932317,0.640000,1094.292317
1798,70.382011,70.526307,67.526307,73.526307,noise,sell_to_mm,67.526307,9,465.519951,1098.958047,0.810000,1098.148047
1799,71.674256,71.672924,68.672924,74.672924,noise,none,0.000000,9,465.519951,1110.588258,0.810000,1109.778258
1800,72.978096,74.051660,71.051660,77.051660,informed,none,0.000000,9,465.519951,1122.322814,0.810000,1121.512814
1801,70.944965,70.525411,67.525411,73.525411,noise,none,0.000000,9,465.519951,1104.024633,0.810000,1103.214633
1802,72.321756,72.443730,69.443730,75.443730,informed,none,0.000000,9,465.519951,1116.415751,0.810000,1115.605751
1803,71.574577,72.929426,69.929426,75.929426,noise,none,0.000000,9,465.519951,1109.691140,0.810000,1108.881140
1804,71.700430,71.086231,68.086231,74.086231,noise,none,0.000000,9,465.519951,1110.823821,0.810000,1110.013821
1805,72.750075,72.926619,69.926619,75.926619,noise,none,0.000000,9,465.519951,1120.270630,0.810000,1119.460630
1806,72.199947,72.264076,69.264076,75.264076,informed,none,0.000000,9,465.519951,1115.319470,0.810000,1114.509470
1807,73.937090,74.094279,71.094279,77.094279,noise,sell_to_mm,71.094279,10,394.425672,1133.796571,1.000000,1132.796571
1808,73.463126,73.673161,70.673161,76.673161,noise,sell_to_mm,70.673161,11,323.752512,1131.846898,1.210000,1130.636898
1809,72.700720,73.766070,70.766070,76.766070,noise,none,0.000000,11,323.752512,1123.460430,1.210000,1122.250430
1810,73.470324,74.475307,71.475307,77.475307,noise,none,0.000000,11,323.752512,1131.926080,1.210000,1130.716080
1811,72.159920,73.124753,70.124753,76.124753,informed,none,0.000000,11,323.752512,1117.511629,1.210000,1116.301629
1812,71.352971,71.908558,68.908558,74.908558,informed,none,0.000000,11,323.752512,1108.635195,1.210000,1107.425195
1813,71.850021,72.192404,69.192404,75.192404,informed,none,0.000000,11,323.752512,1114.102742,1.210000,1112.892742
1814,72.590665,73.065775,70.065775,76.065775,noise,none,0.000000,11,323.752512,1122.249831,1.210000,1121.039831
1815,70.846546,72.965972,69.965972,75.965972,noise,none,0.000000,11,323.752512,1103.064522,1.210000,1101.854522
1816,70.677172,69.936534,66.936534,72.936534,noise,none,0.000000,11,323.752512,1101.201405,1.210000,1099.991405
1817,71.931154,72.415950,69.415950,75.415950,informed,none,0.000000,11,323.752512,1114.995205,1.210000,1113.785205
1818,73.276232,74.282522,71.282522,77.282522,informed,none,0.000000,11,323.752512,1129.791067,1.210000,1128.581067
1819,73.291870,75.641238,72.641238,78.641238,noise,buy_from_mm,78.641238,10,402.393750,1135.312448,1.000000,1134.312448
1820,73.508453,75.974238,72.974238,78.974238,noise,none,0.000000,10,402.393750,1137.478283,1.000000,1136.478283
1821,74.303958,74.437001,71.437001,77.437001,noise,sell_to_mm,71.437001,11,330.956748,1148.300283,1.210000,1147.090283
1822,76.346777,76.206376,73.206376,79.206376,informed,none,0.000000,11,330.956748,1170.771290,1.210000,1169.561290
1823,75.171191,75.353161,72.353161,78.353161,noise,none,0.000000,11,330.956748,1157.839851,1.210000,1156.629851
1824,73.935466,71.900276,68.900276,74.900276,noise,none,0.000000,11,330.956748,1144.246876,1.210000,1143.036876
1825,73.920457,73.584754,70.584754,76.584754,informed,none,0.000000,11,330.956748,1144.081779,1.210000,1142.871779
1826,75.140800,75.690901,72.690901,78.690901,noise,none,0.000000,11,330.956748,1157.505550,1.210000,1156.295550
1827,74.426555,74.439631,71.439631,77.439631,informed,none,0.000000,11,330.956748,1149.648858,1.210000,1148.438858
1828,72.968831,71.899984,68.899984,74.899984,informed,none,0.000000,11,330.956748,1133.613888,1.210000,1132.403888
1829,71.927763,70.389943,67.389943,73.389943,noise,none,0.000000,11,330.956748,1122.162140,1.210000,1120.952140
1830,72.429556,72.186024,69.186024,75.186024,noise,none,0.000000,11,330.956748,1127.681862,1.210000,1126.471862
1831,73.023365,73.861114,70.861114,76.861114,noise,none,0.000000,11,330.956748,1134.213767,1.210000,1133.003767
1832,71.592215,70.859749,67.859749,73.859749,noise,none,0.000000,11,330.956748,1118.471113,1.210000,1117.261113
1833,72.867130,72.293331,69.293331,75.293331,noise,none,0.000000,11,330.956748,1132.495179,1.210000,1131.285179
1834,71.432366,70.973185,67.973185,73.973185,noise,buy_from_mm,73.973185,10,404.929934,1119.253590,1.000000,1118.253590
1835,71.938586,71.962545,68.962545,74.962545,noise,buy_from_mm,74.962545,9,479.892479,1127.339748,0.810000,1126.529748
1836,70.228570,70.157909,67.157909,73.157909,noise,none,0.000000,9,479.892479,1111.949608,0.810000,1111.139608
1837,71.523704,71.142600,68.142600,74.142600,noise,none,0.000000,9,479.892479,1123.605812,0.810000,1122.795812
1838,72.613770,72.437074,69.437074,75.437074,noise,none,0.000000,9,479.892479,1133.416409,0.810000,1132.606409
1839,72.257597,72.914210,69.914210,75.914210,noise,buy_from_mm,75.914210,8,555.806688,1133.867467,0.640000,1133.227467
1840,73.005616,73.470782,70.470782,76.470782,informed,none,0.000000,8,555.806688,1139.851618,0.640000,1139.211618
1841,72.749155,72.477624,69.477624,75.477624,noise,buy_from_mm,75.477624,7,631.284312,1140.528398,0.490000,1140.038398
1842,74.850386,73.793897,70.793897,76.793897,noise,none,0.000000,7,631.284312,1155.237017,0.490000,1154.747017
1843,74.787688,74.430945,71.430945,77.430945,noise,buy_from_mm,77.430945,6,708.715257,1157.441384,0.360000,1157.081384
1844,74.287920,73.508610,70.508610,76.508610,informed,none,0.000000,6,708.715257,1154.442777,0.360000,1154.082777
1845,74.972463,75.788756,72.788756,78.788756,noise,none,0.000000,6,708.715257,1158.550035,0.360000,1158.190035
1846,74.409838,74.370106,71.370106,77.370106,noise,none,0.000000,6,708.715257,1155.174283,0.360000,1154.814283
1847,75.535577,75.207092,72.207092,78.207092,informed,none,0.000000,6,708.715257,1161.928719,0.360000,1161.568719
1848,75.612897,75.007735,72.007735,78.007735,informed,none,0.000000,6,708.715257,1162.392642,0.360000,1162.032642
1849,76.269308,76.286493,73.286493,79.286493,noise,none,0.000000,6,708.715257,1166.331105,0.360000,1165.971105
1850,77.502069,77.996693,74.996693,80.996693,noise,buy_from_mm,80.996693,5,789.711950,1177.222296,0.250000,1176.972296
1851,77.083060,76.135967,73.135967,79.135967,informed,none,0.000000,5,789.711950,1175.127252,0.250000,1174.877252
1852,75.574981,76.193304,73.193304,79.193304,noise,none,0.000000,5,789.711950,1167.586856,0.250000,1167.336856
1853,76.270671,76.653206,73.653206,79.653206,noise,none,0.000000,5,789.711950,1171.065304,0.250000,1170.815304
1854,77.364577,77.637600,74.637600,80.637600,noise,none,0.000000,5,789.711950,1176.534833,0.250000,1176.284833
1855,76.429461,76.506791,73.506791,79.506791,noise,none,0.000000,5,789.711950,1171.859257,0.250000,1171.609257
1856,75.918024,77.450883,74.450883,80.450883,noise,none,0.000000,5,789.711950,1169.302069,0.250000,1169.052069
1857,77.388455,76.959853,73.959853,79.959853,noise,none,0.000000,5,789.711950,1176.654226,0.250000,1176.404226
1858,78.665028,77.698791,74.698791,80.698791,informed,none,0.000000,5,789.711950,1183.037092,0.250000,1182.787092
1859,79.246617,80.198781,77.198781,83.198781,noise,none,0.000000,5,789.711950,1185.945035,0.250000,1185.695035
1860,78.515504,79.328245,76.328245,82.328245,noise,buy_from_mm,82.328245,4,872.040195,1186.102210,0.160000,1185.942210
1861,79.076659,77.899560,74.899560,80.899560,noise,none,0.000000,4,872.040195,1188.346830,0.160000,1188.186830
1862,77.538971,79.532998,76.532998,82.532998,informed,none,0.000000,4,872.040195,1182.196080,0.160000,1182.036080
1863,75.945843,75.952115,72.952115,78.952115,noise,none,0.000000,4,872.040195,1175.823569,0.160000,1175.663569
1864,76.720394,77.567534,74.567534,80.567534,noise,sell_to_mm,74.567534,5,797.472661,1181.074632,0.250000,1180.824632
1865,76.263522,76.938520,73.938520,79.938520,noise,sell_to_mm,73.938520,6,723.534141,1181.115275,0.360000,1180.755275
1866,75.506453,74.246819,71.246819,77.246819,noise,sell_to_mm,71.246819,7,652.287322,1180.832497,0.490000,1180.342497
1867,76.270039,75.481525,72.481525,78.481525,informed,none,0.000000,7,652.287322,1186.177592,0.490000,1185.687592
1868,75.215775,74.127047,71.127047,77.127047,informed,none,0.000000,7,652.287322,1178.797745,0.490000,1178.307745
1869,74.440945,74.692973,71.692973,77.692973,informed,none,0.000000,7,652.287322,1173.373936,0.490000,1172.883936
1870,73.946032,75.114292,72.114292,78.114292,informed,none,0.000000,7,652.287322,1169.909549,0.490000,1169.419549
1871,73.748985,73.132756,70.132756,76.132756,noise,none,0.000000,7,652.287322,1168.530217,0.490000,1168.040217
1872,73.381628,72.205685,69.205685,75.205685,noise,none,0.000000,7,652.287322,1165.958717,0.490000,1165.468717
1873,72.984830,71.804199,68.804199,74.804199,noise,none,0.000000,7,652.287322,1163.181133,0.490000,1162.691133
1874,73.740266,74.544139,71.544139,77.544139,informed,none,0.000000,7,652.287322,1168.469182,0.490000,1167.979182
1875,71.976032,71.809076,68.809076,74.809076,informed,none,0.000000,7,652.287322,1156.119546,0.490000,1155.629546
1876,72.809823,72.798030,69.798030,75.798030,informed,none,0.000000,7,652.287322,1161.956085,0.490000,1161.466085
1877,72.956405,72.230278,69.230278,75.230278,noise,none,0.000000,7,652.287322,1162.982160,0.490000,1162.492160
1878,72.303077,71.670797,68.670797,74.670797,noise,none,0.000000,7,652.287322,1158.408864,0.490000,1157.918864
1879,72.308188,72.226433,69.226433,75.226433,noise,none,0.000000,7,652.287322,1158.444638,0.490000,1157.954638
1880,73.258227,71.549605,68.549605,74.549605,noise,none,0.000000,7,652.287322,1165.094913,0.490000,1164.604913
1881,75.041981,74.383362,71.383362,77.383362,informed,none,0.000000,7,652.287322,1177.581190,0.490000,1177.091190
1882,75.133221,75.066264,72.066264,78.066264,noise,none,0.000000,7,652.287322,1178.219868,0.490000,1177.729868
1883,75.257102,75.662417,72.662417,78.662417,noise,none,0.000000,7,652.287322,1179.087036,0.490000,1178.597036
1884,74.493660,71.948094,68.948094,74.948094,noise,none,0.000000,7,652.287322,1173.742941,0.490000,1173.252941
1885,73.532628,74.161995,71.161995,77.161995,noise,buy_from_mm,77.161995,6,729.449317,1170.645084,0.360000,1170.285084
1886,72.737733,72.585610,69.585610,75.585610,noise,none,0.000000,6,729.449317,1165.875716,0.360000,1165.515716
1887,72.836824,72.495895,69.495895,75.495895,noise,none,0.000000,6,729.449317,1166.470262,0.360000,1166.110262
1888,72.434760,72.455368,69.455368,75.455368,noise,none,0.000000,6,729.449317,1164.057876,0.360000,1163.697876
1889,71.941562,72.090040,69.090040,75.090040,informed,none,0.000000,6,729.449317,1161.098687,0.360000,1160.738687
1890,71.599221,70.759741,67.759741,73.759741,noise,none,0.000000,6,729.449317,1159.044642,0.360000,1158.684642
1891,71.903327,72.452175,69.452175,75.452175,informed,none,0.000000,6,729.449317,1160.869277,0.360000,1160.509277
1892,71.052445,70.003489,67.003489,73.003489,noise,none,0.000000,6,729.449317,1155.763986,0.360000,1155.403986
1893,69.915171,70.489534,67.489534,73.489534,noise,none,0.000000,6,729.449317,1148.940342,0.360000,1148.580342
1894,70.426641,70.179331,67.179331,73.179331,noise,none,0.000000,6,729.449317,1152.009166,0.360000,1151.649166
1895,69.917736,69.409197,66.409197,72.409197,noise,sell_to_mm,66.409197,7,663.040120,1152.464274,0.490000,1151.974274
1896,68.067131,68.668658,65.668658,71.668658,noise,none,0.000000,7,663.040120,1139.510037,0.490000,1139.020037
1897,69.076565,69.841717,66.841717,72.841717,informed,none,0.000000,7,663.040120,1146.576078,0.490000,1146.086078
1898,68.395258,68.381308,65.381308,71.381308,noise,none,0.000000,7,663.040120,1141.806927,0.490000,1141.316927
1899,68.601744,69.021128,66.021128,72.021128,noise,none,0.000000,7,663.040120,1143.252329,0.490000,1142.762329
1900,68.586825,65.269877,62.269877,68.269877,noise,none,0.000000,7,663.040120,1143.147896,0.490000,1142.657896
1901,68.645568,66.667104,63.667104,69.667104,informed,none,0.000000,7,663.040120,1143.559094,0.490000,1143.069094
1902,69.940432,70.815035,67.815035,73.815035,noise,none,0.000000,7,663.040120,1152.623147,0.490000,1152.133147
1903,70.807566,70.066039,67.066039,73.066039,informed,none,0.000000,7,663.040120,1158.693080,0.490000,1158.203080
1904,72.862485,72.286122,69.286122,75.286122,noise,sell_to_mm,69.286122,8,593.753999,1176.653877,0.640000,1176.013877
1905,72.771470,73.441509,70.441509,76.441509,informed,none,0.000000,8,593.753999,1175.925759,0.640000,1175.285759
1906,71.974432,73.170042,70.170042,76.170042,noise,none,0.000000,8,593.753999,1169.549452,0.640000,1168.909452
1907,71.805413,71.339721,68.339721,74.339721,informed,none,0.000000,8,593.753999,1168.197306,0.640000,1167.557306
1908,72.578715,71.963019,68.963019,74.963019,noise,buy_from_mm,74.963019,7,668.717018,1176.768020,0.490000,1176.278020
1909,72.135706,71.713427,68.713427,74.713427,noise,buy_from_mm,74.713427,6,743.430445,1176.244680,0.360000,1175.884680
1910,71.798574,72.261606,69.261606,75.261606,informed,none,0.000000,6,743.430445,1174.221887,0.360000,1173.861887
1911,70.915359,72.275174,69.275174,75.275174,informed,none,0.000000,6,743.430445,1168.922596,0.360000,1168.562596
1912,69.514187,69.791824,66.791824,72.791824,noise,none,0.000000,6,743.430445,1160.515566,0.360000,1160.155566
1913,71.302454,73.447023,70.447023,76.447023,noise,none,0.000000,6,743.430445,1171.245166,0.360000,1170.885166
1914,70.959854,71.136431,68.136431,74.136431,noise,none,0.000000,6,743.430445,1169.189571,0.360000,1168.829571
1915,71.478098,71.389342,68.389342,74.389342,noise,buy_from_mm,74.389342,5,817.819786,1175.210275,0.250000,1174.960275
1916,69.925502,69.884406,66.884406,72.884406,noise,none,0.000000,5,817.819786,1167.447294,0.250000,1167.197294
1917,69.441062,67.722451,64.722451,70.722451,noise,none,0.000000,5,817.819786,1165.025098,0.250000,1164.775098
1918,68.301594,68.585257,65.585257,71.585257,noise,none,0.000000,5,817.819786,1159.327754,0.250000,1159.077754
1919,69.916919,70.302823,67.302823,73.302823,noise,none,0.000000,5,817.819786,1167.404379,0.250000,1167.154379
1920,69.965764,71.058536,68.058536,74.058536,noise,none,0.000000,5,817.819786,1167.648605,0.250000,1167.398605
