t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1816,56.631063,57.455242,55.455242,59.455242,informed,none,0.000000,-8,1125.259853,672.211346,0.640000,671.571346
1817,57.755763,56.714061,54.714061,58.714061,noise,buy_from_mm,58.714061,-9,1183.973914,664.172049,0.810000,663.362049
1818,57.810648,57.298280,55.298280,59.298280,informed,none,0.000000,-9,1183.973914,663.678079,0.810000,662.868079
1819,58.409628,58.486743,56.486743,60.486743,noise,none,0.000000,-9,1183.973914,658.287258,0.810000,657.477258
1820,56.721114,56.861610,54.861610,58.861610,noise,none,0.000000,-9,1183.973914,673.483891,0.810000,672.673891
1821,56.990225,55.257619,53.257619,57.257619,informed,none,0.000000,-9,1183.973914,671.061888,0.810000,670.251888
1822,56.151255,56.563358,54.563358,58.563358,noise,none,0.000000,-9,1183.973914,678.612618,0.810000,677.802618
1823,56.135168,55.564222,53.564222,57.564222,noise,buy_from_mm,57.564222,-10,1241.538136,680.186459,1.000000,679.186459
1824,57.857975,58.039267,56.039267,60.039267,noise,buy_from_mm,60.039267,-11,1301.577403,665.139683,1.210000,663.929683
1825,57.694189,57.567619,55.567619,59.567619,noise,none,0.000000,-11,1301.577403,666.941326,1.210000,665.731326
1826,59.346923,58.361464,56.361464,60.361464,noise,sell_to_mm,56.361464,-10,1245.215939,651.746712,1.000000,650.746712
1827,58.207528,60.437227,58.437227,62.437227,noise,none,0.000000,-10,1245.215939,663.140663,1.000000,662.140663
1828,58.234243,59.615283,57.615283,61.615283,noise,none,0.000000,-10,1245.215939,662.873514,1.000000,661.873514
1829,56.598683,57.446362,55.446362,59.446362,noise,buy_from_mm,59.446362,-11,1304.662301,682.076789,1.210000,680.866789
1830,56.189901,55.391126,53.391126,57.391126,noise,none,0.000000,-11,1304.662301,686.573386,1.210000,685.363386
1831,55.349953,55.664898,53.664898,57.664898,noise,none,0.000000,-11,1304.662301,695.812822,1.210000,694.602822
1832,55.210811,54.579534,52.579534,56.579534,noise,none,0.000000,-11,1304.662301,697.343383,1.210000,696.133383
1833,55.380588,54.874456,52.874456,56.874456,noise,none,0.000000,-11,1304.662301,695.475838,1.210000,694.265838
1834,55.776763,54.065792,52.065792,56.065792,informed,none,0.000000,-11,1304.662301,691.117905,1.210000,689.907905
1835,55.380389,54.096994,52.096994,56.096994,noise,buy_from_mm,56.096994,-12,1360.759295,696.194628,1.440000,694.754628
1836,56.061832,56.184741,54.184741,58.184741,noise,none,0.000000,-12,1360.759295,688.017311,1.440000,686.577311
1837,54.660490,54.304992,52.304992,56.304992,noise,buy_from_mm,56.304992,-13,1417.064287,706.477913,1.690000,704.787913
1838,56.049626,56.669792,54.669792,58.669792,informed,none,0.000000,-13,1417.064287,688.419150,1.690000,686.729150
1839,55.817233,55.938254,53.938254,57.938254,noise,none,0.000000,-13,1417.064287,691.440255,1.690000,689.750255
1840,56.271495,57.605703,55.605703,59.605703,noise,none,0.000000,-13,1417.064287,685.534846,1.690000,683.844846
1841,54.468785,55.131844,53.131844,57.131844,noise,none,0.000000,-13,1417.064287,708.970077,1.690000,707.280077
1842,53.792127,55.259124,53.259124,57.259124,informed,none,0.000000,-13,1417.064287,717.766638,1.690000,716.076638
1843,53.966898,54.981049,52.981049,56.981049,noise,none,0.000000,-13,1417.064287,715.494607,1.690000,713.804607
1844,54.449942,55.850199,53.850199,57.850199,noise,none,0.000000,-13,1417.064287,709.215039,1.690000,707.525039
1845,53.478607,54.054096,52.054096,56.054096,noise,none,0.000000,-13,1417.064287,721.842392,1.690000,720.152392
1846,54.397920,54.678009,52.678009,56.678009,noise,sell_to_mm,52.678009,-12,1364.386278,711.611238,1.440000,710.171238
1847,52.273978,54.268880,52.268880,56.268880,informed,none,0.000000,-12,1364.386278,737.098544,1.440000,735.658544
1848,52.759133,53.746298,51.746298,55.746298,noise,none,0.000000,-12,1364.386278,731.276687,1.440000,729.836687
1849,53.147058,52.557537,50.557537,54.557537,noise,none,0.000000,-12,1364.386278,726.621578,1.440000,725.181578
1850,54.596378,53.655071,51.655071,55.655071,informed,none,0.000000,-12,1364.386278,709.229745,1.440000,707.789745
1851,55.057079,56.090533,54.090533,58.090533,noise,none,0.000000,-12,1364.386278,703.701325,1.440000,702.261325
1852,54.596721,54.331251,52.331251,56.331251,noise,none,0.000000,-12,1364.386278,709.225623,1.440000,707.785623
1853,52.975022,52.230955,50.230955,54.230955,informed,none,0.000000,-12,1364.386278,728.686015,1.440000,727.246015
1854,52.286442,51.274702,49.274702,53.274702,informed,none,0.000000,-12,1364.386278,736.948979,1.440000,735.508979
1855,49.795170,49.694752,47.694752,51.694752,informed,none,0.000000,-12,1364.386278,766.844234,1.440000,765.404234
1856,50.643768,51.349979,49.349979,53.349979,noise,none,0.000000,-12,1364.386278,756.661062,1.440000,755.221062
1857,48.344019,47.558295,45.558295,49.558295,noise,sell_to_mm,45.558295,-11,1318.827983,787.043775,1.210000,785.833775
1858,47.055419,47.102755,45.102755,49.102755,noise,none,0.000000,-11,1318.827983,801.218378,1.210000,800.008378
1859,46.986159,45.965023,43.965023,47.965023,noise,buy_from_mm,47.965023,-12,1366.793005,802.959096,1.440000,801.519096
1860,47.576447,47.945120,45.945120,49.945120,noise,none,0.000000,-12,1366.793005,795.875643,1.440000,794.435643
1861,46.712310,46.310093,44.310093,48.310093,noise,none,0.000000,-12,1366.793005,806.245290,1.440000,804.805290
1862,45.410008,46.700633,44.700633,48.700633,noise,none,0.000000,-12,1366.793005,821.872911,1.440000,820.432911
1863,45.075996,45.830270,43.830270,47.830270,noise,sell_to_mm,43.830270,-11,1322.962735,827.126778,1.210000,825.916778
1864,45.446010,44.965479,42.965479,46.965479,noise,none,0.000000,-11,1322.962735,823.056621,1.210000,821.846621
1865,45.030348,43.990944,41.990944,45.990944,noise,none,0.000000,-11,1322.962735,827.628901,1.210000,826.418901
1866,46.634652,46.362068,44.362068,48.362068,informed,none,0.000000,-11,1322.962735,809.981563,1.210000,808.771563
1867,45.209303,44.574818,42.574818,46.574818,noise,none,0.000000,-11,1322.962735,825.660405,1.210000,824.450405
1868,43.875519,42.937767,40.937767,44.937767,noise,buy_from_mm,44.937767,-12,1367.900502,841.394279,1.440000,839.954279
1869,43.963924,44.161513,42.161513,46.161513,informed,none,0.000000,-12,1367.900502,840.333411,1.440000,838.893411
1870,44.408339,43.185625,41.185625,45.185625,informed,none,0.000000,-12,1367.900502,835.000433,1.440000,833.560433
1871,44.998673,45.870277,43.870277,47.870277,noise,none,0.000000,-12,1367.900502,827.916430,1.440000,826.476430
1872,46.481845,47.320991,45.320991,49.320991,informed,none,0.000000,-12,1367.900502,810.118362,1.440000,808.678362
1873,47.356219,48.516179,46.516179,50.516179,informed,none,0.000000,-12,1367.900502,799.625875,1.440000,798.185875
1874,47.218435,48.337837,46.337837,50.337837,noise,sell_to_mm,46.337837,-11,1321.562666,802.159878,1.210000,800.949878
1875,47.944720,48.922323,46.922323,50.922323,noise,none,0.000000,-11,1321.562666,794.170749,1.210000,792.960749
1876,49.684968,49.833427,47.833427,51.833427,noise,none,0.000000,-11,1321.562666,775.028019,1.210000,773.818019
1877,49.027832,48.843560,46.843560,50.843560,noise,none,0.000000,-11,1321.562666,782.256513,1.210000,781.046513
1878,49.924189,49.548209,47.548209,51.548209,informed,none,0.000000,-11,1321.562666,772.396586,1.210000,771.186586
1879,51.561427,52.409204,50.409204,54.409204,informed,none,0.000000,-11,1321.562666,754.386974,1.210000,753.176974
1880,50.673544,49.865422,47.865422,51.865422,informed,none,0.000000,-11,1321.562666,764.153687,1.210000,762.943687
1881,50.888154,49.452390,47.452390,51.452390,noise,none,0.000000,-11,1321.562666,761.792976,1.210000,760.582976
1882,51.749212,50.819683,48.819683,52.819683,noise,none,0.000000,-11,1321.562666,752.321333,1.210000,751.111333
1883,52.890580,52.357965,50.357965,54.357965,informed,none,0.000000,-11,1321.562666,739.766289,1.210000,738.556289
1884,52.969072,52.866348,50.866348,54.866348,informed,none,0.000000,-11,1321.562666,738.902869,1.210000,737.692869
1885,54.075728,56.011604,54.011604,58.011604,informed,none,0.000000,-11,1321.562666,726.729655,1.210000,725.519655
1886,53.027600,53.315470,51.315470,55.315470,noise,none,0.000000,-11,1321.562666,738.259069,1.210000,737.049069
1887,53.508373,53.261901,51.261901,55.261901,informed,none,0.000000,-11,1321.562666,732.970562,1.210000,731.760562
1888,53.475815,53.373466,51.373466,55.373466,noise,sell_to_mm,51.373466,-10,1270.189200,735.431051,1.000000,734.431051
1889,53.826198,51.727884,49.727884,53.727884,noise,none,0.000000,-10,1270.189200,731.927217,1.000000,730.927217
1890,53.453926,53.827973,51.827973,55.827973,informed,none,0.000000,-10,1270.189200,735.649939,1.000000,734.649939
1891,52.188420,51.200846,49.200846,53.200846,noise,none,0.000000,-10,1270.189200,748.305002,1.000000,747.305002
1892,51.878786,50.684650,48.684650,52.684650,noise,none,0.000000,-10,1270.189200,751.401344,1.000000,750.401344
1893,50.838704,51.957884,49.957884,53.957884,informed,none,0.000000,-10,1270.189200,761.802157,1.000000,760.802157
1894,50.920785,51.431911,49.431911,53.431911,noise,buy_from_mm,53.431911,-11,1323.621111,763.492473,1.210000,762.282473
1895,50.832001,51.794243,49.794243,53.794243,noise,none,0.000000,-11,1323.621111,764.469104,1.210000,763.259104
1896,51.991957,51.054446,49.054446,53.054446,noise,none,0.000000,-11,1323.621111,751.709580,1.210000,750.499580
1897,50.634145,50.388305,48.388305,52.388305,noise,none,0.000000,-11,1323.621111,766.645515,1.210000,765.435515
1898,50.568523,49.058192,47.058192,51.058192,noise,buy_from_mm,51.058192,-12,1374.679303,767.857030,1.440000,766.417030
1899,49.156079,49.494853,47.494853,51.494853,informed,none,0.000000,-12,1374.679303,784.806353,1.440000,783.366353
1900,50.295864,50.849011,48.849011,52.849011,noise,sell_to_mm,48.849011,-11,1325.830292,772.575792,1.210000,771.365792
1901,51.149621,50.473618,48.473618,52.473618,noise,none,0.000000,-11,1325.830292,763.184456,1.210000,761.974456
1902,51.260648,52.623532,50.623532,54.623532,informed,none,0.000000,-11,1325.830292,761.963161,1.210000,760.753161
1903,52.440891,52.572268,50.572268,54.572268,noise,buy_from_mm,54.572268,-12,1380.402560,751.111863,1.440000,749.671863
1904,51.836470,52.928663,50.928663,54.928663,noise,none,0.000000,-12,1380.402560,758.364922,1.440000,756.924922
1905,51.016587,51.540863,49.540863,53.540863,informed,none,0.000000,-12,1380.402560,768.203511,1.440000,766.763511
1906,50.910538,49.775721,47.775721,51.775721,informed,none,0.000000,-12,1380.402560,769.476110,1.440000,768.036110
1907,51.587904,52.010049,50.010049,54.010049,noise,none,0.000000,-12,1380.402560,761.347711,1.440000,759.907711
1908,52.398585,51.452256,49.452256,53.452256,informed,none,0.000000,-12,1380.402560,751.619534,1.440000,750.179534
1909,51.244993,51.521437,49.521437,53.521437,informed,none,0.000000,-12,1380.402560,765.462638,1.440000,764.022638
1910,52.447889,53.661069,51.661069,55.661069,noise,buy_from_mm,55.661069,-13,1436.063630,754.241077,1.690000,752.551077
1911,53.730821,52.997100,50.997100,54.997100,informed,none,0.000000,-13,1436.063630,737.562963,1.690000,735.872963
1912,54.348421,54.301271,52.301271,56.301271,noise,sell_to_mm,52.301271,-12,1383.762358,731.581311,1.440000,730.141311
1913,52.244750,50.891572,48.891572,52.891572,informed,none,0.000000,-12,1383.762358,756.825360,1.440000,755.385360
1914,52.270999,52.934022,50.934022,54.934022,informed,none,0.000000,-12,1383.762358,756.510366,1.440000,755.070366
1915,52.300325,51.975446,49.975446,53.975446,noise,none,0.000000,-12,1383.762358,756.158458,1.440000,754.718458
1916,55.645539,55.365467,53.365467,57.365467,noise,sell_to_mm,53.365467,-11,1330.396892,718.295967,1.210000,717.085967
1917,55.668644,55.919400,53.919400,57.919400,informed,none,0.000000,-11,1330.396892,718.041807,1.210000,716.831807
1918,55.322373,55.302142,53.302142,57.302142,noise,none,0.000000,-11,1330.396892,721.850791,1.210000,720.640791
1919,55.621404,56.712873,54.712873,58.712873,informed,none,0.000000,-11,1330.396892,718.561452,1.210000,717.351452
1920,56.427243,58.049700,56.049700,60.049700,informed,none,0.000000,-11,1330.396892,709.697219,1.210000,708.487219
1921,55.994075,55.849928,53.849928,57.849928,noise,sell_to_mm,53.849928,-10,1276.546964,716.606218,1.000000,715.606218
1922,55.254285,56.746326,54.746326,58.746326,noise,sell_to_mm,54.746326,-9,1221.800638,724.512069,0.810000,723.702069
1923,54.374664,55.188052,53.188052,57.188052,noise,sell_to_mm,53.188052,-8,1168.612586,733.615274,0.640000,732.975274
1924,53.971769,55.697395,53.697395,57.697395,noise,buy_from_mm,57.697395,-9,1226.309982,740.564060,0.810000,739.754060
1925,53.689190,53.068450,51.068450,55.068450,noise,none,0.000000,-9,1226.309982,743.107268,0.810000,742.297268
1926,52.036269,52.791580,50.791580,54.791580,noise,none,0.000000,-9,1226.309982,757.983561,0.810000,757.173561
1927,51.163984,51.694158,49.694158,53.694158,informed,none,0.000000,-9,1226.309982,765.834128,0.810000,765.024128
1928,51.945996,51.989390,49.989390,53.989390,informed,none,0.000000,-9,1226.309982,758.796020,0.810000,757.986020
1929,51.311010,51.241644,49.241644,53.241644,noise,none,0.000000,-9,1226.309982,764.510894,0.810000,763.700894
1930,52.564001,54.034162,52.034162,56.034162,noise,none,0.000000,-9,1226.309982,753.233976,0.810000,752.423976
1931,52.516056,52.473002,50.473002,54.473002,noise,buy_from_mm,54.473002,-10,1280.782984,755.622426,1.000000,754.622426
1932,53.091481,54.568313,52.568313,56.568313,noise,buy_from_mm,56.568313,-11,1337.351298,753.345002,1.210000,752.135002
1933,51.805034,52.348966,50.348966,54.348966,noise,none,0.000000,-11,1337.351298,767.495923,1.210000,766.285923
1934,52.378725,51.223852,49.223852,53.223852,noise,none,0.000000,-11,1337.351298,761.185321,1.210000,759.975321
1935,53.956744,54.525437,52.525437,56.525437,noise,buy_from_mm,56.525437,-12,1393.876734,746.395811,1.440000,744.955811
1936,53.544645,54.499698,52.499698,56.499698,informed,none,0.000000,-12,1393.876734,751.340999,1.440000,749.900999
1937,54.022957,52.672660,50.672660,54.672660,noise,none,0.000000,-12,1393.876734,745.601251,1.440000,744.161251
1938,54.416556,55.067622,53.067622,57.067622,noise,buy_from_mm,57.067622,-13,1450.944356,743.529122,1.690000,741.839122
1939,53.405537,52.050428,50.050428,54.050428,noise,none,0.000000,-13,1450.944356,756.672372,1.690000,754.982372
1940,52.367290,51.950568,49.950568,53.950568,informed,none,0.000000,-13,1450.944356,770.169581,1.690000,768.479581
1941,52.083364,52.399250,50.399250,54.399250,noise,none,0.000000,-13,1450.944356,773.860629,1.690000,772.170629
1942,53.150124,54.155340,52.155340,56.155340,informed,none,0.000000,-13,1450.944356,759.992743,1.690000,758.302743
1943,53.055464,52.745777,50.745777,54.745777,noise,none,0.000000,-13,1450.944356,761.223321,1.690000,759.533321
1944,53.102410,52.653348,50.653348,54.653348,noise,none,0.000000,-13,1450.944356,760.613021,1.690000,758.923021
1945,51.878454,51.514165,49.514165,53.514165,noise,none,0.000000,-13,1450.944356,776.524453,1.690000,774.834453
1946,52.239594,53.471028,51.471028,55.471028,noise,none,0.000000,-13,1450.944356,771.829640,1.690000,770.139640
1947,52.039074,50.451551,48.451551,52.451551,noise,none,0.000000,-13,1450.944356,774.436388,1.690000,772.746388
1948,51.908061,52.410198,50.410198,54.410198,noise,none,0.000000,-13,1450.944356,776.139562,1.690000,774.449562
1949,53.719218,53.130669,51.130669,55.130669,informed,none,0.000000,-13,1450.944356,752.594519,1.690000,750.904519
1950,53.528270,53.899964,51.899964,55.899964,informed,none,0.000000,-13,1450.944356,755.076851,1.690000,753.386851
1951,55.328072,56.582039,54.582039,58.582039,informed,none,0.000000,-13,1450.944356,731.679419,1.690000,729.989419
1952,54.640867,54.835910,52.835910,56.835910,noise,none,0.000000,-13,1450.944356,740.613088,1.690000,738.923088
1953,54.994382,55.023247,53.023247,57.023247,noise,none,0.000000,-13,1450.944356,736.017396,1.690000,734.327396
1954,55.444743,54.421111,52.421111,56.421111,noise,buy_from_mm,56.421111,-14,1507.365466,731.139067,1.960000,729.179067
1955,54.456689,53.998969,51.998969,55.998969,noise,none,0.000000,-14,1507.365466,744.971821,1.960000,743.011821
1956,51.286785,50.776383,48.776383,52.776383,informed,none,0.000000,-14,1507.365466,789.350478,1.960000,787.390478
1957,51.756814,50.625204,48.625204,52.625204,informed,none,0.000000,-14,1507.365466,782.770065,1.960000,780.810065
1958,52.406492,52.324577,50.324577,54.324577,informed,none,0.000000,-14,1507.365466,773.674581,1.960000,771.714581
1959,52.338161,53.846329,51.846329,55.846329,noise,none,0.000000,-14,1507.365466,774.631210,1.960000,772.671210
1960,51.560096,52.542028,50.542028,54.542028,informed,none,0.000000,-14,1507.365466,785.524122,1.960000,783.564122
1961,51.238454,49.965986,47.965986,51.965986,informed,none,0.000000,-14,1507.365466,790.027108,1.960000,788.067108
1962,50.230912,51.887198,49.887198,53.887198,noise,none,0.000000,-14,1507.365466,804.132699,1.960000,802.172699
1963,50.175053,48.150276,46.150276,50.150276,noise,sell_to_mm,46.150276,-13,1461.215191,808.939508,1.690000,807.249508
1964,49.983756,47.052855,45.052855,49.052855,informed,buy_from_mm,49.052855,-14,1510.268046,810.495458,1.960000,808.535458
1965,47.996001,47.851680,45.851680,49.851680,informed,none,0.000000,-14,1510.268046,838.324025,1.960000,836.364025
1966,47.149016,47.403497,45.403497,49.403497,noise,none,0.000000,-14,1510.268046,850.181819,1.960000,848.221819
1967,47.723434,48.300325,46.300325,50.300325,informed,none,0.000000,-14,1510.268046,842.139964,1.960000,840.179964
1968,46.331156,45.498970,43.498970,47.498970,informed,none,0.000000,-14,1510.268046,861.631858,1.960000,859.671858
