t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1702,80.222440,80.684849,79.184849,82.184849,price_sensitive_uninformed,none,0.000000,7,-591.245990,-29.688910,0.490000,-30.178910
1703,81.757536,83.880359,82.380359,85.380359,price_sensitive_uninformed,none,0.000000,7,-591.245990,-18.943237,0.490000,-19.433237
1704,80.404087,79.492227,77.992227,80.992227,informed,none,0.000000,7,-591.245990,-28.417382,0.490000,-28.907382
1705,80.759053,79.423271,77.923271,80.923271,informed,none,0.000000,7,-591.245990,-25.932621,0.490000,-26.422621
1706,80.018110,80.080443,78.580443,81.580443,informed,none,0.000000,7,-591.245990,-31.119220,0.490000,-31.609220
1707,80.447848,80.695249,79.195249,82.195249,price_sensitive_uninformed,none,0.000000,7,-591.245990,-28.111053,0.490000,-28.601053
1708,79.872476,77.520680,76.020680,79.020680,price_sensitive_uninformed,buy_from_mm,79.020680,6,-512.225310,-32.990452,0.360000,-33.350452
1709,79.552654,78.260789,76.760789,79.760789,price_sensitive_uninformed,none,0.000000,6,-512.225310,-34.909384,0.360000,-35.269384
1710,80.525290,81.905498,80.405498,83.405498,price_sensitive_uninformed,sell_to_mm,80.405498,7,-592.630808,-28.953781,0.490000,-29.443781
1711,79.948344,77.956906,76.456906,79.456906,informed,buy_from_mm,79.456906,6,-513.173903,-33.483836,0.360000,-33.843836
1712,81.759959,81.200409,79.700409,82.700409,informed,none,0.000000,6,-513.173903,-22.614148,0.360000,-22.974148
1713,81.024840,81.161001,79.661001,82.661001,informed,none,0.000000,6,-513.173903,-27.024864,0.360000,-27.384864
1714,81.538195,81.792847,80.292847,83.292847,price_sensitive_uninformed,none,0.000000,6,-513.173903,-23.944735,0.360000,-24.304735
1715,79.412484,78.226585,76.726585,79.726585,price_sensitive_uninformed,none,0.000000,6,-513.173903,-36.699000,0.360000,-37.059000
1716,79.179362,79.555153,78.055153,81.055153,price_sensitive_uninformed,none,0.000000,6,-513.173903,-38.097733,0.360000,-38.457733
1717,81.399734,80.813994,79.313994,82.313994,price_sensitive_uninformed,buy_from_mm,82.313994,5,-430.859908,-23.861238,0.250000,-24.111238
1718,83.083091,84.015154,82.515154,85.515154,price_sensitive_uninformed,none,0.000000,5,-430.859908,-15.444453,0.250000,-15.694453
1719,83.030245,82.883354,81.383354,84.383354,informed,none,0.000000,5,-430.859908,-15.708685,0.250000,-15.958685
1720,83.817717,83.438137,81.938137,84.938137,price_sensitive_uninformed,sell_to_mm,81.938137,6,-512.798045,-9.891744,0.360000,-10.251744
1721,83.374253,84.452388,82.952388,85.952388,informed,none,0.000000,6,-512.798045,-12.552529,0.360000,-12.912529
1722,84.635712,85.288585,83.788585,86.788585,informed,none,0.000000,6,-512.798045,-4.983773,0.360000,-5.343773
1723,83.868192,83.242265,81.742265,84.742265,price_sensitive_uninformed,none,0.000000,6,-512.798045,-9.588893,0.360000,-9.948893
1724,85.633293,86.943332,85.443332,88.443332,price_sensitive_uninformed,sell_to_mm,85.443332,7,-598.241377,1.191673,0.490000,0.701673
1725,84.373985,82.172406,80.672406,83.672406,price_sensitive_uninformed,none,0.000000,7,-598.241377,-7.623480,0.490000,-8.113480
1726,85.305593,84.165300,82.665300,85.665300,price_sensitive_uninformed,none,0.000000,7,-598.241377,-1.102229,0.490000,-1.592229
1727,83.862466,83.695552,82.195552,85.195552,price_sensitive_uninformed,none,0.000000,7,-598.241377,-11.204112,0.490000,-11.694112
1728,82.289680,83.012217,81.512217,84.512217,price_sensitive_uninformed,none,0.000000,7,-598.241377,-22.213614,0.490000,-22.703614
1729,82.477529,83.982847,82.482847,85.482847,price_sensitive_uninformed,none,0.000000,7,-598.241377,-20.898672,0.490000,-21.388672
1730,84.206580,84.457205,82.957205,85.957205,price_sensitive_uninformed,none,0.000000,7,-598.241377,-8.795316,0.490000,-9.285316
1731,84.474971,84.447682,82.947682,85.947682,price_sensitive_uninformed,none,0.000000,7,-598.241377,-6.916577,0.490000,-7.406577
1732,84.435229,84.042621,82.542621,85.542621,price_sensitive_uninformed,none,0.000000,7,-598.241377,-7.194775,0.490000,-7.684775
1733,83.716794,82.572179,81.072179,84.072179,informed,none,0.000000,7,-598.241377,-12.223819,0.490000,-12.713819
1734,84.524536,82.567996,81.067996,84.067996,price_sensitive_uninformed,none,0.000000,7,-598.241377,-6.569623,0.490000,-7.059623
1735,85.495506,87.037852,85.537852,88.537852,informed,sell_to_mm,85.537852,8,-683.779229,0.184817,0.640000,-0.455183
1736,85.830007,86.751875,85.251875,88.251875,price_sensitive_uninformed,none,0.000000,8,-683.779229,2.860831,0.640000,2.220831
1737,85.200010,84.956487,83.456487,86.456487,price_sensitive_uninformed,none,0.000000,8,-683.779229,-2.179150,0.640000,-2.819150
1738,85.328101,84.972774,83.472774,86.472774,informed,none,0.000000,8,-683.779229,-1.154424,0.640000,-1.794424
1739,85.875646,85.228219,83.728219,86.728219,price_sensitive_uninformed,none,0.000000,8,-683.779229,3.225939,0.640000,2.585939
1740,86.228033,85.163405,83.663405,86.663405,price_sensitive_uninformed,sell_to_mm,83.663405,9,-767.442634,8.609660,0.810000,7.799660
1741,87.330398,88.409871,86.909871,89.909871,price_sensitive_uninformed,sell_to_mm,86.909871,10,-854.352505,18.951474,1.000000,17.951474
1742,87.431773,87.564336,86.064336,89.064336,informed,none,0.000000,10,-854.352505,19.965226,1.000000,18.965226
1743,88.076879,87.668197,86.168197,89.168197,price_sensitive_uninformed,buy_from_mm,89.168197,9,-765.184308,27.507599,0.810000,26.697599
1744,89.333225,89.015921,87.515921,90.515921,informed,none,0.000000,9,-765.184308,38.814715,0.810000,38.004715
1745,88.098241,86.129365,84.629365,87.629365,informed,buy_from_mm,87.629365,8,-677.554943,27.230982,0.640000,26.590982
1746,88.277133,86.982685,85.482685,88.482685,informed,none,0.000000,8,-677.554943,28.662124,0.640000,28.022124
1747,87.274281,86.038928,84.538928,87.538928,price_sensitive_uninformed,none,0.000000,8,-677.554943,20.639305,0.640000,19.999305
1748,86.421290,85.993327,84.493327,87.493327,price_sensitive_uninformed,none,0.000000,8,-677.554943,13.815381,0.640000,13.175381
1749,86.287375,87.878434,86.378434,89.378434,informed,sell_to_mm,86.378434,9,-763.933377,12.652999,0.810000,11.842999
1750,87.137273,87.204479,85.704479,88.704479,informed,none,0.000000,9,-763.933377,20.302081,0.810000,19.492081
1751,86.220175,86.744780,85.244780,88.244780,informed,none,0.000000,9,-763.933377,12.048202,0.810000,11.238202
1752,85.074481,84.103024,82.603024,85.603024,informed,none,0.000000,9,-763.933377,1.736953,0.810000,0.926953
1753,85.346749,84.988547,83.488547,86.488547,informed,none,0.000000,9,-763.933377,4.187365,0.810000,3.377365
1754,86.371079,86.196179,84.696179,87.696179,informed,none,0.000000,9,-763.933377,13.406330,0.810000,12.596330
1755,85.449426,85.151243,83.651243,86.651243,informed,none,0.000000,9,-763.933377,5.111460,0.810000,4.301460
1756,84.021765,83.963091,82.463091,85.463091,informed,none,0.000000,9,-763.933377,-7.737488,0.810000,-8.547488
1757,83.623881,83.534937,82.034937,85.034937,price_sensitive_uninformed,none,0.000000,9,-763.933377,-11.318448,0.810000,-12.128448
1758,84.965746,84.374747,82.874747,85.874747,price_sensitive_uninformed,none,0.000000,9,-763.933377,0.758342,0.810000,-0.051658
1759,84.080683,84.699028,83.199028,86.199028,price_sensitive_uninformed,none,0.000000,9,-763.933377,-7.207227,0.810000,-8.017227
1760,84.856910,85.128306,83.628306,86.628306,price_sensitive_uninformed,none,0.000000,9,-763.933377,-0.221183,0.810000,-1.031183
1761,85.316755,85.410052,83.910052,86.910052,price_sensitive_uninformed,none,0.000000,9,-763.933377,3.917417,0.810000,3.107417
1762,85.052766,85.165818,83.665818,86.665818,informed,none,0.000000,9,-763.933377,1.541520,0.810000,0.731520
1763,82.485001,84.535862,83.035862,86.035862,price_sensitive_uninformed,none,0.000000,9,-763.933377,-21.568364,0.810000,-22.378364
1764,81.773831,80.529071,79.029071,82.029071,informed,none,0.000000,9,-763.933377,-27.968896,0.810000,-28.778896
1765,81.023961,81.288556,79.788556,82.788556,price_sensitive_uninformed,none,0.000000,9,-763.933377,-34.717730,0.810000,-35.527730
1766,81.998312,81.120138,79.620138,82.620138,price_sensitive_uninformed,none,0.000000,9,-763.933377,-25.948567,0.810000,-26.758567
1767,84.244410,83.942158,82.442158,85.442158,informed,none,0.000000,9,-763.933377,-5.733686,0.810000,-6.543686
1768,82.677850,82.214059,80.714059,83.714059,price_sensitive_uninformed,none,0.000000,9,-763.933377,-19.832728,0.810000,-20.642728
1769,83.423062,84.678797,83.178797,86.178797,price_sensitive_uninformed,none,0.000000,9,-763.933377,-13.125821,0.810000,-13.935821
1770,83.351010,82.723408,81.223408,84.223408,price_sensitive_uninformed,none,0.000000,9,-763.933377,-13.774284,0.810000,-14.584284
1771,83.705946,83.025423,81.525423,84.525423,informed,none,0.000000,9,-763.933377,-10.579859,0.810000,-11.389859
1772,83.037399,82.404044,80.904044,83.904044,price_sensitive_uninformed,none,0.000000,9,-763.933377,-16.596789,0.810000,-17.406789
1773,83.731951,82.688609,81.188609,84.188609,price_sensitive_uninformed,sell_to_mm,81.188609,10,-845.121985,-7.802475,1.000000,-8.802475
1774,83.418844,82.201417,80.701417,83.701417,informed,none,0.000000,10,-845.121985,-10.933547,1.000000,-11.933547
1775,85.008607,84.950832,83.450832,86.450832,informed,none,0.000000,10,-845.121985,4.964089,1.000000,3.964089
1776,85.504955,84.468222,82.968222,85.968222,informed,none,0.000000,10,-845.121985,9.927567,1.000000,8.927567
1777,86.140550,86.303551,84.803551,87.803551,price_sensitive_uninformed,none,0.000000,10,-845.121985,16.283511,1.000000,15.283511
1778,85.600109,87.780609,86.280609,89.280609,price_sensitive_uninformed,none,0.000000,10,-845.121985,10.879109,1.000000,9.879109
1779,85.401982,84.806667,83.306667,86.306667,informed,none,0.000000,10,-845.121985,8.897831,1.000000,7.897831
1780,85.461401,85.294887,83.794887,86.794887,price_sensitive_uninformed,buy_from_mm,86.794887,9,-758.327098,10.825514,0.810000,10.015514
1781,86.453342,85.825890,84.325890,87.325890,price_sensitive_uninformed,none,0.000000,9,-758.327098,19.752983,0.810000,18.942983
1782,87.759981,88.189623,86.689623,89.689623,informed,none,0.000000,9,-758.327098,31.512732,0.810000,30.702732
1783,90.063362,90.248556,88.748556,91.748556,informed,none,0.000000,9,-758.327098,52.243164,0.810000,51.433164
1784,91.504407,91.853826,90.353826,93.353826,price_sensitive_uninformed,none,0.000000,9,-758.327098,65.212563,0.810000,64.402563
1785,89.627360,89.155880,87.655880,90.655880,informed,none,0.000000,9,-758.327098,48.319144,0.810000,47.509144
1786,89.918897,88.611156,87.111156,90.111156,informed,none,0.000000,9,-758.327098,50.942979,0.810000,50.132979
1787,90.689954,90.817419,89.317419,92.317419,price_sensitive_uninformed,none,0.000000,9,-758.327098,57.882486,0.810000,57.072486
1788,91.527452,89.790975,88.290975,91.290975,informed,buy_from_mm,91.290975,8,-667.036123,65.183492,0.640000,64.543492
1789,91.353807,89.630462,88.130462,91.130462,price_sensitive_uninformed,none,0.000000,8,-667.036123,63.794329,0.640000,63.154329
1790,90.537412,90.375205,88.875205,91.875205,price_sensitive_uninformed,none,0.000000,8,-667.036123,57.263172,0.640000,56.623172
1791,91.542217,92.173576,90.673576,93.673576,informed,none,0.000000,8,-667.036123,65.301615,0.640000,64.661615
1792,91.921495,90.971436,89.471436,92.471436,informed,none,0.000000,8,-667.036123,68.335834,0.640000,67.695834
1793,91.408147,91.100117,89.600117,92.600117,price_sensitive_uninformed,none,0.000000,8,-667.036123,64.229051,0.640000,63.589051
1794,91.522120,92.011513,90.511513,93.511513,informed,none,0.000000,8,-667.036123,65.140834,0.640000,64.500834
1795,90.304909,91.994225,90.494225,93.494225,price_sensitive_uninformed,none,0.000000,8,-667.036123,55.403148,0.640000,54.763148
1796,90.078280,89.634648,88.134648,91.134648,price_sensitive_uninformed,none,0.000000,8,-667.036123,53.590120,0.640000,52.950120
1797,89.958899,90.301942,88.801942,91.801942,price_sensitive_uninformed,none,0.000000,8,-667.036123,52.635067,0.640000,51.995067
1798,88.563384,88.674942,87.174942,90.174942,informed,none,0.000000,8,-667.036123,41.470950,0.640000,40.830950
1799,88.379456,88.773792,87.273792,90.273792,informed,none,0.000000,8,-667.036123,39.999523,0.640000,39.359523
1800,88.520815,89.260678,87.760678,90.760678,informed,none,0.000000,8,-667.036123,41.130394,0.640000,40.490394
1801,86.223617,84.524549,83.024549,86.024549,informed,buy_from_mm,86.024549,7,-581.011574,22.553747,0.490000,22.063747
1802,88.589644,88.190857,86.690857,89.690857,price_sensitive_uninformed,none,0.000000,7,-581.011574,39.115937,0.490000,38.625937
1803,88.462529,86.667178,85.167178,88.167178,price_sensitive_uninformed,sell_to_mm,85.167178,8,-666.178753,41.521479,0.640000,40.881479
1804,87.691264,88.751536,87.251536,90.251536,price_sensitive_uninformed,none,0.000000,8,-666.178753,35.351361,0.640000,34.711361
1805,87.599401,88.061539,86.561539,89.561539,informed,none,0.000000,8,-666.178753,34.616458,0.640000,33.976458
1806,86.606559,85.927965,84.427965,87.427965,price_sensitive_uninformed,none,0.000000,8,-666.178753,26.673717,0.640000,26.033717
1807,87.634534,88.695413,87.195413,90.195413,informed,none,0.000000,8,-666.178753,34.897520,0.640000,34.257520
1808,86.816102,86.849256,85.349256,88.349256,price_sensitive_uninformed,none,0.000000,8,-666.178753,28.350060,0.640000,27.710060
1809,86.971809,87.332071,85.832071,88.832071,price_sensitive_uninformed,none,0.000000,8,-666.178753,29.595719,0.640000,28.955719
1810,85.940889,85.810418,84.310418,87.310418,price_sensitive_uninformed,none,0.000000,8,-666.178753,21.348362,0.640000,20.708362
1811,86.305956,86.577742,85.077742,88.077742,informed,none,0.000000,8,-666.178753,24.268894,0.640000,23.628894
1812,86.149235,85.034414,83.534414,86.534414,informed,none,0.000000,8,-666.178753,23.015125,0.640000,22.375125
1813,84.807411,83.939715,82.439715,85.439715,price_sensitive_uninformed,none,0.000000,8,-666.178753,12.280538,0.640000,11.640538
1814,87.466573,88.762461,87.262461,90.262461,informed,none,0.000000,8,-666.178753,33.553829,0.640000,32.913829
1815,87.563416,88.671762,87.171762,90.171762,price_sensitive_uninformed,none,0.000000,8,-666.178753,34.328572,0.640000,33.688572
1816,86.955900,85.266111,83.766111,86.766111,informed,buy_from_mm,86.766111,7,-579.412642,29.278660,0.490000,28.788660
1817,86.725215,88.597576,87.097576,90.097576,price_sensitive_uninformed,buy_from_mm,90.097576,6,-489.315066,31.036222,0.360000,30.676222
1818,86.991811,88.078403,86.578403,89.578403,price_sensitive_uninformed,none,0.000000,6,-489.315066,32.635798,0.360000,32.275798
1819,87.935840,87.950134,86.450134,89.450134,price_sensitive_uninformed,none,0.000000,6,-489.315066,38.299972,0.360000,37.939972
1820,88.167148,86.281101,84.781101,87.781101,informed,buy_from_mm,87.781101,5,-401.533965,39.301775,0.250000,39.051775
1821,88.416454,89.428056,87.928056,90.928056,price_sensitive_uninformed,none,0.000000,5,-401.533965,40.548306,0.250000,40.298306
1822,87.689169,88.606826,87.106826,90.106826,informed,none,0.000000,5,-401.533965,36.911878,0.250000,36.661878
1823,87.244294,88.988522,87.488522,90.488522,informed,sell_to_mm,87.488522,6,-489.022487,34.443278,0.360000,34.083278
1824,87.918492,84.566799,83.066799,86.066799,informed,buy_from_mm,86.066799,5,-402.955688,36.636771,0.250000,36.386771
1825,87.825542,85.703224,84.203224,87.203224,price_sensitive_uninformed,none,0.000000,5,-402.955688,36.172024,0.250000,35.922024
1826,86.590048,87.092095,85.592095,88.592095,informed,none,0.000000,5,-402.955688,29.994552,0.250000,29.744552
1827,85.137845,84.250584,82.750584,85.750584,informed,none,0.000000,5,-402.955688,22.733536,0.250000,22.483536
1828,86.161187,86.536906,85.036906,88.036906,informed,none,0.000000,5,-402.955688,27.850248,0.250000,27.600248
1829,85.330118,84.883921,83.383921,86.383921,price_sensitive_uninformed,none,0.000000,5,-402.955688,23.694900,0.250000,23.444900
1830,84.921909,83.631714,82.131714,85.131714,informed,none,0.000000,5,-402.955688,21.653855,0.250000,21.403855
1831,85.317954,83.344070,81.844070,84.844070,price_sensitive_uninformed,none,0.000000,5,-402.955688,23.634080,0.250000,23.384080
1832,84.339336,85.025036,83.525036,86.525036,informed,none,0.000000,5,-402.955688,18.740992,0.250000,18.490992
1833,84.424211,83.242391,81.742391,84.742391,price_sensitive_uninformed,sell_to_mm,81.742391,6,-484.698079,21.847190,0.360000,21.487190
1834,84.720523,85.509748,84.009748,87.009748,price_sensitive_uninformed,none,0.000000,6,-484.698079,23.625060,0.360000,23.265060
1835,85.799447,85.430126,83.930126,86.930126,price_sensitive_uninformed,none,0.000000,6,-484.698079,30.098605,0.360000,29.738605
1836,87.727291,89.408420,87.908420,90.908420,price_sensitive_uninformed,none,0.000000,6,-484.698079,41.665669,0.360000,41.305669
1837,89.266658,88.753718,87.253718,90.253718,price_sensitive_uninformed,none,0.000000,6,-484.698079,50.901866,0.360000,50.541866
1838,88.453188,89.712236,88.212236,91.212236,price_sensitive_uninformed,none,0.000000,6,-484.698079,46.021052,0.360000,45.661052
1839,87.051180,86.849160,85.349160,88.349160,price_sensitive_uninformed,none,0.000000,6,-484.698079,37.609001,0.360000,37.249001
1840,84.367721,84.701550,83.201550,86.201550,price_sensitive_uninformed,none,0.000000,6,-484.698079,21.508247,0.360000,21.148247
1841,83.673560,83.424546,81.924546,84.924546,price_sensitive_uninformed,none,0.000000,6,-484.698079,17.343279,0.360000,16.983279
1842,81.982174,80.691941,79.191941,82.191941,price_sensitive_uninformed,buy_from_mm,82.191941,5,-402.506138,7.404732,0.250000,7.154732
1843,83.315155,84.744748,83.244748,86.244748,price_sensitive_uninformed,none,0.000000,5,-402.506138,14.069635,0.250000,13.819635
1844,85.045790,86.517314,85.017314,88.017314,price_sensitive_uninformed,buy_from_mm,88.017314,4,-314.488824,25.694335,0.160000,25.534335
1845,83.955005,85.574661,84.074661,87.074661,price_sensitive_uninformed,none,0.000000,4,-314.488824,21.331197,0.160000,21.171197
1846,84.529019,85.598827,84.098827,87.098827,price_sensitive_uninformed,none,0.000000,4,-314.488824,23.627254,0.160000,23.467254
