t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1813,-27.089938,-26.878376,-27.378376,-26.378376,informed,none,0.000000,-24,-710.740984,-60.582477,5.760000,-66.342477
1814,-27.289563,-28.882764,-29.382764,-28.382764,noise,buy_from_mm,-28.382764,-25,-739.123748,-56.884666,6.250000,-63.134666
1815,-27.484221,-28.416661,-28.916661,-27.916661,noise,sell_to_mm,-28.916661,-24,-710.207087,-50.585773,5.760000,-56.345773
1816,-27.089701,-26.957400,-27.457400,-26.457400,informed,none,0.000000,-24,-710.207087,-60.054270,5.760000,-65.814270
1817,-26.898338,-25.735656,-26.235656,-25.235656,noise,none,0.000000,-24,-710.207087,-64.646976,5.760000,-70.406976
1818,-25.273638,-25.838498,-26.338498,-25.338498,noise,none,0.000000,-24,-710.207087,-103.639786,5.760000,-109.399786
1819,-24.258399,-24.129143,-24.629143,-23.629143,noise,buy_from_mm,-23.629143,-25,-733.836230,-127.376264,6.250000,-133.626264
1820,-22.267723,-23.631249,-24.131249,-23.131249,informed,buy_from_mm,-23.131249,-26,-756.967479,-178.006670,6.760000,-184.766670
1821,-23.130719,-23.165718,-23.665718,-22.665718,informed,none,0.000000,-26,-756.967479,-155.568778,6.760000,-162.328778
1822,-22.571762,-23.556728,-24.056728,-23.056728,noise,none,0.000000,-26,-756.967479,-170.101659,6.760000,-176.861659
1823,-21.909010,-21.941985,-22.441985,-21.441985,informed,none,0.000000,-26,-756.967479,-187.333210,6.760000,-194.093210
1824,-20.726965,-21.320220,-21.820220,-20.820220,informed,buy_from_mm,-20.820220,-27,-777.787699,-218.159648,7.290000,-225.449648
1825,-20.055459,-20.024368,-20.524368,-19.524368,informed,none,0.000000,-27,-777.787699,-236.290295,7.290000,-243.580295
1826,-19.153024,-19.119948,-19.619948,-18.619948,informed,none,0.000000,-27,-777.787699,-260.656047,7.290000,-267.946047
1827,-20.042668,-19.884994,-20.384994,-19.384994,noise,none,0.000000,-27,-777.787699,-236.635672,7.290000,-243.925672
1828,-20.863234,-20.404718,-20.904718,-19.904718,noise,none,0.000000,-27,-777.787699,-214.480380,7.290000,-221.770380
1829,-20.826956,-20.912452,-21.412452,-20.412452,informed,none,0.000000,-27,-777.787699,-215.459873,7.290000,-222.749873
1830,-23.245505,-22.923752,-23.423752,-22.423752,noise,none,0.000000,-27,-777.787699,-150.159076,7.290000,-157.449076
1831,-24.694946,-24.945858,-25.445858,-24.445858,noise,buy_from_mm,-24.445858,-28,-802.233557,-110.775059,7.840000,-118.615059
1832,-25.867506,-24.559838,-25.059838,-24.059838,noise,none,0.000000,-28,-802.233557,-77.943401,7.840000,-85.783401
1833,-26.731429,-26.947922,-27.447922,-26.447922,informed,none,0.000000,-28,-802.233557,-53.753546,7.840000,-61.593546
1834,-27.310643,-27.179385,-27.679385,-26.679385,informed,none,0.000000,-28,-802.233557,-37.535539,7.840000,-45.375539
1835,-27.740181,-27.446731,-27.946731,-26.946731,noise,none,0.000000,-28,-802.233557,-25.508476,7.840000,-33.348476
1836,-26.855032,-27.809173,-28.309173,-27.309173,noise,buy_from_mm,-27.309173,-29,-829.542730,-50.746815,8.410000,-59.156815
1837,-27.437042,-27.500464,-28.000464,-27.000464,noise,buy_from_mm,-27.000464,-30,-856.543194,-33.431944,9.000000,-42.431944
1838,-29.023972,-30.850195,-31.350195,-30.350195,noise,none,0.000000,-30,-856.543194,14.175959,9.000000,5.175959
1839,-30.326433,-32.199876,-32.699876,-31.699876,informed,buy_from_mm,-31.699876,-31,-888.243070,51.876342,9.610000,42.266342
1840,-30.150208,-31.001548,-31.501548,-30.501548,noise,none,0.000000,-31,-888.243070,46.413375,9.610000,36.803375
1841,-30.885576,-29.462637,-29.962637,-28.962637,informed,sell_to_mm,-29.962637,-30,-858.280433,68.286858,9.000000,59.286858
1842,-31.730407,-31.275846,-31.775846,-30.775846,informed,none,0.000000,-30,-858.280433,93.631791,9.000000,84.631791
1843,-31.417146,-30.910126,-31.410126,-30.410126,noise,buy_from_mm,-30.410126,-31,-888.690558,85.240967,9.610000,75.630967
1844,-31.810371,-33.319593,-33.819593,-32.819593,informed,buy_from_mm,-32.819593,-32,-921.510151,96.421718,10.240000,86.181718
1845,-30.731095,-30.619524,-31.119524,-30.119524,noise,none,0.000000,-32,-921.510151,61.884888,10.240000,51.644888
1846,-29.098335,-29.548642,-30.048642,-29.048642,noise,buy_from_mm,-29.048642,-33,-950.558792,9.686262,10.890000,-1.203738
1847,-29.048580,-30.732435,-31.232435,-30.232435,informed,buy_from_mm,-30.232435,-34,-980.791227,6.860489,11.560000,-4.699511
1848,-27.486822,-28.398043,-28.898043,-27.898043,informed,buy_from_mm,-27.898043,-35,-1008.689270,-46.650501,12.250000,-58.900501
1849,-27.557718,-28.585697,-29.085697,-28.085697,noise,none,0.000000,-35,-1008.689270,-44.169136,12.250000,-56.419136
1850,-26.060595,-27.977561,-28.477561,-27.477561,noise,none,0.000000,-35,-1008.689270,-96.568432,12.250000,-108.818432
1851,-25.989713,-25.990032,-26.490032,-25.490032,informed,none,0.000000,-35,-1008.689270,-99.049310,12.250000,-111.299310
1852,-28.950033,-29.450219,-29.950219,-28.950219,informed,buy_from_mm,-28.950219,-36,-1037.639489,4.561705,12.960000,-8.398295
1853,-29.246757,-29.198179,-29.698179,-28.698179,informed,none,0.000000,-36,-1037.639489,15.243746,12.960000,2.283746
1854,-27.439202,-28.841548,-29.341548,-28.341548,noise,none,0.000000,-36,-1037.639489,-49.828202,12.960000,-62.788202
1855,-27.681203,-26.233289,-26.733289,-25.733289,noise,buy_from_mm,-25.733289,-37,-1063.372778,-39.168255,13.690000,-52.858255
1856,-26.993615,-25.887113,-26.387113,-25.387113,noise,none,0.000000,-37,-1063.372778,-64.609025,13.690000,-78.299025
1857,-26.806834,-26.492122,-26.992122,-25.992122,noise,none,0.000000,-37,-1063.372778,-71.519926,13.690000,-85.209926
1858,-29.182473,-30.029715,-30.529715,-29.529715,noise,none,0.000000,-37,-1063.372778,16.378723,13.690000,2.688723
1859,-27.534028,-27.378210,-27.878210,-26.878210,noise,none,0.000000,-37,-1063.372778,-44.613754,13.690000,-58.303754
1860,-27.141764,-27.388202,-27.888202,-26.888202,informed,none,0.000000,-37,-1063.372778,-59.127518,13.690000,-72.817518
1861,-26.279833,-26.880482,-27.380482,-26.380482,informed,buy_from_mm,-26.380482,-38,-1089.753260,-91.119608,14.440000,-105.559608
1862,-26.881258,-25.475775,-25.975775,-24.975775,noise,none,0.000000,-38,-1089.753260,-68.265443,14.440000,-82.705443
1863,-26.501323,-26.302017,-26.802017,-25.802017,informed,none,0.000000,-38,-1089.753260,-82.702999,14.440000,-97.142999
1864,-27.607674,-28.317171,-28.817171,-27.817171,noise,buy_from_mm,-27.817171,-39,-1117.570431,-40.871144,15.210000,-56.081144
1865,-27.449301,-28.342796,-28.842796,-27.842796,informed,buy_from_mm,-27.842796,-40,-1145.413227,-47.441176,16.000000,-63.441176
1866,-28.520780,-27.988765,-28.488765,-27.488765,noise,buy_from_mm,-27.488765,-41,-1172.901991,-3.549998,16.810000,-20.359998
1867,-29.129447,-30.036630,-30.536630,-29.536630,noise,sell_to_mm,-30.536630,-40,-1142.365361,22.812519,16.000000,6.812519
1868,-31.533611,-31.629573,-32.129573,-31.129573,noise,sell_to_mm,-32.129573,-39,-1110.235788,119.575037,15.210000,104.365037
1869,-31.720340,-30.978980,-31.478980,-30.478980,informed,sell_to_mm,-31.478980,-38,-1078.756807,126.616119,14.440000,112.176119
1870,-32.404641,-32.905668,-33.405668,-32.405668,noise,none,0.000000,-38,-1078.756807,152.619538,14.440000,138.179538
1871,-31.198189,-32.668472,-33.168472,-32.168472,noise,sell_to_mm,-33.168472,-37,-1045.588335,108.744671,13.690000,95.054671
1872,-31.177634,-31.940811,-32.440811,-31.440811,informed,buy_from_mm,-31.440811,-38,-1077.029146,107.720938,14.440000,93.280938
1873,-31.008293,-30.023426,-30.523426,-29.523426,informed,sell_to_mm,-30.523426,-37,-1046.505720,100.801136,13.690000,87.111136
1874,-31.038186,-30.681356,-31.181356,-30.181356,noise,none,0.000000,-37,-1046.505720,101.907154,13.690000,88.217154
1875,-31.748689,-33.043021,-33.543021,-32.543021,noise,none,0.000000,-37,-1046.505720,128.195762,13.690000,114.505762
1876,-31.881885,-32.360573,-32.860573,-31.860573,informed,none,0.000000,-37,-1046.505720,133.124028,13.690000,119.434028
1877,-31.541789,-30.224787,-30.724787,-29.724787,informed,sell_to_mm,-30.724787,-36,-1015.780933,119.723466,12.960000,106.763466
1878,-31.557150,-32.936663,-33.436663,-32.436663,noise,none,0.000000,-36,-1015.780933,120.276463,12.960000,107.316463
1879,-33.056702,-32.822617,-33.322617,-32.322617,noise,none,0.000000,-36,-1015.780933,174.260334,12.960000,161.300334
1880,-32.871169,-33.846046,-34.346046,-33.346046,noise,none,0.000000,-36,-1015.780933,167.581140,12.960000,154.621140
1881,-32.852194,-32.735738,-33.235738,-32.235738,informed,none,0.000000,-36,-1015.780933,166.898054,12.960000,153.938054
1882,-35.008680,-35.135114,-35.635114,-34.635114,noise,buy_from_mm,-34.635114,-37,-1050.416047,244.905107,13.690000,231.215107
1883,-34.550921,-33.731359,-34.231359,-33.231359,informed,sell_to_mm,-34.231359,-36,-1016.184688,227.648464,12.960000,214.688464
1884,-35.209258,-35.841622,-36.341622,-35.341622,noise,none,0.000000,-36,-1016.184688,251.348595,12.960000,238.388595
1885,-35.492733,-34.439977,-34.939977,-33.939977,noise,none,0.000000,-36,-1016.184688,261.553694,12.960000,248.593694
1886,-35.446953,-36.287224,-36.787224,-35.787224,noise,none,0.000000,-36,-1016.184688,259.905624,12.960000,246.945624
1887,-35.512448,-35.053548,-35.553548,-34.553548,noise,none,0.000000,-36,-1016.184688,262.263438,12.960000,249.303438
1888,-36.140669,-35.529082,-36.029082,-35.029082,noise,sell_to_mm,-36.029082,-35,-980.155606,284.767815,12.250000,272.517815
1889,-35.976436,-35.216736,-35.716736,-34.716736,noise,buy_from_mm,-34.716736,-36,-1014.872342,280.279343,12.960000,267.319343
1890,-36.423219,-37.364765,-37.864765,-36.864765,noise,none,0.000000,-36,-1014.872342,296.363536,12.960000,283.403536
1891,-36.055191,-37.137305,-37.637305,-36.637305,noise,none,0.000000,-36,-1014.872342,283.114534,12.960000,270.154534
1892,-35.841295,-37.303724,-37.803724,-36.803724,informed,buy_from_mm,-36.803724,-37,-1051.676065,274.451849,13.690000,260.761849
1893,-35.871790,-34.451126,-34.951126,-33.951126,noise,sell_to_mm,-34.951126,-36,-1016.724939,274.659509,12.960000,261.699509
1894,-35.356841,-34.895069,-35.395069,-34.395069,informed,none,0.000000,-36,-1016.724939,256.121326,12.960000,243.161326
1895,-35.070721,-34.035018,-34.535018,-33.535018,noise,none,0.000000,-36,-1016.724939,245.821033,12.960000,232.861033
1896,-34.236400,-32.686825,-33.186825,-32.186825,noise,none,0.000000,-36,-1016.724939,215.785458,12.960000,202.825458
1897,-33.311097,-33.828447,-34.328447,-33.328447,noise,sell_to_mm,-34.328447,-35,-982.396492,183.491892,12.250000,171.241892
1898,-33.253867,-33.293050,-33.793050,-32.793050,noise,none,0.000000,-35,-982.396492,181.488851,12.250000,169.238851
1899,-34.251562,-34.836366,-35.336366,-34.336366,informed,buy_from_mm,-34.336366,-36,-1016.732858,216.323364,12.960000,203.363364
1900,-33.535119,-33.111387,-33.611387,-32.611387,noise,none,0.000000,-36,-1016.732858,190.531414,12.960000,177.571414
1901,-33.265500,-34.673795,-35.173795,-34.173795,noise,none,0.000000,-36,-1016.732858,180.825131,12.960000,167.865131
1902,-30.454355,-30.481329,-30.981329,-29.981329,informed,none,0.000000,-36,-1016.732858,79.623908,12.960000,66.663908
1903,-32.515139,-32.692975,-33.192975,-32.192975,noise,none,0.000000,-36,-1016.732858,153.812158,12.960000,140.852158
1904,-31.180578,-30.407137,-30.907137,-29.907137,noise,none,0.000000,-36,-1016.732858,105.767946,12.960000,92.807946
1905,-29.448895,-29.720356,-30.220356,-29.220356,noise,buy_from_mm,-29.220356,-37,-1045.953214,43.655912,13.690000,29.965912
1906,-29.326792,-30.137739,-30.637739,-29.637739,noise,none,0.000000,-37,-1045.953214,39.138095,13.690000,25.448095
1907,-30.802813,-29.688485,-30.188485,-29.188485,noise,none,0.000000,-37,-1045.953214,93.750873,13.690000,80.060873
1908,-31.811257,-31.691659,-32.191659,-31.191659,noise,none,0.000000,-37,-1045.953214,131.063279,13.690000,117.373279
1909,-32.202165,-31.720280,-32.220280,-31.220280,noise,none,0.000000,-37,-1045.953214,145.526874,13.690000,131.836874
1910,-31.894699,-31.189561,-31.689561,-30.689561,noise,none,0.000000,-37,-1045.953214,134.150646,13.690000,120.460646
1911,-30.864361,-33.150097,-33.650097,-32.650097,noise,none,0.000000,-37,-1045.953214,96.028147,13.690000,82.338147
1912,-30.567072,-29.239467,-29.739467,-28.739467,noise,none,0.000000,-37,-1045.953214,85.028459,13.690000,71.338459
1913,-30.804518,-32.356018,-32.856018,-31.856018,noise,none,0.000000,-37,-1045.953214,93.813965,13.690000,80.123965
1914,-30.740098,-31.453867,-31.953867,-30.953867,informed,buy_from_mm,-30.953867,-38,-1076.907081,91.216651,14.440000,76.776651
1915,-32.300477,-31.352718,-31.852718,-30.852718,informed,sell_to_mm,-31.852718,-37,-1045.054364,150.063280,13.690000,136.373280
1916,-32.693087,-31.859810,-32.359810,-31.359810,noise,buy_from_mm,-31.359810,-38,-1076.414174,165.923115,14.440000,151.483115
1917,-30.400637,-29.665540,-30.165540,-29.165540,noise,none,0.000000,-38,-1076.414174,78.810034,14.440000,64.370034
1918,-29.999556,-28.714470,-29.214470,-28.214470,noise,sell_to_mm,-29.214470,-37,-1047.199704,62.783859,13.690000,49.093859
1919,-29.287303,-29.552416,-30.052416,-29.052416,noise,none,0.000000,-37,-1047.199704,36.430511,13.690000,22.740511
1920,-27.070452,-27.082244,-27.582244,-26.582244,informed,none,0.000000,-37,-1047.199704,-45.592991,13.690000,-59.282991
1921,-26.408636,-25.575858,-26.075858,-25.075858,informed,sell_to_mm,-26.075858,-36,-1021.123846,-70.412956,12.960000,-83.372956
1922,-27.599467,-27.574667,-28.074667,-27.074667,noise,none,0.000000,-36,-1021.123846,-27.543048,12.960000,-40.503048
1923,-27.237859,-28.236857,-28.736857,-27.736857,informed,buy_from_mm,-27.736857,-37,-1048.860703,-41.059930,13.690000,-54.749930
1924,-26.193304,-27.106302,-27.606302,-26.606302,noise,sell_to_mm,-27.606302,-36,-1021.254401,-78.295457,12.960000,-91.255457
1925,-28.072633,-30.135646,-30.635646,-29.635646,noise,none,0.000000,-36,-1021.254401,-10.639611,12.960000,-23.599611
1926,-28.820760,-30.751365,-31.251365,-30.251365,informed,buy_from_mm,-30.251365,-37,-1051.505766,14.862360,13.690000,1.172360
1927,-29.418371,-29.487269,-29.987269,-28.987269,noise,none,0.000000,-37,-1051.505766,36.973966,13.690000,23.283966
1928,-31.390023,-31.295156,-31.795156,-30.795156,noise,none,0.000000,-37,-1051.505766,109.925069,13.690000,96.235069
1929,-30.862453,-29.926492,-30.426492,-29.426492,informed,sell_to_mm,-30.426492,-36,-1021.079274,89.969034,12.960000,77.009034
1930,-30.044991,-30.380667,-30.880667,-29.880667,noise,none,0.000000,-36,-1021.079274,60.540419,12.960000,47.580419
1931,-28.736136,-30.192062,-30.692062,-29.692062,informed,buy_from_mm,-29.692062,-37,-1050.771336,12.465710,13.690000,-1.224290
1932,-28.104803,-29.067765,-29.567765,-28.567765,informed,buy_from_mm,-28.567765,-38,-1079.339101,-11.356575,14.440000,-25.796575
1933,-27.229601,-26.167453,-26.667453,-25.667453,noise,sell_to_mm,-26.667453,-37,-1052.671647,-45.176413,13.690000,-58.866413
1934,-28.721689,-29.315356,-29.815356,-28.815356,informed,buy_from_mm,-28.815356,-38,-1081.487004,9.937191,14.440000,-4.502809
1935,-31.043192,-29.830409,-30.330409,-29.330409,informed,sell_to_mm,-30.330409,-37,-1051.156594,97.441516,13.690000,83.751516
1936,-30.839756,-28.300219,-28.800219,-27.800219,informed,sell_to_mm,-28.800219,-36,-1022.356375,87.874825,12.960000,74.914825
1937,-30.720489,-30.720251,-31.220251,-30.220251,noise,none,0.000000,-36,-1022.356375,83.581235,12.960000,70.621235
1938,-31.057255,-29.904784,-30.404784,-29.404784,informed,sell_to_mm,-30.404784,-35,-991.951591,95.052351,12.250000,82.802351
1939,-32.138260,-33.992578,-34.492578,-33.492578,informed,buy_from_mm,-33.492578,-36,-1025.444168,131.533208,12.960000,118.573208
1940,-31.665846,-31.671627,-32.171627,-31.171627,informed,none,0.000000,-36,-1025.444168,114.526292,12.960000,101.566292
1941,-30.744308,-30.661173,-31.161173,-30.161173,informed,none,0.000000,-36,-1025.444168,81.350916,12.960000,68.390916
1942,-32.166487,-31.659756,-32.159756,-31.159756,noise,none,0.000000,-36,-1025.444168,132.549360,12.960000,119.589360
1943,-33.588938,-34.667907,-35.167907,-34.167907,informed,buy_from_mm,-34.167907,-37,-1059.612075,183.178644,13.690000,169.488644
1944,-34.343135,-34.961000,-35.461000,-34.461000,noise,buy_from_mm,-34.461000,-38,-1094.073075,210.966045,14.440000,196.526045
1945,-36.790695,-35.914419,-36.414419,-35.414419,noise,none,0.000000,-38,-1094.073075,303.973343,14.440000,289.533343
1946,-35.598500,-36.645298,-37.145298,-36.145298,informed,buy_from_mm,-36.145298,-39,-1130.218373,258.123113,15.210000,242.913113
1947,-35.422702,-36.976938,-37.476938,-36.476938,noise,none,0.000000,-39,-1130.218373,251.267003,15.210000,236.057003
1948,-34.830835,-34.815085,-35.315085,-34.315085,noise,none,0.000000,-39,-1130.218373,228.184173,15.210000,212.974173
1949,-33.250650,-33.088533,-33.588533,-32.588533,informed,none,0.000000,-39,-1130.218373,166.556976,15.210000,151.346976
1950,-32.723179,-33.921091,-34.421091,-33.421091,noise,sell_to_mm,-34.421091,-38,-1095.797282,147.683502,14.440000,133.243502
1951,-32.637983,-32.494842,-32.994842,-31.994842,noise,none,0.000000,-38,-1095.797282,144.446075,14.440000,130.006075
1952,-31.709087,-30.891061,-31.391061,-30.391061,informed,sell_to_mm,-31.391061,-37,-1064.406221,108.829986,13.690000,95.139986
1953,-33.188983,-31.683656,-32.183656,-31.183656,noise,none,0.000000,-37,-1064.406221,163.586166,13.690000,149.896166
1954,-33.608019,-33.260025,-33.760025,-32.760025,noise,none,0.000000,-37,-1064.406221,179.090474,13.690000,165.400474
1955,-34.107327,-35.770914,-36.270914,-35.270914,noise,none,0.000000,-37,-1064.406221,197.564887,13.690000,183.874887
1956,-32.388519,-31.868590,-32.368590,-31.368590,informed,sell_to_mm,-32.368590,-36,-1032.037632,133.949052,12.960000,120.989052
1957,-33.961605,-32.725989,-33.225989,-32.225989,informed,sell_to_mm,-33.225989,-35,-998.811643,189.844524,12.250000,177.594524
1958,-31.825062,-31.281571,-31.781571,-30.781571,noise,sell_to_mm,-31.781571,-34,-967.030072,115.022029,11.560000,103.462029
1959,-31.048714,-30.215046,-30.715046,-29.715046,noise,none,0.000000,-34,-967.030072,88.626196,11.560000,77.066196
1960,-32.549633,-32.275901,-32.775901,-31.775901,noise,none,0.000000,-34,-967.030072,139.657459,11.560000,128.097459
1961,-33.423562,-34.017049,-34.517049,-33.517049,informed,buy_from_mm,-33.517049,-35,-1000.547121,169.277563,12.250000,157.027563
1962,-33.094048,-34.047873,-34.547873,-33.547873,informed,buy_from_mm,-33.547873,-36,-1034.094993,157.290726,12.960000,144.330726
1963,-33.359556,-32.078116,-32.578116,-31.578116,informed,sell_to_mm,-32.578116,-35,-1001.516878,166.067586,12.250000,153.817586
1964,-32.663268,-32.985308,-33.485308,-32.485308,noise,none,0.000000,-35,-1001.516878,141.697495,12.250000,129.447495
1965,-32.213935,-33.043050,-33.543050,-32.543050,noise,buy_from_mm,-32.543050,-36,-1034.059928,125.641718,12.960000,112.681718
1966,-31.647756,-30.878139,-31.378139,-30.378139,informed,sell_to_mm,-31.378139,-35,-1002.681788,104.989674,12.250000,92.739674
1967,-31.375735,-31.750512,-32.250512,-31.250512,informed,none,0.000000,-35,-1002.681788,95.468941,12.250000,83.218941
1968,-33.550325,-33.820328,-34.320328,-33.320328,informed,none,0.000000,-35,-1002.681788,171.579582,12.250000,159.329582
1969,-34.250526,-34.794417,-35.294417,-34.294417,informed,buy_from_mm,-34.294417,-36,-1036.976205,196.042739,12.960000,183.082739
1970,-34.794074,-35.512903,-36.012903,-35.012903,informed,buy_from_mm,-35.012903,-37,-1071.989109,215.391630,13.690000,201.701630
