t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,-27.414006,-28.490069,-29.490069,-27.490069,price_sensitive_uninformed,buy_from_mm,-27.490069,-18,59.615873,553.067985,3.240000,549.827985
1825,-28.027789,-26.785337,-27.785337,-25.785337,price_sensitive_uninformed,buy_from_mm,-25.785337,-19,33.830535,566.358521,3.610000,562.748521
1826,-29.128742,-30.286427,-31.286427,-29.286427,price_sensitive_uninformed,none,0.000000,-19,33.830535,587.276639,3.610000,583.666639
1827,-29.084152,-29.769631,-30.769631,-28.769631,price_sensitive_uninformed,none,0.000000,-19,33.830535,586.429420,3.610000,582.819420
1828,-27.619841,-26.327497,-27.327497,-25.327497,informed,sell_to_mm,-27.327497,-18,61.158032,558.315170,3.240000,555.075170
1829,-28.075783,-27.511775,-28.511775,-26.511775,price_sensitive_uninformed,none,0.000000,-18,61.158032,566.522119,3.240000,563.282119
1830,-29.319691,-27.426929,-28.426929,-26.426929,price_sensitive_uninformed,none,0.000000,-18,61.158032,588.912478,3.240000,585.672478
1831,-28.665186,-29.531545,-30.531545,-28.531545,price_sensitive_uninformed,sell_to_mm,-30.531545,-17,91.689576,578.997732,2.890000,576.107732
1832,-28.006818,-26.861315,-27.861315,-25.861315,price_sensitive_uninformed,sell_to_mm,-27.861315,-16,119.550892,567.659982,2.560000,565.099982
1833,-27.865252,-27.827035,-28.827035,-26.827035,informed,none,0.000000,-16,119.550892,565.394929,2.560000,562.834929
1834,-27.128556,-27.546638,-28.546638,-26.546638,informed,none,0.000000,-16,119.550892,553.607785,2.560000,551.047785
1835,-27.139660,-26.331188,-27.331188,-25.331188,informed,none,0.000000,-16,119.550892,553.785453,2.560000,551.225453
1836,-27.569869,-28.389322,-29.389322,-27.389322,informed,none,0.000000,-16,119.550892,560.668800,2.560000,558.108800
1837,-29.128815,-28.837694,-29.837694,-27.837694,informed,none,0.000000,-16,119.550892,585.611935,2.560000,583.051935
1838,-29.029943,-27.736377,-28.736377,-26.736377,informed,sell_to_mm,-28.736377,-15,148.287268,583.736407,2.250000,581.486407
1839,-27.640569,-29.246415,-30.246415,-28.246415,informed,buy_from_mm,-28.246415,-16,120.040853,562.289955,2.560000,559.729955
1840,-28.786238,-27.440164,-28.440164,-26.440164,informed,sell_to_mm,-28.440164,-15,148.481017,580.274586,2.250000,578.024586
1841,-28.487882,-29.929932,-30.929932,-28.929932,price_sensitive_uninformed,sell_to_mm,-30.929932,-14,179.410949,578.241304,1.960000,576.281304
1842,-27.942723,-29.520506,-30.520506,-28.520506,price_sensitive_uninformed,none,0.000000,-14,179.410949,570.609067,1.960000,568.649067
1843,-27.247609,-25.808778,-26.808778,-24.808778,informed,sell_to_mm,-26.808778,-13,206.219727,560.438642,1.690000,558.748642
1844,-28.287405,-27.655340,-28.655340,-26.655340,price_sensitive_uninformed,sell_to_mm,-28.655340,-12,234.875066,574.323930,1.440000,572.883930
1845,-27.798089,-26.199126,-27.199126,-25.199126,informed,sell_to_mm,-27.199126,-11,262.074192,567.853175,1.210000,566.643175
1846,-29.474892,-30.479565,-31.479565,-29.479565,informed,buy_from_mm,-29.479565,-12,232.594628,586.293329,1.440000,584.853329
1847,-28.983142,-26.759884,-27.759884,-25.759884,informed,sell_to_mm,-27.759884,-11,260.354511,579.169069,1.210000,577.959069
1848,-31.086086,-31.408133,-32.408133,-30.408133,price_sensitive_uninformed,sell_to_mm,-32.408133,-10,292.762644,603.623507,1.000000,602.623507
1849,-31.290874,-31.282413,-32.282413,-30.282413,price_sensitive_uninformed,sell_to_mm,-32.282413,-9,325.045057,606.662926,0.810000,605.852926
1850,-31.158017,-29.066466,-30.066466,-28.066466,price_sensitive_uninformed,none,0.000000,-9,325.045057,605.467207,0.810000,604.657207
1851,-31.916980,-31.787402,-32.787402,-30.787402,price_sensitive_uninformed,none,0.000000,-9,325.045057,612.297873,0.810000,611.487873
1852,-32.269198,-33.850392,-34.850392,-32.850392,price_sensitive_uninformed,sell_to_mm,-34.850392,-8,359.895449,618.049037,0.640000,617.409037
1853,-32.982644,-33.412770,-34.412770,-32.412770,informed,none,0.000000,-8,359.895449,623.756599,0.640000,623.116599
1854,-32.977441,-33.373271,-34.373271,-32.373271,informed,none,0.000000,-8,359.895449,623.714981,0.640000,623.074981
1855,-32.963513,-32.724106,-33.724106,-31.724106,informed,none,0.000000,-8,359.895449,623.603550,0.640000,622.963550
1856,-32.531050,-33.496542,-34.496542,-32.496542,informed,none,0.000000,-8,359.895449,620.143847,0.640000,619.503847
1857,-31.849551,-32.726749,-33.726749,-31.726749,price_sensitive_uninformed,none,0.000000,-8,359.895449,614.691856,0.640000,614.051856
1858,-34.982232,-35.409573,-36.409573,-34.409573,informed,none,0.000000,-8,359.895449,639.753305,0.640000,639.113305
1859,-34.776687,-34.710384,-35.710384,-33.710384,informed,none,0.000000,-8,359.895449,638.108946,0.640000,637.468946
1860,-33.543954,-32.889922,-33.889922,-31.889922,price_sensitive_uninformed,none,0.000000,-8,359.895449,628.247078,0.640000,627.607078
1861,-32.515674,-31.425525,-32.425525,-30.425525,price_sensitive_uninformed,none,0.000000,-8,359.895449,620.020839,0.640000,619.380839
1862,-32.748934,-30.031809,-31.031809,-29.031809,price_sensitive_uninformed,buy_from_mm,-29.031809,-9,330.863640,625.604048,0.810000,624.794048
1863,-31.756396,-31.650212,-32.650212,-30.650212,price_sensitive_uninformed,none,0.000000,-9,330.863640,616.671202,0.810000,615.861202
1864,-31.511373,-30.353003,-31.353003,-29.353003,price_sensitive_uninformed,none,0.000000,-9,330.863640,614.465994,0.810000,613.655994
1865,-30.880249,-31.462484,-32.462484,-30.462484,informed,none,0.000000,-9,330.863640,608.785881,0.810000,607.975881
1866,-30.120133,-30.161044,-31.161044,-29.161044,informed,none,0.000000,-9,330.863640,601.944836,0.810000,601.134836
1867,-28.128382,-27.137141,-28.137141,-26.137141,price_sensitive_uninformed,none,0.000000,-9,330.863640,584.019075,0.810000,583.209075
1868,-25.557621,-24.318761,-25.318761,-23.318761,price_sensitive_uninformed,sell_to_mm,-25.318761,-8,356.182401,560.643367,0.640000,560.003367
1869,-23.686167,-24.448806,-25.448806,-23.448806,price_sensitive_uninformed,none,0.000000,-8,356.182401,545.671737,0.640000,545.031737
1870,-24.344491,-24.275560,-25.275560,-23.275560,price_sensitive_uninformed,none,0.000000,-8,356.182401,550.938329,0.640000,550.298329
1871,-24.405345,-22.703539,-23.703539,-21.703539,price_sensitive_uninformed,none,0.000000,-8,356.182401,551.425162,0.640000,550.785162
1872,-24.135242,-24.207069,-25.207069,-23.207069,price_sensitive_uninformed,none,0.000000,-8,356.182401,549.264334,0.640000,548.624334
1873,-23.710723,-23.114723,-24.114723,-22.114723,informed,none,0.000000,-8,356.182401,545.868188,0.640000,545.228188
1874,-24.137847,-23.808087,-24.808087,-22.808087,informed,none,0.000000,-8,356.182401,549.285177,0.640000,548.645177
1875,-23.539775,-24.508177,-25.508177,-23.508177,price_sensitive_uninformed,sell_to_mm,-25.508177,-7,381.690578,546.469002,0.490000,545.979002
1876,-24.336374,-24.950246,-25.950246,-23.950246,price_sensitive_uninformed,buy_from_mm,-23.950246,-8,357.740332,552.431323,0.640000,551.791323
1877,-26.103678,-25.561124,-26.561124,-24.561124,price_sensitive_uninformed,sell_to_mm,-26.561124,-7,384.301456,567.027201,0.490000,566.537201
1878,-26.600283,-27.582520,-28.582520,-26.582520,informed,none,0.000000,-7,384.301456,570.503435,0.490000,570.013435
1879,-27.620723,-27.903926,-28.903926,-26.903926,price_sensitive_uninformed,sell_to_mm,-28.903926,-6,413.205382,578.929718,0.360000,578.569718
1880,-27.406850,-27.320106,-28.320106,-26.320106,informed,none,0.000000,-6,413.205382,577.646482,0.360000,577.286482
1881,-28.501999,-28.919454,-29.919454,-27.919454,informed,none,0.000000,-6,413.205382,584.217377,0.360000,583.857377
1882,-29.388798,-29.290773,-30.290773,-28.290773,price_sensitive_uninformed,none,0.000000,-6,413.205382,589.538172,0.360000,589.178172
1883,-30.216247,-28.047856,-29.047856,-27.047856,informed,sell_to_mm,-29.047856,-5,442.253237,593.334474,0.250000,593.084474
1884,-29.568466,-28.426224,-29.426224,-27.426224,price_sensitive_uninformed,none,0.000000,-5,442.253237,590.095566,0.250000,589.845566
1885,-30.498025,-29.688574,-30.688574,-28.688574,price_sensitive_uninformed,none,0.000000,-5,442.253237,594.743363,0.250000,594.493363
1886,-31.356204,-31.305046,-32.305046,-30.305046,price_sensitive_uninformed,none,0.000000,-5,442.253237,599.034259,0.250000,598.784259
1887,-32.818463,-33.451331,-34.451331,-32.451331,price_sensitive_uninformed,none,0.000000,-5,442.253237,606.345550,0.250000,606.095550
1888,-32.350807,-31.779477,-32.779477,-30.779477,informed,none,0.000000,-5,442.253237,604.007270,0.250000,603.757270
1889,-33.170127,-34.160788,-35.160788,-33.160788,informed,none,0.000000,-5,442.253237,608.103873,0.250000,607.853873
1890,-31.444458,-33.030896,-34.030896,-32.030896,price_sensitive_uninformed,none,0.000000,-5,442.253237,599.475529,0.250000,599.225529
1891,-32.246748,-33.849608,-34.849608,-32.849608,informed,buy_from_mm,-32.849608,-6,409.403630,602.884120,0.360000,602.524120
1892,-31.665902,-30.554132,-31.554132,-29.554132,price_sensitive_uninformed,none,0.000000,-6,409.403630,599.399041,0.360000,599.039041
1893,-31.004523,-29.726125,-30.726125,-28.726125,informed,sell_to_mm,-30.726125,-5,440.129755,595.152370,0.250000,594.902370
1894,-29.158014,-29.318249,-30.318249,-28.318249,price_sensitive_uninformed,none,0.000000,-5,440.129755,585.919825,0.250000,585.669825
1895,-29.536069,-29.088678,-30.088678,-28.088678,price_sensitive_uninformed,buy_from_mm,-28.088678,-6,412.041077,589.257491,0.360000,588.897491
1896,-31.091887,-30.509440,-31.509440,-29.509440,informed,none,0.000000,-6,412.041077,598.592397,0.360000,598.232397
1897,-30.171069,-29.636858,-30.636858,-28.636858,informed,none,0.000000,-6,412.041077,593.067494,0.360000,592.707494
1898,-30.360513,-29.501547,-30.501547,-28.501547,price_sensitive_uninformed,buy_from_mm,-28.501547,-7,383.539529,596.063119,0.490000,595.573119
1899,-29.392433,-29.717463,-30.717463,-28.717463,price_sensitive_uninformed,none,0.000000,-7,383.539529,589.286559,0.490000,588.796559
1900,-30.745977,-30.256234,-31.256234,-29.256234,price_sensitive_uninformed,buy_from_mm,-29.256234,-8,354.283295,600.251109,0.640000,599.611109
1901,-30.462514,-30.083657,-31.083657,-29.083657,price_sensitive_uninformed,none,0.000000,-8,354.283295,597.983405,0.640000,597.343405
1902,-31.407486,-31.810808,-32.810808,-30.810808,informed,none,0.000000,-8,354.283295,605.543185,0.640000,604.903185
1903,-31.039020,-31.101795,-32.101795,-30.101795,informed,none,0.000000,-8,354.283295,602.595459,0.640000,601.955459
1904,-30.006151,-29.228580,-30.228580,-28.228580,informed,none,0.000000,-8,354.283295,594.332502,0.640000,593.692502
1905,-28.447294,-28.599412,-29.599412,-27.599412,price_sensitive_uninformed,buy_from_mm,-27.599412,-9,326.683884,582.709532,0.810000,581.899532
1906,-27.894790,-26.346457,-27.346457,-25.346457,price_sensitive_uninformed,sell_to_mm,-27.346457,-8,354.030341,577.188657,0.640000,576.548657
1907,-28.355632,-29.256366,-30.256366,-28.256366,informed,none,0.000000,-8,354.030341,580.875393,0.640000,580.235393
1908,-27.107549,-26.602740,-27.602740,-25.602740,price_sensitive_uninformed,none,0.000000,-8,354.030341,570.890735,0.640000,570.250735
1909,-27.485111,-27.671719,-28.671719,-26.671719,informed,none,0.000000,-8,354.030341,573.911228,0.640000,573.271228
1910,-27.635563,-28.581423,-29.581423,-27.581423,price_sensitive_uninformed,none,0.000000,-8,354.030341,575.114847,0.640000,574.474847
1911,-28.408516,-29.879008,-30.879008,-28.879008,informed,buy_from_mm,-28.879008,-9,325.151333,580.827975,0.810000,580.017975
1912,-27.571947,-29.214831,-30.214831,-28.214831,price_sensitive_uninformed,none,0.000000,-9,325.151333,573.298856,0.810000,572.488856
1913,-26.621939,-27.663821,-28.663821,-26.663821,price_sensitive_uninformed,none,0.000000,-9,325.151333,564.748782,0.810000,563.938782
1914,-26.932515,-25.498954,-26.498954,-24.498954,informed,sell_to_mm,-26.498954,-8,351.650286,567.110410,0.640000,566.470410
1915,-26.888622,-27.971848,-28.971848,-26.971848,informed,buy_from_mm,-26.971848,-9,324.678438,566.676035,0.810000,565.866035
1916,-28.652660,-27.580020,-28.580020,-26.580020,price_sensitive_uninformed,sell_to_mm,-28.580020,-8,353.258459,582.479741,0.640000,581.839741
1917,-28.775821,-27.637857,-28.637857,-26.637857,price_sensitive_uninformed,none,0.000000,-8,353.258459,583.465027,0.640000,582.825027
1918,-28.077026,-26.613662,-27.613662,-25.613662,price_sensitive_uninformed,none,0.000000,-8,353.258459,577.874669,0.640000,577.234669
1919,-27.915635,-27.872912,-28.872912,-26.872912,price_sensitive_uninformed,buy_from_mm,-26.872912,-9,326.385547,577.626258,0.810000,576.816258
1920,-24.604672,-23.662088,-24.662088,-22.662088,price_sensitive_uninformed,none,0.000000,-9,326.385547,547.827593,0.810000,547.017593
1921,-26.285401,-26.498564,-27.498564,-25.498564,price_sensitive_uninformed,sell_to_mm,-27.498564,-8,353.884111,564.167320,0.640000,563.527320
1922,-27.080053,-27.182754,-28.182754,-26.182754,price_sensitive_uninformed,none,0.000000,-8,353.884111,570.524536,0.640000,569.884536
1923,-26.449432,-25.571381,-26.571381,-24.571381,informed,none,0.000000,-8,353.884111,565.479567,0.640000,564.839567
1924,-24.699029,-24.392363,-25.392363,-23.392363,price_sensitive_uninformed,none,0.000000,-8,353.884111,551.476344,0.640000,550.836344
1925,-23.533087,-22.830817,-23.830817,-21.830817,informed,none,0.000000,-8,353.884111,542.148811,0.640000,541.508811
1926,-21.322190,-21.417642,-22.417642,-20.417642,price_sensitive_uninformed,buy_from_mm,-20.417642,-9,333.466469,525.366181,0.810000,524.556181
1927,-21.440445,-20.194911,-21.194911,-19.194911,price_sensitive_uninformed,none,0.000000,-9,333.466469,526.430476,0.810000,525.620476
1928,-20.531356,-19.961771,-20.961771,-18.961771,price_sensitive_uninformed,buy_from_mm,-18.961771,-10,314.504698,519.818254,1.000000,518.818254
1929,-21.059580,-20.198176,-21.198176,-19.198176,price_sensitive_uninformed,none,0.000000,-10,314.504698,525.100497,1.000000,524.100497
1930,-20.510165,-21.881877,-22.881877,-20.881877,price_sensitive_uninformed,none,0.000000,-10,314.504698,519.606353,1.000000,518.606353
1931,-19.775955,-20.127576,-21.127576,-19.127576,informed,none,0.000000,-10,314.504698,512.264251,1.000000,511.264251
1932,-19.143059,-18.012623,-19.012623,-17.012623,price_sensitive_uninformed,none,0.000000,-10,314.504698,505.935291,1.000000,504.935291
1933,-20.214252,-19.323103,-20.323103,-18.323103,price_sensitive_uninformed,sell_to_mm,-20.323103,-9,334.827800,516.756071,0.810000,515.946071
1934,-19.250946,-18.609154,-19.609154,-17.609154,price_sensitive_uninformed,none,0.000000,-9,334.827800,508.086311,0.810000,507.276311
1935,-19.818534,-21.041955,-22.041955,-20.041955,price_sensitive_uninformed,none,0.000000,-9,334.827800,513.194607,0.810000,512.384607
1936,-19.854438,-20.915115,-21.915115,-19.915115,price_sensitive_uninformed,none,0.000000,-9,334.827800,513.517745,0.810000,512.707745
1937,-18.099457,-18.715390,-19.715390,-17.715390,price_sensitive_uninformed,none,0.000000,-9,334.827800,497.722913,0.810000,496.912913
1938,-18.225778,-18.520094,-19.520094,-17.520094,price_sensitive_uninformed,none,0.000000,-9,334.827800,498.859803,0.810000,498.049803
1939,-19.786794,-19.914501,-20.914501,-18.914501,informed,none,0.000000,-9,334.827800,512.908942,0.810000,512.098942
1940,-18.876243,-18.573731,-19.573731,-17.573731,price_sensitive_uninformed,none,0.000000,-9,334.827800,504.713989,0.810000,503.903989
1941,-18.661837,-19.811585,-20.811585,-18.811585,price_sensitive_uninformed,none,0.000000,-9,334.827800,502.784337,0.810000,501.974337
1942,-16.734056,-17.311987,-18.311987,-16.311987,informed,none,0.000000,-9,334.827800,485.434307,0.810000,484.624307
1943,-16.646796,-18.362320,-19.362320,-17.362320,price_sensitive_uninformed,none,0.000000,-9,334.827800,484.648962,0.810000,483.838962
1944,-16.469647,-14.691574,-15.691574,-13.691574,informed,sell_to_mm,-15.691574,-8,350.519374,482.276554,0.640000,481.636554
1945,-14.380851,-11.903382,-12.903382,-10.903382,price_sensitive_uninformed,sell_to_mm,-12.903382,-7,363.422756,464.088711,0.490000,463.598711
1946,-14.237838,-16.405400,-17.405400,-15.405400,price_sensitive_uninformed,none,0.000000,-7,363.422756,463.087622,0.490000,462.597622
1947,-13.478668,-13.556405,-14.556405,-12.556405,informed,none,0.000000,-7,363.422756,457.773433,0.490000,457.283433
1948,-12.942804,-13.011338,-14.011338,-12.011338,price_sensitive_uninformed,buy_from_mm,-12.011338,-8,351.411418,454.953852,0.640000,454.313852
1949,-12.792859,-13.619693,-14.619693,-12.619693,price_sensitive_uninformed,none,0.000000,-8,351.411418,453.754286,0.640000,453.114286
1950,-12.212543,-11.388654,-12.388654,-10.388654,price_sensitive_uninformed,none,0.000000,-8,351.411418,449.111765,0.640000,448.471765
1951,-12.731527,-11.811934,-12.811934,-10.811934,price_sensitive_uninformed,none,0.000000,-8,351.411418,453.263630,0.640000,452.623630
1952,-12.434626,-14.984396,-15.984396,-13.984396,informed,buy_from_mm,-13.984396,-9,337.427022,449.338656,0.810000,448.528656
1953,-12.686054,-14.287147,-15.287147,-13.287147,price_sensitive_uninformed,none,0.000000,-9,337.427022,451.601509,0.810000,450.791509
1954,-12.829650,-10.743821,-11.743821,-9.743821,price_sensitive_uninformed,none,0.000000,-9,337.427022,452.893872,0.810000,452.083872
1955,-12.064226,-11.314351,-12.314351,-10.314351,price_sensitive_uninformed,none,0.000000,-9,337.427022,446.005054,0.810000,445.195054
1956,-10.527220,-11.091461,-12.091461,-10.091461,informed,none,0.000000,-9,337.427022,432.172002,0.810000,431.362002
1957,-9.688468,-9.918772,-10.918772,-8.918772,price_sensitive_uninformed,buy_from_mm,-8.918772,-10,328.508250,425.392925,1.000000,424.392925
1958,-9.153545,-7.436902,-8.436902,-6.436902,price_sensitive_uninformed,none,0.000000,-10,328.508250,420.043704,1.000000,419.043704
1959,-8.223401,-9.996520,-10.996520,-8.996520,informed,buy_from_mm,-8.996520,-11,319.511729,409.969138,1.210000,408.759138
1960,-7.548104,-7.043488,-8.043488,-6.043488,informed,none,0.000000,-11,319.511729,402.540868,1.210000,401.330868
1961,-7.230691,-6.510538,-7.510538,-5.510538,informed,none,0.000000,-11,319.511729,399.049330,1.210000,397.839330
1962,-7.461809,-9.016826,-10.016826,-8.016826,informed,buy_from_mm,-8.016826,-12,311.494903,401.036617,1.440000,399.596617
1963,-9.276724,-7.817557,-8.817557,-6.817557,price_sensitive_uninformed,none,0.000000,-12,311.494903,422.815591,1.440000,421.375591
