t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1745,7.497184,5.238787,4.228787,6.228787,noise,none,0.000000,1,-329.510798,-322.013615,0.010000,-322.023615
1746,9.654346,10.413402,9.403402,11.403402,noise,none,0.000000,1,-329.510798,-319.856452,0.010000,-319.866452
1747,11.105629,11.783277,10.773277,12.773277,noise,sell_to_mm,10.773277,2,-340.284075,-318.072816,0.040000,-318.112816
1748,10.834406,5.248162,4.228162,6.228162,informed,buy_from_mm,6.228162,1,-334.055913,-323.221507,0.010000,-323.231507
1749,9.561234,3.930104,2.920104,4.920104,noise,none,0.000000,1,-334.055913,-324.494679,0.010000,-324.504679
1750,9.806483,7.997346,6.987346,8.987346,noise,buy_from_mm,8.987346,0,-325.068567,-325.068567,0.000000,-325.068567
1751,10.603287,11.232818,10.232818,12.232818,noise,none,0.000000,0,-325.068567,-325.068567,0.000000,-325.068567
1752,11.731943,11.793311,10.793311,12.793311,noise,none,0.000000,0,-325.068567,-325.068567,0.000000,-325.068567
1753,14.114329,12.350643,11.350643,13.350643,noise,none,0.000000,0,-325.068567,-325.068567,0.000000,-325.068567
1754,15.174121,18.349332,17.349332,19.349332,informed,sell_to_mm,17.349332,1,-342.417899,-327.243778,0.010000,-327.253778
1755,14.807459,13.973766,12.963766,14.963766,noise,none,0.000000,1,-342.417899,-327.610440,0.010000,-327.620440
1756,14.774403,15.156315,14.146315,16.146315,noise,none,0.000000,1,-342.417899,-327.643496,0.010000,-327.653496
1757,15.558659,15.313614,14.303614,16.303614,noise,none,0.000000,1,-342.417899,-326.859240,0.010000,-326.869240
1758,15.986116,16.782103,15.772103,17.772103,informed,none,0.000000,1,-342.417899,-326.431783,0.010000,-326.441783
1759,14.834410,14.910505,13.900505,15.900505,informed,none,0.000000,1,-342.417899,-327.583489,0.010000,-327.593489
1760,14.430063,13.389243,12.379243,14.379243,noise,sell_to_mm,12.379243,2,-354.797142,-325.937015,0.040000,-325.977015
1761,14.506685,10.711680,9.691680,11.691680,informed,buy_from_mm,11.691680,1,-343.105462,-328.598777,0.010000,-328.608777
1762,13.313163,15.076035,14.066035,16.066035,noise,buy_from_mm,16.066035,0,-327.039427,-327.039427,0.000000,-327.039427
1763,14.883647,12.899270,11.899270,13.899270,noise,none,0.000000,0,-327.039427,-327.039427,0.000000,-327.039427
1764,14.298781,11.048334,10.048334,12.048334,informed,buy_from_mm,12.048334,-1,-314.991093,-329.289873,0.010000,-329.299873
1765,15.094635,19.957287,18.967287,20.967287,noise,none,0.000000,-1,-314.991093,-330.085727,0.010000,-330.095727
1766,15.854802,16.516284,15.526284,17.526284,noise,none,0.000000,-1,-314.991093,-330.845895,0.010000,-330.855895
1767,17.156384,15.538606,14.548606,16.548606,noise,sell_to_mm,14.548606,0,-329.539699,-329.539699,0.000000,-329.539699
1768,16.761621,17.053313,16.053313,18.053313,noise,none,0.000000,0,-329.539699,-329.539699,0.000000,-329.539699
1769,15.243468,13.463787,12.463787,14.463787,noise,none,0.000000,0,-329.539699,-329.539699,0.000000,-329.539699
1770,16.190590,17.759610,16.759610,18.759610,noise,none,0.000000,0,-329.539699,-329.539699,0.000000,-329.539699
1771,14.811163,17.918295,16.918295,18.918295,noise,sell_to_mm,16.918295,1,-346.457993,-331.646830,0.010000,-331.656830
1772,14.570083,16.556505,15.546505,17.546505,informed,sell_to_mm,15.546505,2,-362.004498,-332.864331,0.040000,-332.904331
1773,15.923234,12.696565,11.676565,13.676565,informed,buy_from_mm,13.676565,1,-348.327932,-332.404698,0.010000,-332.414698
1774,15.659706,15.290156,14.280156,16.280156,informed,none,0.000000,1,-348.327932,-332.668226,0.010000,-332.678226
1775,15.490131,13.768514,12.758514,14.758514,informed,buy_from_mm,14.758514,0,-333.569419,-333.569419,0.000000,-333.569419
1776,16.553074,17.682416,16.682416,18.682416,informed,sell_to_mm,16.682416,1,-350.251835,-333.698761,0.010000,-333.708761
1777,16.910984,19.431211,18.421211,20.421211,noise,buy_from_mm,20.421211,0,-329.830624,-329.830624,0.000000,-329.830624
1778,15.320008,15.336026,14.336026,16.336026,noise,none,0.000000,0,-329.830624,-329.830624,0.000000,-329.830624
1779,14.711918,17.063143,16.063143,18.063143,noise,buy_from_mm,18.063143,-1,-311.767481,-326.479399,0.010000,-326.489399
1780,13.070615,12.840671,11.850671,13.850671,noise,sell_to_mm,11.850671,0,-323.618152,-323.618152,0.000000,-323.618152
1781,12.462261,16.235416,15.235416,17.235416,noise,none,0.000000,0,-323.618152,-323.618152,0.000000,-323.618152
1782,12.869487,12.913140,11.913140,13.913140,informed,none,0.000000,0,-323.618152,-323.618152,0.000000,-323.618152
1783,13.390202,16.191572,15.191572,17.191572,noise,none,0.000000,0,-323.618152,-323.618152,0.000000,-323.618152
1784,13.013786,14.954299,13.954299,15.954299,noise,none,0.000000,0,-323.618152,-323.618152,0.000000,-323.618152
1785,13.727543,13.777525,12.777525,14.777525,noise,none,0.000000,0,-323.618152,-323.618152,0.000000,-323.618152
1786,14.482203,13.436697,12.436697,14.436697,informed,buy_from_mm,14.436697,-1,-309.181454,-323.663658,0.010000,-323.673658
1787,13.918088,11.236209,10.246209,12.246209,noise,none,0.000000,-1,-309.181454,-323.099543,0.010000,-323.109543
1788,13.612477,14.387202,13.397202,15.397202,noise,sell_to_mm,13.397202,0,-322.578656,-322.578656,0.000000,-322.578656
1789,13.810916,15.481506,14.481506,16.481506,noise,none,0.000000,0,-322.578656,-322.578656,0.000000,-322.578656
1790,12.327927,12.348283,11.348283,13.348283,informed,none,0.000000,0,-322.578656,-322.578656,0.000000,-322.578656
1791,11.758167,14.119106,13.119106,15.119106,informed,sell_to_mm,13.119106,1,-335.697762,-323.939595,0.010000,-323.949595
1792,11.477683,14.568805,13.558805,15.558805,noise,none,0.000000,1,-335.697762,-324.220079,0.010000,-324.230079
1793,11.985617,12.796122,11.786122,13.786122,informed,none,0.000000,1,-335.697762,-323.712145,0.010000,-323.722145
1794,13.130961,13.497280,12.487280,14.487280,noise,none,0.000000,1,-335.697762,-322.566801,0.010000,-322.576801
1795,13.719248,18.241747,17.231747,19.231747,informed,sell_to_mm,17.231747,2,-352.929509,-325.491012,0.040000,-325.531012
1796,14.238529,14.211503,13.191503,15.191503,informed,none,0.000000,2,-352.929509,-324.452451,0.040000,-324.492451
1797,15.541626,17.182080,16.162080,18.162080,noise,buy_from_mm,18.162080,1,-334.767429,-319.225803,0.010000,-319.235803
1798,16.526458,14.144572,13.134572,15.134572,noise,none,0.000000,1,-334.767429,-318.240971,0.010000,-318.250971
1799,16.250876,12.020139,11.010139,13.010139,informed,buy_from_mm,13.010139,0,-321.757290,-321.757290,0.000000,-321.757290
1800,14.066770,15.087499,14.087499,16.087499,noise,buy_from_mm,16.087499,-1,-305.669791,-319.736560,0.010000,-319.746560
1801,13.941127,16.732405,15.742405,17.742405,informed,sell_to_mm,15.742405,0,-321.412196,-321.412196,0.000000,-321.412196
1802,15.658202,16.351305,15.351305,17.351305,informed,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1803,17.388988,19.935361,18.935361,20.935361,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1804,18.181921,17.316773,16.316773,18.316773,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1805,19.540945,18.204240,17.204240,19.204240,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1806,19.125101,18.307196,17.307196,19.307196,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1807,20.532425,19.789534,18.789534,20.789534,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1808,20.301744,22.801351,21.801351,23.801351,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1809,20.746647,22.264337,21.264337,23.264337,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1810,20.286821,20.794788,19.794788,21.794788,informed,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1811,19.391221,18.586653,17.586653,19.586653,noise,none,0.000000,0,-321.412196,-321.412196,0.000000,-321.412196
1812,18.868560,19.923705,18.923705,20.923705,informed,sell_to_mm,18.923705,1,-340.335900,-321.467340,0.010000,-321.477340
1813,22.086077,18.252103,17.242103,19.242103,noise,sell_to_mm,17.242103,2,-357.578003,-313.405849,0.040000,-313.445849
1814,22.824697,23.977223,22.957223,24.957223,informed,sell_to_mm,22.957223,3,-380.535226,-312.061134,0.090000,-312.151134
1815,23.657854,20.822938,19.792938,21.792938,noise,none,0.000000,3,-380.535226,-309.561665,0.090000,-309.651665
1816,22.542705,18.828881,17.798881,19.798881,informed,buy_from_mm,19.798881,2,-360.736345,-315.650935,0.040000,-315.690935
1817,24.575856,23.288946,22.268946,24.268946,noise,none,0.000000,2,-360.736345,-311.584634,0.040000,-311.624634
1818,25.599976,26.481030,25.461030,27.461030,noise,none,0.000000,2,-360.736345,-309.536393,0.040000,-309.576393
1819,26.943796,24.305321,23.285321,25.285321,noise,none,0.000000,2,-360.736345,-306.848754,0.040000,-306.888754
1820,25.292458,26.935019,25.915019,27.915019,noise,sell_to_mm,25.915019,3,-386.651364,-310.773989,0.090000,-310.863989
1821,25.196620,26.863971,25.833971,27.833971,noise,none,0.000000,3,-386.651364,-311.061504,0.090000,-311.151504
1822,25.601768,28.526105,27.496105,29.496105,noise,none,0.000000,3,-386.651364,-309.846059,0.090000,-309.936059
1823,24.905839,24.160706,23.130706,25.130706,informed,none,0.000000,3,-386.651364,-311.933847,0.090000,-312.023847
1824,24.648575,26.778956,25.748956,27.748956,noise,none,0.000000,3,-386.651364,-312.705637,0.090000,-312.795637
1825,22.689306,22.595951,21.565951,23.565951,informed,none,0.000000,3,-386.651364,-318.583445,0.090000,-318.673445
1826,20.991751,15.507450,14.477450,16.477450,noise,none,0.000000,3,-386.651364,-323.676111,0.090000,-323.766111
1827,22.456568,24.837774,23.807774,25.807774,noise,none,0.000000,3,-386.651364,-319.281659,0.090000,-319.371659
1828,22.942616,21.724134,20.694134,22.694134,informed,buy_from_mm,22.694134,2,-363.957230,-318.071997,0.040000,-318.111997
1829,21.022383,19.860530,18.840530,20.840530,noise,none,0.000000,2,-363.957230,-321.912464,0.040000,-321.952464
1830,21.855831,25.104929,24.084929,26.084929,noise,sell_to_mm,24.084929,3,-388.042159,-322.474666,0.090000,-322.564666
1831,22.576730,20.088425,19.058425,21.058425,informed,buy_from_mm,21.058425,2,-366.983734,-321.830274,0.040000,-321.870274
1832,22.020674,19.963604,18.943604,20.943604,noise,none,0.000000,2,-366.983734,-322.942386,0.040000,-322.982386
1833,20.889158,20.694522,19.674522,21.674522,noise,none,0.000000,2,-366.983734,-325.205418,0.040000,-325.245418
1834,20.853382,21.737328,20.717328,22.717328,noise,none,0.000000,2,-366.983734,-325.276971,0.040000,-325.316971
1835,20.763851,21.914366,20.894366,22.894366,informed,sell_to_mm,20.894366,3,-387.878100,-325.586548,0.090000,-325.676548
1836,20.911015,22.834359,21.804359,23.804359,noise,none,0.000000,3,-387.878100,-325.145055,0.090000,-325.235055
1837,20.929938,17.578493,16.548493,18.548493,informed,buy_from_mm,18.548493,2,-369.329608,-327.469731,0.040000,-327.509731
1838,19.737292,19.384786,18.364786,20.364786,informed,none,0.000000,2,-369.329608,-329.855024,0.040000,-329.895024
1839,20.015801,20.337749,19.317749,21.317749,informed,none,0.000000,2,-369.329608,-329.298006,0.040000,-329.338006
1840,19.955148,19.374034,18.354034,20.354034,noise,none,0.000000,2,-369.329608,-329.419311,0.040000,-329.459311
1841,19.191635,16.843567,15.823567,17.823567,informed,buy_from_mm,17.823567,1,-351.506040,-332.314405,0.010000,-332.324405
1842,18.526966,19.779806,18.769806,20.769806,noise,none,0.000000,1,-351.506040,-332.979074,0.010000,-332.989074
1843,17.994293,12.270540,11.260540,13.260540,noise,none,0.000000,1,-351.506040,-333.511747,0.010000,-333.521747
1844,18.554576,16.583120,15.573120,17.573120,noise,none,0.000000,1,-351.506040,-332.951464,0.010000,-332.961464
1845,20.663207,17.642084,16.632084,18.632084,noise,sell_to_mm,16.632084,2,-368.138125,-326.811711,0.040000,-326.851711
1846,21.202585,20.602723,19.582723,21.582723,noise,none,0.000000,2,-368.138125,-325.732954,0.040000,-325.772954
1847,22.153826,21.394783,20.374783,22.374783,noise,none,0.000000,2,-368.138125,-323.830472,0.040000,-323.870472
1848,22.850453,25.867753,24.847753,26.847753,noise,none,0.000000,2,-368.138125,-322.437218,0.040000,-322.477218
1849,23.066517,24.105388,23.085388,25.085388,informed,sell_to_mm,23.085388,3,-391.223513,-322.023961,0.090000,-322.113961
1850,23.235688,21.577865,20.547865,22.547865,noise,none,0.000000,3,-391.223513,-321.516450,0.090000,-321.606450
1851,24.264613,29.310601,28.280601,30.280601,noise,sell_to_mm,28.280601,4,-419.504114,-322.445662,0.160000,-322.605662
1852,23.230693,25.888974,24.848974,26.848974,noise,buy_from_mm,26.848974,3,-392.655139,-322.963060,0.090000,-323.053060
1853,23.725637,20.819495,19.789495,21.789495,noise,sell_to_mm,19.789495,4,-412.444635,-317.542085,0.160000,-317.702085
1854,25.045273,22.695502,21.655502,23.655502,informed,buy_from_mm,23.655502,3,-388.789132,-313.653314,0.090000,-313.743314
1855,24.299791,24.824236,23.794236,25.794236,noise,none,0.000000,3,-388.789132,-315.889758,0.090000,-315.979758
1856,26.201166,24.603840,23.573840,25.573840,noise,none,0.000000,3,-388.789132,-310.185635,0.090000,-310.275635
1857,24.195323,24.536967,23.506967,25.506967,noise,none,0.000000,3,-388.789132,-316.203163,0.090000,-316.293163
1858,27.271110,26.680554,25.650554,27.650554,informed,none,0.000000,3,-388.789132,-306.975803,0.090000,-307.065803
1859,27.472424,26.121926,25.091926,27.091926,informed,buy_from_mm,27.091926,2,-361.697206,-306.752358,0.040000,-306.792358
1860,28.596803,28.480116,27.460116,29.460116,noise,none,0.000000,2,-361.697206,-304.503600,0.040000,-304.543600
1861,28.520769,29.121540,28.101540,30.101540,noise,none,0.000000,2,-361.697206,-304.655669,0.040000,-304.695669
1862,28.151893,27.613683,26.593683,28.593683,informed,none,0.000000,2,-361.697206,-305.393420,0.040000,-305.433420
1863,27.786131,29.510899,28.490899,30.490899,informed,sell_to_mm,28.490899,3,-390.188106,-306.829712,0.090000,-306.919712
1864,28.177219,28.053987,27.023987,29.023987,informed,none,0.000000,3,-390.188106,-305.656447,0.090000,-305.746447
1865,28.390125,29.986580,28.956580,30.956580,noise,none,0.000000,3,-390.188106,-305.017730,0.090000,-305.107730
1866,28.447036,32.251558,31.221558,33.221558,noise,buy_from_mm,33.221558,2,-356.966548,-300.072475,0.040000,-300.112475
1867,27.307299,26.732354,25.712354,27.712354,informed,none,0.000000,2,-356.966548,-302.351950,0.040000,-302.391950
1868,28.213035,30.070094,29.050094,31.050094,noise,none,0.000000,2,-356.966548,-300.540478,0.040000,-300.580478
1869,28.353758,29.031211,28.011211,30.011211,noise,sell_to_mm,28.011211,3,-384.977759,-299.916485,0.090000,-300.006485
1870,28.566719,30.660959,29.630959,31.630959,informed,sell_to_mm,29.630959,4,-414.608718,-300.341842,0.160000,-300.501842
1871,29.551772,30.249076,29.209076,31.209076,informed,none,0.000000,4,-414.608718,-296.401629,0.160000,-296.561629
1872,30.543236,31.196887,30.156887,32.156887,informed,none,0.000000,4,-414.608718,-292.435774,0.160000,-292.595774
1873,28.599440,29.239021,28.199021,30.199021,noise,none,0.000000,4,-414.608718,-300.210957,0.160000,-300.370957
1874,29.127289,28.681743,27.641743,29.641743,informed,none,0.000000,4,-414.608718,-298.099561,0.160000,-298.259561
1875,28.488878,29.484888,28.444888,30.444888,noise,none,0.000000,4,-414.608718,-300.653207,0.160000,-300.813207
1876,29.115264,26.492558,25.452558,27.452558,noise,none,0.000000,4,-414.608718,-298.147662,0.160000,-298.307662
1877,31.107699,27.664696,26.624696,28.624696,informed,buy_from_mm,28.624696,3,-385.984022,-292.660925,0.090000,-292.750925
1878,31.852395,30.430624,29.400624,31.400624,informed,buy_from_mm,31.400624,2,-354.583398,-290.878607,0.040000,-290.918607
1879,30.345316,30.836374,29.816374,31.816374,informed,none,0.000000,2,-354.583398,-293.892766,0.040000,-293.932766
1880,29.925923,33.464955,32.444955,34.444955,informed,sell_to_mm,32.444955,3,-387.028353,-297.250583,0.090000,-297.340583
1881,29.223460,28.055325,27.025325,29.025325,noise,buy_from_mm,29.025325,2,-358.003028,-299.556107,0.040000,-299.596107
1882,28.159088,28.818706,27.798706,29.798706,noise,buy_from_mm,29.798706,1,-328.204322,-300.045234,0.010000,-300.055234
1883,26.872343,26.727369,25.717369,27.717369,informed,none,0.000000,1,-328.204322,-301.331979,0.010000,-301.341979
1884,26.928922,27.686523,26.676523,28.676523,informed,none,0.000000,1,-328.204322,-301.275400,0.010000,-301.285400
1885,28.432436,27.545265,26.535265,28.535265,noise,buy_from_mm,28.535265,0,-299.669057,-299.669057,0.000000,-299.669057
1886,30.236568,33.049690,32.049690,34.049690,informed,sell_to_mm,32.049690,1,-331.718747,-301.482180,0.010000,-301.492180
1887,29.766943,28.841169,27.831169,29.831169,noise,none,0.000000,1,-331.718747,-301.951804,0.010000,-301.961804
1888,29.080706,26.414170,25.404170,27.404170,noise,none,0.000000,1,-331.718747,-302.638042,0.010000,-302.648042
1889,29.218369,30.478419,29.468419,31.468419,noise,none,0.000000,1,-331.718747,-302.500379,0.010000,-302.510379
1890,28.273778,29.409251,28.399251,30.399251,noise,sell_to_mm,28.399251,2,-360.117999,-303.570443,0.040000,-303.610443
1891,29.080434,34.145495,33.125495,35.125495,noise,sell_to_mm,33.125495,3,-393.243494,-306.002192,0.090000,-306.092192
1892,28.012066,27.404034,26.374034,28.374034,noise,sell_to_mm,26.374034,4,-419.617528,-307.569266,0.160000,-307.729266
1893,26.969052,26.138994,25.098994,27.098994,informed,none,0.000000,4,-419.617528,-311.741318,0.160000,-311.901318
1894,27.301166,24.457912,23.417912,25.417912,noise,sell_to_mm,23.417912,5,-443.035440,-306.529611,0.250000,-306.779611
1895,28.513619,25.929935,24.879935,26.879935,informed,buy_from_mm,26.879935,4,-416.155505,-302.101028,0.160000,-302.261028
1896,27.893657,31.321314,30.281314,32.281314,informed,sell_to_mm,30.281314,5,-446.436819,-306.968533,0.250000,-307.218533
1897,27.692463,27.969081,26.919081,28.919081,noise,none,0.000000,5,-446.436819,-307.974506,0.250000,-308.224506
1898,28.583817,28.436099,27.386099,29.386099,informed,none,0.000000,5,-446.436819,-303.517733,0.250000,-303.767733
1899,27.548809,21.315182,20.265182,22.265182,noise,none,0.000000,5,-446.436819,-308.692775,0.250000,-308.942775
1900,26.296478,27.340650,26.290650,28.290650,informed,none,0.000000,5,-446.436819,-314.954429,0.250000,-315.204429
1901,26.409427,28.281221,27.231221,29.231221,noise,none,0.000000,5,-446.436819,-314.389681,0.250000,-314.639681
1902,27.014655,25.443958,24.393958,26.393958,informed,buy_from_mm,26.393958,4,-420.042861,-311.984242,0.160000,-312.144242
1903,26.072227,24.043156,23.003156,25.003156,noise,buy_from_mm,25.003156,3,-395.039705,-316.823024,0.090000,-316.913024
1904,27.062222,28.503451,27.473451,29.473451,noise,buy_from_mm,29.473451,2,-365.566254,-311.441809,0.040000,-311.481809
