t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1851,-17.543697,-16.943921,-17.943921,-15.943921,informed,none,0.000000,-13,114.720041,342.788098,1.690000,341.098098
1852,-18.114203,-17.651166,-18.651166,-16.651166,price_sensitive_uninformed,none,0.000000,-13,114.720041,350.204685,1.690000,348.514685
1853,-20.660769,-22.309924,-23.309924,-21.309924,informed,buy_from_mm,-21.309924,-14,93.410117,382.660879,1.960000,380.700879
1854,-18.458249,-19.212907,-20.212907,-18.212907,informed,none,0.000000,-14,93.410117,351.825600,1.960000,349.865600
1855,-18.857235,-17.544395,-18.544395,-16.544395,price_sensitive_uninformed,none,0.000000,-14,93.410117,357.411403,1.960000,355.451403
1856,-19.187915,-19.587158,-20.587158,-18.587158,price_sensitive_uninformed,none,0.000000,-14,93.410117,362.040926,1.960000,360.080926
1857,-18.592704,-17.399270,-18.399270,-16.399270,informed,sell_to_mm,-18.399270,-13,111.809388,353.514544,1.690000,351.824544
1858,-19.417781,-20.087970,-21.087970,-19.087970,price_sensitive_uninformed,none,0.000000,-13,111.809388,364.240544,1.690000,362.550544
1859,-18.030658,-18.017166,-19.017166,-17.017166,price_sensitive_uninformed,sell_to_mm,-19.017166,-12,130.826554,347.194449,1.440000,345.754449
1860,-18.036618,-17.550557,-18.550557,-16.550557,price_sensitive_uninformed,sell_to_mm,-18.550557,-11,149.377111,347.779910,1.210000,346.569910
1861,-18.323670,-18.189703,-19.189703,-17.189703,price_sensitive_uninformed,none,0.000000,-11,149.377111,350.937482,1.210000,349.727482
1862,-17.186913,-17.055071,-18.055071,-16.055071,price_sensitive_uninformed,none,0.000000,-11,149.377111,338.433155,1.210000,337.223155
1863,-17.773111,-16.490011,-17.490011,-15.490011,informed,sell_to_mm,-17.490011,-10,166.867122,344.598229,1.000000,343.598229
1864,-19.594618,-21.442735,-22.442735,-20.442735,price_sensitive_uninformed,buy_from_mm,-20.442735,-11,146.424387,361.965185,1.210000,360.755185
1865,-20.003283,-20.270014,-21.270014,-19.270014,informed,none,0.000000,-11,146.424387,366.460499,1.210000,365.250499
1866,-20.089571,-21.137256,-22.137256,-20.137256,informed,buy_from_mm,-20.137256,-12,126.287131,367.361980,1.440000,365.921980
1867,-20.658060,-20.762516,-21.762516,-19.762516,price_sensitive_uninformed,none,0.000000,-12,126.287131,374.183848,1.440000,372.743848
1868,-19.040445,-19.643014,-20.643014,-18.643014,price_sensitive_uninformed,buy_from_mm,-18.643014,-13,107.644117,355.169903,1.690000,353.479903
1869,-16.906638,-16.733716,-17.733716,-15.733716,informed,none,0.000000,-13,107.644117,327.430412,1.690000,325.740412
1870,-16.094448,-15.848417,-16.848417,-14.848417,price_sensitive_uninformed,buy_from_mm,-14.848417,-14,92.795700,318.117975,1.960000,316.157975
1871,-16.069392,-16.946112,-17.946112,-15.946112,price_sensitive_uninformed,buy_from_mm,-15.946112,-15,76.849589,317.890464,2.250000,315.640464
1872,-16.890242,-17.365635,-18.365635,-16.365635,price_sensitive_uninformed,none,0.000000,-15,76.849589,330.203226,2.250000,327.953226
1873,-18.751562,-20.311667,-21.311667,-19.311667,price_sensitive_uninformed,none,0.000000,-15,76.849589,358.123018,2.250000,355.873018
1874,-19.231664,-18.685176,-19.685176,-17.685176,informed,none,0.000000,-15,76.849589,365.324556,2.250000,363.074556
1875,-18.431729,-18.899911,-19.899911,-17.899911,informed,none,0.000000,-15,76.849589,353.325517,2.250000,351.075517
1876,-17.006306,-17.252893,-18.252893,-16.252893,price_sensitive_uninformed,none,0.000000,-15,76.849589,331.944184,2.250000,329.694184
1877,-16.010337,-19.151434,-20.151434,-18.151434,price_sensitive_uninformed,none,0.000000,-15,76.849589,317.004643,2.250000,314.754643
1878,-16.233081,-15.856620,-16.856620,-14.856620,price_sensitive_uninformed,none,0.000000,-15,76.849589,320.345800,2.250000,318.095800
1879,-14.727089,-15.919187,-16.919187,-14.919187,price_sensitive_uninformed,none,0.000000,-15,76.849589,297.755917,2.250000,295.505917
1880,-13.222787,-12.381486,-13.381486,-11.381486,price_sensitive_uninformed,none,0.000000,-15,76.849589,275.191393,2.250000,272.941393
1881,-14.520904,-15.034359,-16.034359,-14.034359,price_sensitive_uninformed,sell_to_mm,-16.034359,-14,92.883947,296.176607,1.960000,294.216607
1882,-17.036393,-16.563587,-17.563587,-15.563587,price_sensitive_uninformed,none,0.000000,-14,92.883947,331.393452,1.960000,329.433452
1883,-16.754853,-16.673338,-17.673338,-15.673338,price_sensitive_uninformed,none,0.000000,-14,92.883947,327.451892,1.960000,325.491892
1884,-17.956750,-17.349780,-18.349780,-16.349780,price_sensitive_uninformed,none,0.000000,-14,92.883947,344.278450,1.960000,342.318450
1885,-18.123097,-18.463372,-19.463372,-17.463372,price_sensitive_uninformed,none,0.000000,-14,92.883947,346.607305,1.960000,344.647305
1886,-18.858683,-17.577655,-18.577655,-16.577655,informed,sell_to_mm,-18.577655,-13,111.461602,356.624477,1.690000,354.934477
1887,-19.189979,-19.022185,-20.022185,-18.022185,price_sensitive_uninformed,none,0.000000,-13,111.461602,360.931334,1.690000,359.241334
1888,-19.680856,-18.446538,-19.446538,-17.446538,price_sensitive_uninformed,none,0.000000,-13,111.461602,367.312724,1.690000,365.622724
1889,-17.696760,-19.037822,-20.037822,-18.037822,price_sensitive_uninformed,none,0.000000,-13,111.461602,341.519481,1.690000,339.829481
1890,-16.458190,-15.754152,-16.754152,-14.754152,price_sensitive_uninformed,none,0.000000,-13,111.461602,325.418074,1.690000,323.728074
1891,-16.105183,-17.729111,-18.729111,-16.729111,informed,buy_from_mm,-16.729111,-14,94.732491,320.205054,1.960000,318.245054
1892,-17.190316,-16.454498,-17.454498,-15.454498,informed,none,0.000000,-14,94.732491,335.396911,1.960000,333.436911
1893,-18.168382,-17.972984,-18.972984,-16.972984,price_sensitive_uninformed,none,0.000000,-14,94.732491,349.089839,1.960000,347.129839
1894,-18.644232,-18.173944,-19.173944,-17.173944,price_sensitive_uninformed,none,0.000000,-14,94.732491,355.751744,1.960000,353.791744
1895,-18.891969,-19.352747,-20.352747,-18.352747,informed,none,0.000000,-14,94.732491,359.220052,1.960000,357.260052
1896,-18.202029,-17.451306,-18.451306,-16.451306,price_sensitive_uninformed,none,0.000000,-14,94.732491,349.560897,1.960000,347.600897
1897,-19.785197,-18.071313,-19.071313,-17.071313,price_sensitive_uninformed,none,0.000000,-14,94.732491,371.725245,1.960000,369.765245
1898,-19.306496,-20.189166,-21.189166,-19.189166,informed,none,0.000000,-14,94.732491,365.023436,1.960000,363.063436
1899,-20.635652,-20.180744,-21.180744,-19.180744,price_sensitive_uninformed,buy_from_mm,-19.180744,-15,75.551747,385.086528,2.250000,382.836528
1900,-21.597154,-21.331837,-22.331837,-20.331837,informed,none,0.000000,-15,75.551747,399.509052,2.250000,397.259052
1901,-21.765710,-22.648595,-23.648595,-21.648595,price_sensitive_uninformed,none,0.000000,-15,75.551747,402.037397,2.250000,399.787397
1902,-21.143884,-20.843718,-21.843718,-19.843718,price_sensitive_uninformed,sell_to_mm,-21.843718,-14,97.395466,393.409840,1.960000,391.449840
1903,-21.654820,-20.818207,-21.818207,-19.818207,price_sensitive_uninformed,sell_to_mm,-21.818207,-13,119.213673,400.726327,1.690000,399.036327
1904,-20.217457,-20.130873,-21.130873,-19.130873,price_sensitive_uninformed,none,0.000000,-13,119.213673,382.040611,1.690000,380.350611
1905,-20.240111,-19.657624,-20.657624,-18.657624,price_sensitive_uninformed,none,0.000000,-13,119.213673,382.335118,1.690000,380.645118
1906,-20.887401,-19.290418,-20.290418,-18.290418,informed,sell_to_mm,-20.290418,-12,139.504091,390.152907,1.440000,388.712907
1907,-19.845000,-21.493850,-22.493850,-20.493850,informed,buy_from_mm,-20.493850,-13,119.010240,376.995239,1.690000,375.305239
1908,-19.213436,-18.648003,-19.648003,-17.648003,informed,none,0.000000,-13,119.010240,368.784904,1.690000,367.094904
1909,-19.965301,-20.143935,-21.143935,-19.143935,price_sensitive_uninformed,none,0.000000,-13,119.010240,378.559148,1.690000,376.869148
1910,-19.327652,-19.467365,-20.467365,-18.467365,price_sensitive_uninformed,sell_to_mm,-20.467365,-12,139.477605,371.409428,1.440000,369.969428
1911,-18.984864,-19.180589,-20.180589,-18.180589,price_sensitive_uninformed,none,0.000000,-12,139.477605,367.295969,1.440000,365.855969
1912,-20.327848,-22.300964,-23.300964,-21.300964,price_sensitive_uninformed,none,0.000000,-12,139.477605,383.411783,1.440000,381.971783
1913,-20.450578,-21.464555,-22.464555,-20.464555,informed,buy_from_mm,-20.464555,-13,119.013050,384.870558,1.690000,383.180558
1914,-20.281269,-21.190799,-22.190799,-20.190799,price_sensitive_uninformed,none,0.000000,-13,119.013050,382.669551,1.690000,380.979551
1915,-19.579497,-19.892012,-20.892012,-18.892012,price_sensitive_uninformed,none,0.000000,-13,119.013050,373.546515,1.690000,371.856515
1916,-21.606216,-21.583204,-22.583204,-20.583204,price_sensitive_uninformed,none,0.000000,-13,119.013050,399.893855,1.690000,398.203855
1917,-22.731206,-21.748744,-22.748744,-20.748744,price_sensitive_uninformed,none,0.000000,-13,119.013050,414.518729,1.690000,412.828729
1918,-23.022186,-22.068179,-23.068179,-21.068179,informed,none,0.000000,-13,119.013050,418.301467,1.690000,416.611467
1919,-22.443244,-22.911236,-23.911236,-21.911236,price_sensitive_uninformed,none,0.000000,-13,119.013050,410.775222,1.690000,409.085222
1920,-23.568103,-24.461501,-25.461501,-23.461501,price_sensitive_uninformed,none,0.000000,-13,119.013050,425.398389,1.690000,423.708389
1921,-22.509012,-24.668490,-25.668490,-23.668490,price_sensitive_uninformed,buy_from_mm,-23.668490,-14,95.344560,410.470729,1.960000,408.510729
1922,-22.056047,-22.155609,-23.155609,-21.155609,price_sensitive_uninformed,none,0.000000,-14,95.344560,404.129221,1.960000,402.169221
1923,-21.651165,-22.976085,-23.976085,-21.976085,price_sensitive_uninformed,sell_to_mm,-23.976085,-13,119.320645,400.785790,1.690000,399.095790
1924,-20.333188,-20.887788,-21.887788,-19.887788,price_sensitive_uninformed,sell_to_mm,-21.887788,-12,141.208434,385.206688,1.440000,383.766688
1925,-19.754253,-19.669601,-20.669601,-18.669601,informed,none,0.000000,-12,141.208434,378.259465,1.440000,376.819465
1926,-21.172958,-21.156140,-22.156140,-20.156140,price_sensitive_uninformed,none,0.000000,-12,141.208434,395.283925,1.440000,393.843925
1927,-22.329775,-23.474800,-24.474800,-22.474800,informed,buy_from_mm,-22.474800,-13,118.733634,409.020707,1.690000,407.330707
1928,-22.051559,-19.990328,-20.990328,-18.990328,informed,sell_to_mm,-20.990328,-12,139.723962,404.342670,1.440000,402.902670
1929,-20.226894,-19.859784,-20.859784,-18.859784,price_sensitive_uninformed,none,0.000000,-12,139.723962,382.446687,1.440000,381.006687
1930,-22.668054,-23.121990,-24.121990,-22.121990,informed,none,0.000000,-12,139.723962,411.740605,1.440000,410.300605
1931,-23.610624,-23.505711,-24.505711,-22.505711,price_sensitive_uninformed,none,0.000000,-12,139.723962,423.051455,1.440000,421.611455
1932,-22.639255,-22.724651,-23.724651,-21.724651,informed,none,0.000000,-12,139.723962,411.395024,1.440000,409.955024
1933,-22.526562,-23.804880,-24.804880,-22.804880,price_sensitive_uninformed,none,0.000000,-12,139.723962,410.042705,1.440000,408.602705
1934,-24.050446,-24.283441,-25.283441,-23.283441,price_sensitive_uninformed,none,0.000000,-12,139.723962,428.329313,1.440000,426.889313
1935,-24.750317,-24.535781,-25.535781,-23.535781,price_sensitive_uninformed,none,0.000000,-12,139.723962,436.727763,1.440000,435.287763
1936,-24.609281,-25.002918,-26.002918,-24.002918,price_sensitive_uninformed,none,0.000000,-12,139.723962,435.035332,1.440000,433.595332
1937,-25.954514,-25.586513,-26.586513,-24.586513,price_sensitive_uninformed,sell_to_mm,-26.586513,-11,166.310474,451.810125,1.210000,450.600125
1938,-24.017523,-24.114159,-25.114159,-23.114159,price_sensitive_uninformed,buy_from_mm,-23.114159,-12,143.196315,431.406588,1.440000,429.966588
1939,-24.487828,-23.921315,-24.921315,-22.921315,price_sensitive_uninformed,buy_from_mm,-22.921315,-13,120.275000,438.616761,1.690000,436.926761
1940,-25.960829,-26.153992,-27.153992,-25.153992,informed,none,0.000000,-13,120.275000,457.765778,1.690000,456.075778
1941,-26.441910,-26.479908,-27.479908,-25.479908,price_sensitive_uninformed,none,0.000000,-13,120.275000,464.019830,1.690000,462.329830
1942,-26.187134,-26.200459,-27.200459,-25.200459,price_sensitive_uninformed,sell_to_mm,-27.200459,-12,147.475459,461.721072,1.440000,460.281072
1943,-25.326596,-23.938802,-24.938802,-22.938802,informed,sell_to_mm,-24.938802,-11,172.414261,451.006814,1.210000,449.796814
1944,-24.208375,-24.701548,-25.701548,-23.701548,informed,none,0.000000,-11,172.414261,438.706381,1.210000,437.496381
1945,-24.488179,-26.263555,-27.263555,-25.263555,price_sensitive_uninformed,none,0.000000,-11,172.414261,441.784227,1.210000,440.574227
1946,-24.206436,-23.655270,-24.655270,-22.655270,price_sensitive_uninformed,none,0.000000,-11,172.414261,438.685053,1.210000,437.475053
1947,-24.459574,-25.507894,-26.507894,-24.507894,informed,buy_from_mm,-24.507894,-12,147.906368,441.421260,1.440000,439.981260
1948,-22.372448,-21.076904,-22.076904,-20.076904,informed,sell_to_mm,-22.076904,-11,169.983272,416.080201,1.210000,414.870201
1949,-22.115968,-23.603942,-24.603942,-22.603942,price_sensitive_uninformed,none,0.000000,-11,169.983272,413.258915,1.210000,412.048915
1950,-21.645380,-21.561149,-22.561149,-20.561149,price_sensitive_uninformed,none,0.000000,-11,169.983272,408.082452,1.210000,406.872452
1951,-22.889381,-23.318912,-24.318912,-22.318912,price_sensitive_uninformed,sell_to_mm,-24.318912,-10,194.302184,423.195992,1.000000,422.195992
1952,-21.965358,-22.826086,-23.826086,-21.826086,price_sensitive_uninformed,none,0.000000,-10,194.302184,413.955760,1.000000,412.955760
1953,-21.652638,-21.888659,-22.888659,-20.888659,price_sensitive_uninformed,none,0.000000,-10,194.302184,410.828565,1.000000,409.828565
1954,-21.567756,-23.538396,-24.538396,-22.538396,price_sensitive_uninformed,none,0.000000,-10,194.302184,409.979744,1.000000,408.979744
1955,-19.382685,-17.034024,-18.034024,-16.034024,informed,sell_to_mm,-18.034024,-9,212.336208,386.780373,0.810000,385.970373
1956,-19.977691,-21.008627,-22.008627,-20.008627,price_sensitive_uninformed,none,0.000000,-9,212.336208,392.135429,0.810000,391.325429
1957,-18.930913,-19.379969,-20.379969,-18.379969,informed,none,0.000000,-9,212.336208,382.714426,0.810000,381.904426
1958,-19.974738,-19.924043,-20.924043,-18.924043,informed,none,0.000000,-9,212.336208,392.108853,0.810000,391.298853
1959,-18.772062,-19.396966,-20.396966,-18.396966,informed,none,0.000000,-9,212.336208,381.284762,0.810000,380.474762
1960,-19.001638,-17.929926,-18.929926,-16.929926,price_sensitive_uninformed,none,0.000000,-9,212.336208,383.350951,0.810000,382.540951
1961,-20.657530,-20.967377,-21.967377,-19.967377,price_sensitive_uninformed,buy_from_mm,-19.967377,-10,192.368831,398.944130,1.000000,397.944130
1962,-21.677418,-21.957492,-22.957492,-20.957492,price_sensitive_uninformed,none,0.000000,-10,192.368831,409.143007,1.000000,408.143007
1963,-20.422209,-20.706262,-21.706262,-19.706262,price_sensitive_uninformed,sell_to_mm,-21.706262,-9,214.075093,397.874975,0.810000,397.064975
1964,-19.538659,-20.755827,-21.755827,-19.755827,informed,buy_from_mm,-19.755827,-10,194.319266,389.705851,1.000000,388.705851
1965,-20.896605,-21.499191,-22.499191,-20.499191,informed,none,0.000000,-10,194.319266,403.285312,1.000000,402.285312
1966,-22.165179,-23.384693,-24.384693,-22.384693,informed,buy_from_mm,-22.384693,-11,171.934573,415.751537,1.210000,414.541537
1967,-22.579130,-21.261389,-22.261389,-20.261389,price_sensitive_uninformed,none,0.000000,-11,171.934573,420.305007,1.210000,419.095007
1968,-21.590027,-21.427800,-22.427800,-20.427800,price_sensitive_uninformed,buy_from_mm,-20.427800,-12,151.506773,410.587100,1.440000,409.147100
1969,-20.755828,-21.647696,-22.647696,-20.647696,price_sensitive_uninformed,none,0.000000,-12,151.506773,400.576703,1.440000,399.136703
1970,-19.424686,-18.917420,-19.917420,-17.917420,price_sensitive_uninformed,none,0.000000,-12,151.506773,384.603002,1.440000,383.163002
1971,-19.133101,-18.841754,-19.841754,-17.841754,informed,none,0.000000,-12,151.506773,381.103985,1.440000,379.663985
1972,-18.352529,-18.661254,-19.661254,-17.661254,informed,none,0.000000,-12,151.506773,371.737121,1.440000,370.297121
1973,-17.671650,-16.853831,-17.853831,-15.853831,price_sensitive_uninformed,buy_from_mm,-15.853831,-13,135.652942,365.384388,1.690000,363.694388
1974,-18.345650,-19.397280,-20.397280,-18.397280,informed,buy_from_mm,-18.397280,-14,117.255663,374.094757,1.960000,372.134757
1975,-19.358945,-20.620466,-21.620466,-19.620466,price_sensitive_uninformed,none,0.000000,-14,117.255663,388.280896,1.960000,386.320896
1976,-17.676069,-18.120897,-19.120897,-17.120897,price_sensitive_uninformed,sell_to_mm,-19.120897,-13,136.376559,366.165456,1.690000,364.475456
1977,-17.260442,-17.514534,-18.514534,-16.514534,price_sensitive_uninformed,none,0.000000,-13,136.376559,360.762306,1.690000,359.072306
1978,-15.989107,-16.686231,-17.686231,-15.686231,informed,none,0.000000,-13,136.376559,344.234952,1.690000,342.544952
1979,-15.246479,-15.275504,-16.275504,-14.275504,informed,none,0.000000,-13,136.376559,334.580792,1.690000,332.890792
1980,-16.200353,-16.603484,-17.603484,-15.603484,price_sensitive_uninformed,none,0.000000,-13,136.376559,346.981147,1.690000,345.291147
1981,-16.469856,-15.925693,-16.925693,-14.925693,price_sensitive_uninformed,none,0.000000,-13,136.376559,350.484687,1.690000,348.794687
1982,-14.463853,-16.370216,-17.370216,-15.370216,informed,buy_from_mm,-15.370216,-14,121.006343,323.500288,1.960000,321.540288
1983,-15.153172,-15.032035,-16.032035,-14.032035,price_sensitive_uninformed,none,0.000000,-14,121.006343,333.150752,1.960000,331.190752
1984,-16.225599,-16.368770,-17.368770,-15.368770,price_sensitive_uninformed,buy_from_mm,-15.368770,-15,105.637573,349.021552,2.250000,346.771552
1985,-16.535999,-17.850578,-18.850578,-16.850578,price_sensitive_uninformed,buy_from_mm,-16.850578,-16,88.786996,353.362975,2.560000,350.802975
1986,-16.682799,-15.000931,-16.000931,-14.000931,price_sensitive_uninformed,none,0.000000,-16,88.786996,355.711781,2.560000,353.151781
1987,-16.176074,-18.082155,-19.082155,-17.082155,informed,buy_from_mm,-17.082155,-17,71.704841,346.698103,2.890000,343.808103
