t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,63.866894,64.571972,62.571972,66.571972,price_sensitive_uninformed,none,0.000000,-2,312.985303,185.251515,0.040000,185.211515
1718,63.640164,63.630453,61.630453,65.630453,price_sensitive_uninformed,none,0.000000,-2,312.985303,185.704976,0.040000,185.664976
1719,63.102841,62.566186,60.566186,64.566186,informed,none,0.000000,-2,312.985303,186.779622,0.040000,186.739622
1720,63.025150,64.388665,62.388665,66.388665,informed,none,0.000000,-2,312.985303,186.935004,0.040000,186.895004
1721,63.938582,64.285888,62.285888,66.285888,informed,none,0.000000,-2,312.985303,185.108139,0.040000,185.068139
1722,64.392063,64.637250,62.637250,66.637250,price_sensitive_uninformed,none,0.000000,-2,312.985303,184.201178,0.040000,184.161178
1723,64.741959,62.928790,60.928790,64.928790,price_sensitive_uninformed,none,0.000000,-2,312.985303,183.501384,0.040000,183.461384
1724,63.944906,66.458007,64.458007,68.458007,informed,sell_to_mm,64.458007,-1,248.527296,184.582390,0.010000,184.572390
1725,63.544222,62.975685,60.975685,64.975685,price_sensitive_uninformed,none,0.000000,-1,248.527296,184.983074,0.010000,184.973074
1726,62.802987,63.949320,61.949320,65.949320,informed,none,0.000000,-1,248.527296,185.724309,0.010000,185.714309
1727,62.651663,63.033987,61.033987,65.033987,informed,none,0.000000,-1,248.527296,185.875633,0.010000,185.865633
1728,62.494030,63.341163,61.341163,65.341163,informed,none,0.000000,-1,248.527296,186.033266,0.010000,186.023266
1729,62.013604,62.284061,60.284061,64.284061,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.513692,0.010000,186.503692
1730,61.843017,61.863966,59.863966,63.863966,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.684280,0.010000,186.674280
1731,62.095578,62.027324,60.027324,64.027324,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.431719,0.010000,186.421719
1732,62.691878,62.086414,60.086414,64.086414,informed,none,0.000000,-1,248.527296,185.835418,0.010000,185.825418
1733,62.994588,62.783074,60.783074,64.783074,price_sensitive_uninformed,none,0.000000,-1,248.527296,185.532708,0.010000,185.522708
1734,62.243221,62.174089,60.174089,64.174089,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.284076,0.010000,186.274076
1735,60.706469,60.367754,58.367754,62.367754,price_sensitive_uninformed,none,0.000000,-1,248.527296,187.820827,0.010000,187.810827
1736,61.599300,60.263334,58.263334,62.263334,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.927996,0.010000,186.917996
1737,60.305910,61.470688,59.470688,63.470688,informed,none,0.000000,-1,248.527296,188.221386,0.010000,188.211386
1738,59.839475,60.338854,58.338854,62.338854,informed,none,0.000000,-1,248.527296,188.687821,0.010000,188.677821
1739,59.016983,58.824608,56.824608,60.824608,price_sensitive_uninformed,none,0.000000,-1,248.527296,189.510313,0.010000,189.500313
1740,57.668138,58.526451,56.526451,60.526451,informed,none,0.000000,-1,248.527296,190.859158,0.010000,190.849158
1741,58.004090,57.867399,55.867399,59.867399,price_sensitive_uninformed,none,0.000000,-1,248.527296,190.523206,0.010000,190.513206
1742,56.697963,56.337233,54.337233,58.337233,price_sensitive_uninformed,none,0.000000,-1,248.527296,191.829333,0.010000,191.819333
1743,57.853456,57.825172,55.825172,59.825172,price_sensitive_uninformed,none,0.000000,-1,248.527296,190.673840,0.010000,190.663840
1744,56.583959,56.525328,54.525328,58.525328,price_sensitive_uninformed,none,0.000000,-1,248.527296,191.943337,0.010000,191.933337
1745,57.177038,55.617746,53.617746,57.617746,informed,none,0.000000,-1,248.527296,191.350258,0.010000,191.340258
1746,57.134940,58.033610,56.033610,60.033610,price_sensitive_uninformed,none,0.000000,-1,248.527296,191.392356,0.010000,191.382356
1747,57.345091,56.176645,54.176645,58.176645,price_sensitive_uninformed,none,0.000000,-1,248.527296,191.182206,0.010000,191.172206
1748,58.556186,57.987050,55.987050,59.987050,informed,none,0.000000,-1,248.527296,189.971110,0.010000,189.961110
1749,58.020637,59.233769,57.233769,61.233769,price_sensitive_uninformed,none,0.000000,-1,248.527296,190.506660,0.010000,190.496660
1750,58.175448,59.965039,57.965039,61.965039,price_sensitive_uninformed,none,0.000000,-1,248.527296,190.351848,0.010000,190.341848
1751,57.876414,58.533922,56.533922,60.533922,informed,none,0.000000,-1,248.527296,190.650882,0.010000,190.640882
1752,57.734227,56.802391,54.802391,58.802391,informed,none,0.000000,-1,248.527296,190.793069,0.010000,190.783069
1753,59.118807,57.959252,55.959252,59.959252,informed,none,0.000000,-1,248.527296,189.408489,0.010000,189.398489
1754,60.149285,60.764979,58.764979,62.764979,informed,none,0.000000,-1,248.527296,188.378011,0.010000,188.368011
1755,59.637329,59.773230,57.773230,61.773230,price_sensitive_uninformed,none,0.000000,-1,248.527296,188.889968,0.010000,188.879968
1756,61.564583,60.576230,58.576230,62.576230,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.962713,0.010000,186.952713
1757,61.222458,61.244484,59.244484,63.244484,price_sensitive_uninformed,none,0.000000,-1,248.527296,187.304838,0.010000,187.294838
1758,63.696100,62.909370,60.909370,64.909370,price_sensitive_uninformed,none,0.000000,-1,248.527296,184.831196,0.010000,184.821196
1759,62.493456,61.405688,59.405688,63.405688,price_sensitive_uninformed,none,0.000000,-1,248.527296,186.033840,0.010000,186.023840
1760,62.887594,61.582980,59.582980,63.582980,informed,none,0.000000,-1,248.527296,185.639702,0.010000,185.629702
1761,63.012927,60.988957,58.988957,62.988957,price_sensitive_uninformed,buy_from_mm,62.988957,-2,311.516253,185.490398,0.040000,185.450398
1762,63.072766,63.580058,61.580058,65.580058,price_sensitive_uninformed,none,0.000000,-2,311.516253,185.370720,0.040000,185.330720
1763,62.850675,65.646749,63.646749,67.646749,informed,sell_to_mm,63.646749,-1,247.869504,185.018829,0.010000,185.008829
1764,62.412156,61.797844,59.797844,63.797844,price_sensitive_uninformed,none,0.000000,-1,247.869504,185.457348,0.010000,185.447348
1765,63.412561,63.959051,61.959051,65.959051,informed,none,0.000000,-1,247.869504,184.456943,0.010000,184.446943
1766,62.999372,64.678894,62.678894,66.678894,informed,none,0.000000,-1,247.869504,184.870133,0.010000,184.860133
1767,63.194944,63.360224,61.360224,65.360224,informed,none,0.000000,-1,247.869504,184.674560,0.010000,184.664560
1768,63.583546,62.942128,60.942128,64.942128,informed,none,0.000000,-1,247.869504,184.285958,0.010000,184.275958
1769,64.127732,63.335008,61.335008,65.335008,price_sensitive_uninformed,none,0.000000,-1,247.869504,183.741772,0.010000,183.731772
1770,63.930075,64.492164,62.492164,66.492164,price_sensitive_uninformed,none,0.000000,-1,247.869504,183.939429,0.010000,183.929429
1771,64.467636,63.586960,61.586960,65.586960,price_sensitive_uninformed,none,0.000000,-1,247.869504,183.401868,0.010000,183.391868
1772,63.267811,64.888905,62.888905,66.888905,price_sensitive_uninformed,none,0.000000,-1,247.869504,184.601693,0.010000,184.591693
1773,63.484624,64.049212,62.049212,66.049212,price_sensitive_uninformed,none,0.000000,-1,247.869504,184.384880,0.010000,184.374880
1774,64.925771,65.425049,63.425049,67.425049,price_sensitive_uninformed,none,0.000000,-1,247.869504,182.943733,0.010000,182.933733
1775,66.430734,66.455779,64.455779,68.455779,price_sensitive_uninformed,none,0.000000,-1,247.869504,181.438770,0.010000,181.428770
1776,66.199143,66.868633,64.868633,68.868633,informed,none,0.000000,-1,247.869504,181.670361,0.010000,181.660361
1777,65.493759,65.085576,63.085576,67.085576,price_sensitive_uninformed,none,0.000000,-1,247.869504,182.375746,0.010000,182.365746
1778,66.536380,65.470736,63.470736,67.470736,price_sensitive_uninformed,none,0.000000,-1,247.869504,181.333124,0.010000,181.323124
1779,65.873620,65.036599,63.036599,67.036599,price_sensitive_uninformed,none,0.000000,-1,247.869504,181.995884,0.010000,181.985884
1780,65.952935,65.639922,63.639922,67.639922,price_sensitive_uninformed,none,0.000000,-1,247.869504,181.916570,0.010000,181.906570
1781,64.967373,62.879607,60.879607,64.879607,informed,buy_from_mm,64.879607,-2,312.749112,182.814366,0.040000,182.774366
1782,64.960020,65.832172,63.832172,67.832172,informed,none,0.000000,-2,312.749112,182.829072,0.040000,182.789072
1783,64.049104,63.827567,61.827567,65.827567,informed,none,0.000000,-2,312.749112,184.650904,0.040000,184.610904
1784,63.985290,63.615656,61.615656,65.615656,price_sensitive_uninformed,none,0.000000,-2,312.749112,184.778533,0.040000,184.738533
1785,63.969593,62.831267,60.831267,64.831267,price_sensitive_uninformed,buy_from_mm,64.831267,-3,377.580379,185.671599,0.090000,185.581599
1786,64.884541,64.214625,62.214625,66.214625,price_sensitive_uninformed,none,0.000000,-3,377.580379,182.926754,0.090000,182.836754
1787,63.562066,62.945935,60.945935,64.945935,price_sensitive_uninformed,none,0.000000,-3,377.580379,186.894181,0.090000,186.804181
1788,63.389947,64.268673,62.268673,66.268673,price_sensitive_uninformed,none,0.000000,-3,377.580379,187.410539,0.090000,187.320539
1789,62.489463,62.584973,60.584973,64.584973,price_sensitive_uninformed,none,0.000000,-3,377.580379,190.111990,0.090000,190.021990
1790,61.863416,62.015073,60.015073,64.015073,price_sensitive_uninformed,none,0.000000,-3,377.580379,191.990129,0.090000,191.900129
1791,60.616001,60.353884,58.353884,62.353884,price_sensitive_uninformed,none,0.000000,-3,377.580379,195.732374,0.090000,195.642374
1792,60.169149,61.342335,59.342335,63.342335,informed,none,0.000000,-3,377.580379,197.072931,0.090000,196.982931
1793,60.985753,60.617105,58.617105,62.617105,price_sensitive_uninformed,none,0.000000,-3,377.580379,194.623120,0.090000,194.533120
1794,59.930044,59.675045,57.675045,61.675045,informed,none,0.000000,-3,377.580379,197.790245,0.090000,197.700245
1795,58.746012,60.102823,58.102823,62.102823,price_sensitive_uninformed,none,0.000000,-3,377.580379,201.342344,0.090000,201.252344
1796,59.680868,60.842965,58.842965,62.842965,informed,none,0.000000,-3,377.580379,198.537775,0.090000,198.447775
1797,60.670305,60.494516,58.494516,62.494516,informed,none,0.000000,-3,377.580379,195.569464,0.090000,195.479464
1798,60.427890,60.741480,58.741480,62.741480,price_sensitive_uninformed,none,0.000000,-3,377.580379,196.296709,0.090000,196.206709
1799,61.027573,60.432313,58.432313,62.432313,price_sensitive_uninformed,none,0.000000,-3,377.580379,194.497658,0.090000,194.407658
1800,63.032266,62.371578,60.371578,64.371578,price_sensitive_uninformed,none,0.000000,-3,377.580379,188.483581,0.090000,188.393581
1801,63.081915,64.721101,62.721101,66.721101,price_sensitive_uninformed,none,0.000000,-3,377.580379,188.334632,0.090000,188.244632
1802,62.816665,62.270832,60.270832,64.270832,price_sensitive_uninformed,none,0.000000,-3,377.580379,189.130384,0.090000,189.040384
1803,61.860884,60.700387,58.700387,62.700387,informed,none,0.000000,-3,377.580379,191.997728,0.090000,191.907728
1804,61.383257,61.265808,59.265808,63.265808,informed,none,0.000000,-3,377.580379,193.430607,0.090000,193.340607
1805,60.505698,60.508209,58.508209,62.508209,price_sensitive_uninformed,none,0.000000,-3,377.580379,196.063286,0.090000,195.973286
1806,61.414959,59.482005,57.482005,61.482005,informed,none,0.000000,-3,377.580379,193.335501,0.090000,193.245501
1807,61.409505,61.518791,59.518791,63.518791,informed,none,0.000000,-3,377.580379,193.351863,0.090000,193.261863
1808,61.173962,60.245432,58.245432,62.245432,price_sensitive_uninformed,none,0.000000,-3,377.580379,194.058492,0.090000,193.968492
1809,60.256105,63.327050,61.327050,65.327050,informed,sell_to_mm,61.327050,-2,316.253329,195.741119,0.040000,195.701119
1810,60.487363,61.282554,59.282554,63.282554,informed,none,0.000000,-2,316.253329,195.278604,0.040000,195.238604
1811,58.780224,57.032415,55.032415,59.032415,informed,none,0.000000,-2,316.253329,198.692881,0.040000,198.652881
1812,58.338212,57.425756,55.425756,59.425756,informed,none,0.000000,-2,316.253329,199.576904,0.040000,199.536904
1813,59.929352,61.139796,59.139796,63.139796,price_sensitive_uninformed,none,0.000000,-2,316.253329,196.394625,0.040000,196.354625
1814,59.172677,58.874708,56.874708,60.874708,informed,none,0.000000,-2,316.253329,197.907975,0.040000,197.867975
1815,59.498527,59.929156,57.929156,61.929156,informed,none,0.000000,-2,316.253329,197.256276,0.040000,197.216276
1816,57.108830,57.274121,55.274121,59.274121,informed,none,0.000000,-2,316.253329,202.035670,0.040000,201.995670
1817,55.939802,56.332165,54.332165,58.332165,informed,none,0.000000,-2,316.253329,204.373725,0.040000,204.333725
1818,57.711972,57.687609,55.687609,59.687609,informed,none,0.000000,-2,316.253329,200.829384,0.040000,200.789384
1819,58.309766,56.877033,54.877033,58.877033,informed,none,0.000000,-2,316.253329,199.633796,0.040000,199.593796
1820,58.000033,58.070915,56.070915,60.070915,price_sensitive_uninformed,none,0.000000,-2,316.253329,200.253262,0.040000,200.213262
1821,56.007120,56.614654,54.614654,58.614654,informed,none,0.000000,-2,316.253329,204.239088,0.040000,204.199088
1822,52.545845,52.774907,50.774907,54.774907,price_sensitive_uninformed,none,0.000000,-2,316.253329,211.161640,0.040000,211.121640
1823,52.547693,51.684587,49.684587,53.684587,informed,none,0.000000,-2,316.253329,211.157942,0.040000,211.117942
1824,51.972922,51.987866,49.987866,53.987866,price_sensitive_uninformed,none,0.000000,-2,316.253329,212.307486,0.040000,212.267486
1825,51.189472,50.896072,48.896072,52.896072,price_sensitive_uninformed,none,0.000000,-2,316.253329,213.874386,0.040000,213.834386
1826,51.346364,52.651294,50.651294,54.651294,price_sensitive_uninformed,none,0.000000,-2,316.253329,213.560602,0.040000,213.520602
1827,52.055014,52.987179,50.987179,54.987179,price_sensitive_uninformed,none,0.000000,-2,316.253329,212.143301,0.040000,212.103301
1828,53.604090,53.313776,51.313776,55.313776,price_sensitive_uninformed,none,0.000000,-2,316.253329,209.045150,0.040000,209.005150
1829,52.119235,53.552571,51.552571,55.552571,price_sensitive_uninformed,none,0.000000,-2,316.253329,212.014860,0.040000,211.974860
1830,52.086017,51.977696,49.977696,53.977696,price_sensitive_uninformed,none,0.000000,-2,316.253329,212.081294,0.040000,212.041294
1831,50.922835,49.951496,47.951496,51.951496,price_sensitive_uninformed,none,0.000000,-2,316.253329,214.407658,0.040000,214.367658
1832,50.005614,48.316205,46.316205,50.316205,price_sensitive_uninformed,none,0.000000,-2,316.253329,216.242101,0.040000,216.202101
1833,49.224212,49.903464,47.903464,51.903464,informed,none,0.000000,-2,316.253329,217.804905,0.040000,217.764905
1834,47.919849,48.216333,46.216333,50.216333,price_sensitive_uninformed,none,0.000000,-2,316.253329,220.413631,0.040000,220.373631
1835,48.572885,49.283387,47.283387,51.283387,informed,none,0.000000,-2,316.253329,219.107560,0.040000,219.067560
1836,50.577970,49.443260,47.443260,51.443260,price_sensitive_uninformed,none,0.000000,-2,316.253329,215.097388,0.040000,215.057388
1837,51.172340,52.558997,50.558997,54.558997,price_sensitive_uninformed,none,0.000000,-2,316.253329,213.908649,0.040000,213.868649
1838,50.532087,49.357615,47.357615,51.357615,informed,none,0.000000,-2,316.253329,215.189155,0.040000,215.149155
1839,50.816779,51.833017,49.833017,53.833017,price_sensitive_uninformed,none,0.000000,-2,316.253329,214.619770,0.040000,214.579770
1840,49.628492,49.871053,47.871053,51.871053,informed,none,0.000000,-2,316.253329,216.996346,0.040000,216.956346
1841,51.442907,51.123249,49.123249,53.123249,informed,none,0.000000,-2,316.253329,213.367515,0.040000,213.327515
1842,52.377563,52.190537,50.190537,54.190537,price_sensitive_uninformed,none,0.000000,-2,316.253329,211.498204,0.040000,211.458204
1843,53.330230,53.648260,51.648260,55.648260,price_sensitive_uninformed,none,0.000000,-2,316.253329,209.592870,0.040000,209.552870
1844,53.458231,56.927564,54.927564,58.927564,informed,sell_to_mm,54.927564,-1,261.325765,207.867535,0.010000,207.857535
1845,52.642689,52.014486,50.014486,54.014486,price_sensitive_uninformed,none,0.000000,-1,261.325765,208.683077,0.010000,208.673077
1846,52.988484,53.103472,51.103472,55.103472,price_sensitive_uninformed,none,0.000000,-1,261.325765,208.337281,0.010000,208.327281
1847,52.143102,52.183892,50.183892,54.183892,informed,none,0.000000,-1,261.325765,209.182664,0.010000,209.172664
1848,51.592412,51.901770,49.901770,53.901770,informed,none,0.000000,-1,261.325765,209.733353,0.010000,209.723353
1849,51.561674,49.954906,47.954906,51.954906,price_sensitive_uninformed,none,0.000000,-1,261.325765,209.764091,0.010000,209.754091
1850,52.119101,52.262216,50.262216,54.262216,informed,none,0.000000,-1,261.325765,209.206665,0.010000,209.196665
1851,51.888616,51.514070,49.514070,53.514070,price_sensitive_uninformed,none,0.000000,-1,261.325765,209.437150,0.010000,209.427150
1852,51.630713,52.967046,50.967046,54.967046,price_sensitive_uninformed,none,0.000000,-1,261.325765,209.695052,0.010000,209.685052
1853,50.977532,50.070026,48.070026,52.070026,price_sensitive_uninformed,none,0.000000,-1,261.325765,210.348234,0.010000,210.338234
1854,50.157048,49.259093,47.259093,51.259093,price_sensitive_uninformed,buy_from_mm,51.259093,-2,312.584859,212.270762,0.040000,212.230762
