t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1829,-22.304514,-19.285476,-21.285476,-17.285476,noise,none,0.000000,-27,300.267800,902.489688,7.290000,895.199688
1830,-21.184197,-24.074929,-26.074929,-22.074929,informed,buy_from_mm,-22.074929,-28,278.192871,871.350381,7.840000,863.510381
1831,-20.177151,-20.250155,-22.250155,-18.250155,informed,none,0.000000,-28,278.192871,843.153086,7.840000,835.313086
1832,-19.161313,-20.232630,-22.232630,-18.232630,noise,none,0.000000,-28,278.192871,814.709634,7.840000,806.869634
1833,-18.721514,-16.970274,-18.970274,-14.970274,noise,none,0.000000,-28,278.192871,802.395250,7.840000,794.555250
1834,-18.150447,-18.491377,-20.491377,-16.491377,noise,none,0.000000,-28,278.192871,786.405377,7.840000,778.565377
1835,-17.966032,-19.158182,-21.158182,-17.158182,noise,none,0.000000,-28,278.192871,781.241754,7.840000,773.401754
1836,-18.322233,-22.445235,-24.445235,-20.445235,noise,none,0.000000,-28,278.192871,791.215409,7.840000,783.375409
1837,-17.268765,-18.491243,-20.491243,-16.491243,noise,none,0.000000,-28,278.192871,761.718291,7.840000,753.878291
1838,-16.893122,-14.936843,-16.936843,-12.936843,noise,none,0.000000,-28,278.192871,751.200280,7.840000,743.360280
1839,-17.218483,-18.999368,-20.999368,-16.999368,informed,none,0.000000,-28,278.192871,760.310384,7.840000,752.470384
1840,-17.279091,-17.808545,-19.808545,-15.808545,noise,sell_to_mm,-19.808545,-27,298.001417,764.536880,7.290000,757.246880
1841,-17.805186,-17.310233,-19.310233,-15.310233,noise,sell_to_mm,-19.310233,-26,317.311650,780.246474,6.760000,773.486474
1842,-17.330593,-16.444192,-18.444192,-14.444192,noise,sell_to_mm,-18.444192,-25,335.755842,769.020665,6.250000,762.770665
1843,-14.967230,-18.674202,-20.674202,-16.674202,informed,buy_from_mm,-16.674202,-26,319.081640,708.229632,6.760000,701.469632
1844,-16.759492,-16.407535,-18.407535,-14.407535,informed,none,0.000000,-26,319.081640,754.828429,6.760000,748.068429
1845,-17.743648,-18.076959,-20.076959,-16.076959,noise,none,0.000000,-26,319.081640,780.416484,6.760000,773.656484
1846,-17.751921,-21.999840,-23.999840,-19.999840,informed,buy_from_mm,-19.999840,-27,299.081801,778.383676,7.290000,771.093676
1847,-17.863857,-18.887721,-20.887721,-16.887721,noise,none,0.000000,-27,299.081801,781.405934,7.290000,774.115934
1848,-16.400954,-15.478537,-17.478537,-13.478537,noise,sell_to_mm,-17.478537,-26,316.560338,742.985133,6.760000,736.225133
1849,-15.438204,-14.018319,-16.018319,-12.018319,noise,none,0.000000,-26,316.560338,717.953644,6.760000,711.193644
1850,-14.213649,-15.322664,-17.322664,-13.322664,noise,sell_to_mm,-17.322664,-25,333.883002,689.224235,6.250000,682.974235
1851,-14.906436,-12.329850,-14.329850,-10.329850,informed,sell_to_mm,-14.329850,-24,348.212851,705.967306,5.760000,700.207306
1852,-16.063968,-11.998898,-13.998898,-9.998898,noise,none,0.000000,-24,348.212851,733.748084,5.760000,727.988084
1853,-17.423946,-18.206258,-20.206258,-16.206258,informed,none,0.000000,-24,348.212851,766.387548,5.760000,760.627548
1854,-18.960438,-19.078887,-21.078887,-17.078887,informed,none,0.000000,-24,348.212851,803.263371,5.760000,797.503371
1855,-19.074832,-20.474253,-22.474253,-18.474253,informed,none,0.000000,-24,348.212851,806.008826,5.760000,800.248826
1856,-18.864297,-18.553082,-20.553082,-16.553082,informed,none,0.000000,-24,348.212851,800.955985,5.760000,795.195985
1857,-18.038230,-18.302307,-20.302307,-16.302307,informed,none,0.000000,-24,348.212851,781.130361,5.760000,775.370361
1858,-17.884179,-22.310773,-24.310773,-20.310773,informed,buy_from_mm,-20.310773,-25,327.902078,775.006553,6.250000,768.756553
1859,-17.941964,-15.035909,-17.035909,-13.035909,noise,none,0.000000,-25,327.902078,776.451188,6.250000,770.201188
1860,-17.808435,-20.211946,-22.211946,-18.211946,informed,buy_from_mm,-18.211946,-26,309.690132,772.709448,6.760000,765.949448
1861,-18.036877,-21.003879,-23.003879,-19.003879,informed,buy_from_mm,-19.003879,-27,290.686253,777.681944,7.290000,770.391944
1862,-17.956998,-18.403402,-20.403402,-16.403402,noise,none,0.000000,-27,290.686253,775.525205,7.290000,768.235205
1863,-15.909598,-16.574922,-18.574922,-14.574922,noise,none,0.000000,-27,290.686253,720.245387,7.290000,712.955387
1864,-16.029731,-16.067646,-18.067646,-14.067646,informed,none,0.000000,-27,290.686253,723.488992,7.290000,716.198992
1865,-15.048229,-13.511598,-15.511598,-11.511598,informed,none,0.000000,-27,290.686253,696.988433,7.290000,689.698433
1866,-14.987245,-16.560040,-18.560040,-14.560040,noise,sell_to_mm,-18.560040,-26,309.246293,698.914668,6.760000,692.154668
1867,-14.242292,-14.621426,-16.621426,-12.621426,informed,none,0.000000,-26,309.246293,679.545882,6.760000,672.785882
1868,-15.701354,-16.917082,-18.917082,-14.917082,informed,none,0.000000,-26,309.246293,717.481500,6.760000,710.721500
1869,-17.361154,-20.751497,-22.751497,-18.751497,noise,none,0.000000,-26,309.246293,760.636309,6.760000,753.876309
1870,-18.425618,-19.566498,-21.566498,-17.566498,noise,none,0.000000,-26,309.246293,788.312358,6.760000,781.552358
1871,-17.833481,-19.523772,-21.523772,-17.523772,informed,none,0.000000,-26,309.246293,772.916787,6.760000,766.156787
1872,-18.943783,-16.487794,-18.487794,-14.487794,informed,sell_to_mm,-18.487794,-25,327.734087,801.328672,6.250000,795.078672
1873,-19.259171,-22.497687,-24.497687,-20.497687,informed,buy_from_mm,-20.497687,-26,307.236399,807.974835,6.760000,801.214835
1874,-20.185826,-21.888727,-23.888727,-19.888727,noise,sell_to_mm,-23.888727,-25,331.125126,835.770765,6.250000,829.520765
1875,-19.830352,-23.846864,-25.846864,-21.846864,noise,none,0.000000,-25,331.125126,826.883928,6.250000,820.633928
1876,-19.378459,-15.351794,-17.351794,-13.351794,noise,none,0.000000,-25,331.125126,815.586593,6.250000,809.336593
1877,-19.871295,-23.692193,-25.692193,-21.692193,noise,none,0.000000,-25,331.125126,827.907492,6.250000,821.657492
1878,-19.609132,-22.758800,-24.758800,-20.758800,noise,none,0.000000,-25,331.125126,821.353431,6.250000,815.103431
1879,-17.350031,-18.195003,-20.195003,-16.195003,noise,none,0.000000,-25,331.125126,764.875902,6.250000,758.625902
1880,-16.613833,-15.146434,-17.146434,-13.146434,informed,none,0.000000,-25,331.125126,746.470963,6.250000,740.220963
1881,-16.464018,-15.747115,-17.747115,-13.747115,informed,none,0.000000,-25,331.125126,742.725578,6.250000,736.475578
1882,-14.332385,-16.549045,-18.549045,-14.549045,noise,none,0.000000,-25,331.125126,689.434741,6.250000,683.184741
1883,-13.668154,-14.273872,-16.273872,-12.273872,informed,none,0.000000,-25,331.125126,672.828968,6.250000,666.578968
1884,-14.636335,-15.471983,-17.471983,-13.471983,noise,none,0.000000,-25,331.125126,697.033501,6.250000,690.783501
1885,-13.218365,-14.100688,-16.100688,-12.100688,noise,sell_to_mm,-16.100688,-24,347.225814,664.466569,5.760000,658.706569
1886,-12.208494,-11.436734,-13.436734,-9.436734,informed,none,0.000000,-24,347.225814,640.229681,5.760000,634.469681
1887,-14.759720,-13.931072,-15.931072,-11.931072,informed,none,0.000000,-24,347.225814,701.459093,5.760000,695.699093
1888,-13.699287,-13.932442,-15.932442,-11.932442,informed,none,0.000000,-24,347.225814,676.008697,5.760000,670.248697
1889,-14.474530,-13.608532,-15.608532,-11.608532,informed,none,0.000000,-24,347.225814,694.614542,5.760000,688.854542
1890,-14.987933,-15.708746,-17.708746,-13.708746,informed,none,0.000000,-24,347.225814,706.936205,5.760000,701.176205
1891,-14.436758,-11.596142,-13.596142,-9.596142,informed,sell_to_mm,-13.596142,-23,360.821956,692.867399,5.290000,687.577399
1892,-14.245068,-13.121623,-15.121623,-11.121623,informed,none,0.000000,-23,360.821956,688.458513,5.290000,683.168513
1893,-13.697666,-15.342074,-17.342074,-13.342074,informed,none,0.000000,-23,360.821956,675.868276,5.290000,670.578276
1894,-13.413446,-9.125490,-11.125490,-7.125490,noise,none,0.000000,-23,360.821956,669.331208,5.290000,664.041208
1895,-11.212270,-14.749184,-16.749184,-12.749184,noise,none,0.000000,-23,360.821956,618.704161,5.290000,613.414161
1896,-11.152244,-10.692194,-12.692194,-8.692194,informed,none,0.000000,-23,360.821956,617.323569,5.290000,612.033569
1897,-12.205503,-11.487780,-13.487780,-9.487780,noise,none,0.000000,-23,360.821956,641.548535,5.290000,636.258535
1898,-12.153849,-11.899669,-13.899669,-9.899669,noise,none,0.000000,-23,360.821956,640.360476,5.290000,635.070476
1899,-12.371916,-15.258076,-17.258076,-13.258076,informed,buy_from_mm,-13.258076,-24,347.563880,644.489860,5.760000,638.729860
1900,-12.564127,-7.844959,-9.844959,-5.844959,noise,none,0.000000,-24,347.563880,649.102931,5.760000,643.342931
1901,-11.548657,-9.762555,-11.762555,-7.762555,informed,none,0.000000,-24,347.563880,624.731640,5.760000,618.971640
1902,-10.984808,-11.142920,-13.142920,-9.142920,noise,none,0.000000,-24,347.563880,611.199264,5.760000,605.439264
1903,-10.051301,-11.925942,-13.925942,-9.925942,noise,none,0.000000,-24,347.563880,588.795095,5.760000,583.035095
1904,-10.356239,-7.652028,-9.652028,-5.652028,informed,sell_to_mm,-9.652028,-23,357.215908,595.409415,5.290000,590.119415
1905,-9.169077,-5.848000,-7.848000,-3.848000,noise,none,0.000000,-23,357.215908,568.104668,5.290000,562.814668
1906,-9.171090,-11.671240,-13.671240,-9.671240,noise,none,0.000000,-23,357.215908,568.150971,5.290000,562.860971
1907,-8.636465,-13.205099,-15.205099,-11.205099,noise,none,0.000000,-23,357.215908,555.854594,5.290000,550.564594
1908,-8.208538,-8.253525,-10.253525,-6.253525,informed,none,0.000000,-23,357.215908,546.012280,5.290000,540.722280
1909,-8.335870,-8.745215,-10.745215,-6.745215,noise,none,0.000000,-23,357.215908,548.940909,5.290000,543.650909
1910,-8.121013,-7.388427,-9.388427,-5.388427,informed,none,0.000000,-23,357.215908,543.999210,5.290000,538.709210
1911,-8.769020,-5.724511,-7.724511,-3.724511,noise,none,0.000000,-23,357.215908,558.903361,5.290000,553.613361
1912,-9.769631,-9.559630,-11.559630,-7.559630,noise,none,0.000000,-23,357.215908,581.917423,5.290000,576.627423
1913,-8.221067,-9.998242,-11.998242,-7.998242,noise,buy_from_mm,-7.998242,-24,349.217666,546.523270,5.760000,540.763270
1914,-9.065311,-9.297214,-11.297214,-7.297214,informed,none,0.000000,-24,349.217666,566.785139,5.760000,561.025139
1915,-8.034072,-9.614025,-11.614025,-7.614025,noise,sell_to_mm,-11.614025,-23,360.831691,545.615352,5.290000,540.325352
1916,-8.739312,-8.667134,-10.667134,-6.667134,noise,none,0.000000,-23,360.831691,561.835876,5.290000,556.545876
1917,-7.750023,-8.354296,-10.354296,-6.354296,informed,none,0.000000,-23,360.831691,539.082219,5.290000,533.792219
1918,-9.081995,-8.120782,-10.120782,-6.120782,noise,none,0.000000,-23,360.831691,569.717585,5.290000,564.427585
1919,-11.172016,-9.588811,-11.588811,-7.588811,noise,none,0.000000,-23,360.831691,617.788070,5.290000,612.498070
1920,-10.839023,-10.058865,-12.058865,-8.058865,informed,none,0.000000,-23,360.831691,610.129224,5.290000,604.839224
1921,-11.581281,-10.718835,-12.718835,-8.718835,informed,none,0.000000,-23,360.831691,627.201154,5.290000,621.911154
1922,-12.129378,-11.895531,-13.895531,-9.895531,noise,none,0.000000,-23,360.831691,639.807376,5.290000,634.517376
1923,-13.195673,-12.825145,-14.825145,-10.825145,informed,none,0.000000,-23,360.831691,664.332170,5.290000,659.042170
1924,-14.004664,-13.314232,-15.314232,-11.314232,noise,none,0.000000,-23,360.831691,682.938967,5.290000,677.648967
1925,-13.590813,-16.078187,-18.078187,-14.078187,noise,sell_to_mm,-18.078187,-22,378.909877,677.907768,4.840000,673.067768
1926,-12.293189,-13.427637,-15.427637,-11.427637,noise,none,0.000000,-22,378.909877,649.360036,4.840000,644.520036
1927,-12.108844,-9.145754,-11.145754,-7.145754,noise,sell_to_mm,-11.145754,-21,390.055631,644.341345,4.410000,639.931345
1928,-12.023301,-10.273196,-12.273196,-8.273196,noise,sell_to_mm,-12.273196,-20,402.328827,642.794853,4.000000,638.794853
1929,-11.422970,-13.872182,-15.872182,-11.872182,informed,buy_from_mm,-11.872182,-21,390.456646,630.339016,4.410000,625.929016
1930,-12.144260,-11.705542,-13.705542,-9.705542,noise,sell_to_mm,-13.705542,-20,404.162188,647.047386,4.000000,643.047386
1931,-12.507488,-13.987992,-15.987992,-11.987992,informed,none,0.000000,-20,404.162188,654.311947,4.000000,650.311947
1932,-12.205917,-12.094713,-14.094713,-10.094713,informed,none,0.000000,-20,404.162188,648.280523,4.000000,644.280523
1933,-11.752828,-11.441343,-13.441343,-9.441343,noise,none,0.000000,-20,404.162188,639.218745,4.000000,635.218745
1934,-13.008496,-13.194434,-15.194434,-11.194434,noise,sell_to_mm,-15.194434,-19,419.356621,666.518037,3.610000,662.908037
1935,-14.735841,-17.546188,-19.546188,-15.546188,informed,buy_from_mm,-15.546188,-20,403.810433,698.527248,4.000000,694.527248
1936,-12.303767,-12.812534,-14.812534,-10.812534,informed,none,0.000000,-20,403.810433,649.885774,4.000000,645.885774
1937,-12.054794,-12.303319,-14.303319,-10.303319,noise,none,0.000000,-20,403.810433,644.906320,4.000000,640.906320
1938,-11.746454,-14.744350,-16.744350,-12.744350,noise,buy_from_mm,-12.744350,-21,391.066083,637.741623,4.410000,633.331623
1939,-10.179481,-9.552881,-11.552881,-7.552881,noise,none,0.000000,-21,391.066083,604.835185,4.410000,600.425185
1940,-10.263117,-13.188073,-15.188073,-11.188073,informed,buy_from_mm,-11.188073,-22,379.878010,605.666575,4.840000,600.826575
1941,-10.811761,-10.620362,-12.620362,-8.620362,noise,none,0.000000,-22,379.878010,617.736749,4.840000,612.896749
1942,-11.202755,-7.977308,-9.977308,-5.977308,noise,buy_from_mm,-5.977308,-23,373.900702,631.564073,5.290000,626.274073
1943,-13.543998,-13.718098,-15.718098,-11.718098,noise,none,0.000000,-23,373.900702,685.412656,5.290000,680.122656
1944,-13.047062,-12.504600,-14.504600,-10.504600,noise,none,0.000000,-23,373.900702,673.983127,5.290000,668.693127
1945,-12.323483,-13.225926,-15.225926,-11.225926,noise,none,0.000000,-23,373.900702,657.340822,5.290000,652.050822
1946,-10.534914,-10.482985,-12.482985,-8.482985,noise,sell_to_mm,-12.482985,-22,386.383688,618.151787,4.840000,613.311787
1947,-8.746506,-11.920015,-13.920015,-9.920015,informed,buy_from_mm,-9.920015,-23,376.463672,577.633318,5.290000,572.343318
1948,-8.085424,-3.082401,-5.082401,-1.082401,informed,sell_to_mm,-5.082401,-22,381.546073,559.425397,4.840000,554.585397
1949,-8.626087,-8.474618,-10.474618,-6.474618,noise,none,0.000000,-22,381.546073,571.319998,4.840000,566.479998
1950,-9.111659,-8.087517,-10.087517,-6.087517,noise,none,0.000000,-22,381.546073,582.002566,4.840000,577.162566
1951,-8.248849,-8.190783,-10.190783,-6.190783,informed,none,0.000000,-22,381.546073,563.020745,4.840000,558.180745
1952,-8.337613,-10.169211,-12.169211,-8.169211,noise,none,0.000000,-22,381.546073,564.973550,4.840000,560.133550
1953,-7.631730,-7.875454,-9.875454,-5.875454,informed,none,0.000000,-22,381.546073,549.444139,4.840000,544.604139
1954,-6.318869,-7.269367,-9.269367,-5.269367,informed,none,0.000000,-22,381.546073,520.561182,4.840000,515.721182
1955,-7.099176,-4.454219,-6.454219,-2.454219,noise,buy_from_mm,-2.454219,-23,379.091855,542.372893,5.290000,537.082893
1956,-7.832955,-6.268036,-8.268036,-4.268036,noise,none,0.000000,-23,379.091855,559.249813,5.290000,553.959813
1957,-8.814048,-7.996705,-9.996705,-5.996705,noise,none,0.000000,-23,379.091855,581.814960,5.290000,576.524960
1958,-8.669098,-9.293967,-11.293967,-7.293967,noise,sell_to_mm,-11.293967,-22,390.385822,581.105968,4.840000,576.265968
1959,-8.700644,-4.947805,-6.947805,-2.947805,informed,sell_to_mm,-6.947805,-21,397.333627,580.047155,4.410000,575.637155
1960,-7.840753,-8.386477,-10.386477,-6.386477,informed,none,0.000000,-21,397.333627,561.989431,4.410000,557.579431
1961,-7.667235,-7.057784,-9.057784,-5.057784,noise,none,0.000000,-21,397.333627,558.345571,4.410000,553.935571
1962,-7.863896,-5.714827,-7.714827,-3.714827,noise,none,0.000000,-21,397.333627,562.475448,4.410000,558.065448
1963,-8.066302,-10.519991,-12.519991,-8.519991,informed,buy_from_mm,-8.519991,-22,388.813636,566.272278,4.840000,561.432278
1964,-8.190244,-3.923668,-5.923668,-1.923668,noise,none,0.000000,-22,388.813636,568.998994,4.840000,564.158994
1965,-8.505571,-10.188056,-12.188056,-8.188056,informed,none,0.000000,-22,388.813636,575.936188,4.840000,571.096188
1966,-8.654458,-12.168135,-14.168135,-10.168135,noise,none,0.000000,-22,388.813636,579.211722,4.840000,574.371722
1967,-7.756780,-9.479464,-11.479464,-7.479464,informed,none,0.000000,-22,388.813636,559.462793,4.840000,554.622793
1968,-7.212534,-6.706487,-8.706487,-4.706487,noise,none,0.000000,-22,388.813636,547.489386,4.840000,542.649386
1969,-8.941245,-8.618910,-10.618910,-6.618910,informed,none,0.000000,-22,388.813636,585.521015,4.840000,580.681015
1970,-8.616465,-7.136879,-9.136879,-5.136879,noise,none,0.000000,-22,388.813636,578.375872,4.840000,573.535872
1971,-9.080136,-8.902979,-10.902979,-6.902979,noise,none,0.000000,-22,388.813636,588.576630,4.840000,583.736630
1972,-8.029767,-8.927331,-10.927331,-6.927331,noise,none,0.000000,-22,388.813636,565.468508,4.840000,560.628508
1973,-7.715965,-6.809094,-8.809094,-4.809094,noise,none,0.000000,-22,388.813636,558.564867,4.840000,553.724867
1974,-7.362407,-7.967823,-9.967823,-5.967823,noise,none,0.000000,-22,388.813636,550.786588,4.840000,545.946588
1975,-7.971589,-7.166139,-9.166139,-5.166139,noise,buy_from_mm,-5.166139,-23,383.647497,566.994051,5.290000,561.704051
1976,-8.143026,-5.705252,-7.705252,-3.705252,informed,sell_to_mm,-7.705252,-22,391.352749,570.499315,4.840000,565.659315
1977,-7.668174,-5.212082,-7.212082,-3.212082,noise,buy_from_mm,-3.212082,-23,388.140667,564.508660,5.290000,559.218660
1978,-8.654435,-7.867226,-9.867226,-5.867226,noise,sell_to_mm,-9.867226,-22,398.007893,588.405467,4.840000,583.565467
1979,-9.421681,-9.472031,-11.472031,-7.472031,noise,buy_from_mm,-7.472031,-23,390.535862,607.234520,5.290000,601.944520
1980,-9.683504,-10.467385,-12.467385,-8.467385,noise,none,0.000000,-23,390.535862,613.256454,5.290000,607.966454
1981,-10.875407,-11.171987,-13.171987,-9.171987,informed,none,0.000000,-23,390.535862,640.670219,5.290000,635.380219
1982,-11.303019,-12.616636,-14.616636,-10.616636,noise,sell_to_mm,-14.616636,-22,405.152498,653.818908,4.840000,648.978908
1983,-10.783519,-11.472003,-13.472003,-9.472003,informed,none,0.000000,-22,405.152498,642.389916,4.840000,637.549916
1984,-10.626828,-12.787153,-14.787153,-10.787153,informed,buy_from_mm,-10.787153,-23,394.365345,638.782381,5.290000,633.492381
1985,-10.495909,-11.447030,-13.447030,-9.447030,informed,none,0.000000,-23,394.365345,635.771247,5.290000,630.481247
