t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,43.364285,43.661876,42.681876,44.681876,noise,buy_from_mm,44.681876,-3,787.082107,656.989250,0.090000,656.899250
1842,43.524570,43.379989,42.409989,44.409989,noise,none,0.000000,-3,787.082107,656.508396,0.090000,656.418396
1843,44.554783,43.528422,42.558422,44.558422,noise,none,0.000000,-3,787.082107,653.417759,0.090000,653.327759
1844,43.967427,44.678549,43.708549,45.708549,noise,none,0.000000,-3,787.082107,655.179825,0.090000,655.089825
1845,43.004423,42.973082,42.003082,44.003082,noise,buy_from_mm,44.003082,-4,831.085188,659.067498,0.160000,658.907498
1846,43.564608,43.679217,42.719217,44.719217,informed,none,0.000000,-4,831.085188,656.826758,0.160000,656.666758
1847,43.761616,44.439189,43.479189,45.479189,noise,none,0.000000,-4,831.085188,656.038726,0.160000,655.878726
1848,44.084009,43.970521,43.010521,45.010521,noise,none,0.000000,-4,831.085188,654.749152,0.160000,654.589152
1849,43.505720,43.176730,42.216730,44.216730,noise,sell_to_mm,42.216730,-3,788.868458,658.351297,0.090000,658.261297
1850,44.363988,43.769659,42.799659,44.799659,noise,none,0.000000,-3,788.868458,655.776494,0.090000,655.686494
1851,44.977322,45.072480,44.102480,46.102480,noise,buy_from_mm,46.102480,-4,834.970938,655.061648,0.160000,654.901648
1852,44.935125,44.533048,43.573048,45.573048,informed,none,0.000000,-4,834.970938,655.230439,0.160000,655.070439
1853,44.103409,44.446584,43.486584,45.486584,noise,none,0.000000,-4,834.970938,658.557302,0.160000,658.397302
1854,44.341509,43.318952,42.358952,44.358952,informed,none,0.000000,-4,834.970938,657.604901,0.160000,657.444901
1855,43.038020,42.075113,41.115113,43.115113,noise,buy_from_mm,43.115113,-5,878.086051,662.895953,0.250000,662.645953
1856,42.625002,42.595232,41.645232,43.645232,informed,none,0.000000,-5,878.086051,664.961042,0.250000,664.711042
1857,42.454285,42.915552,41.965552,43.965552,informed,none,0.000000,-5,878.086051,665.814626,0.250000,665.564626
1858,41.199584,41.424847,40.474847,42.474847,informed,none,0.000000,-5,878.086051,672.088131,0.250000,671.838131
1859,41.985906,41.274762,40.324762,42.324762,noise,none,0.000000,-5,878.086051,668.156521,0.250000,667.906521
1860,43.620571,44.202940,43.252940,45.252940,noise,none,0.000000,-5,878.086051,659.983194,0.250000,659.733194
1861,41.713861,42.813303,41.863303,43.863303,noise,buy_from_mm,43.863303,-6,921.949354,671.666189,0.360000,671.306189
1862,42.704885,42.863804,41.923804,43.923804,noise,none,0.000000,-6,921.949354,665.720042,0.360000,665.360042
1863,43.986773,44.338249,43.398249,45.398249,noise,none,0.000000,-6,921.949354,658.028714,0.360000,657.668714
1864,45.672131,46.195505,45.255505,47.255505,noise,none,0.000000,-6,921.949354,647.916570,0.360000,647.556570
1865,46.345685,46.520177,45.580177,47.580177,informed,none,0.000000,-6,921.949354,643.875245,0.360000,643.515245
1866,46.036979,46.047637,45.107637,47.107637,informed,none,0.000000,-6,921.949354,645.727477,0.360000,645.367477
1867,44.567137,44.588923,43.648923,45.648923,informed,none,0.000000,-6,921.949354,654.546530,0.360000,654.186530
1868,42.884190,43.068728,42.128728,44.128728,informed,none,0.000000,-6,921.949354,664.644214,0.360000,664.284214
1869,43.682498,43.983775,43.043775,45.043775,informed,none,0.000000,-6,921.949354,659.854364,0.360000,659.494364
1870,43.228113,43.204864,42.264864,44.264864,informed,none,0.000000,-6,921.949354,662.580676,0.360000,662.220676
1871,42.334309,42.962120,42.022120,44.022120,informed,none,0.000000,-6,921.949354,667.943498,0.360000,667.583498
1872,41.826083,42.406039,41.466039,43.466039,noise,none,0.000000,-6,921.949354,670.992854,0.360000,670.632854
1873,42.265102,43.514111,42.574111,44.574111,noise,none,0.000000,-6,921.949354,668.358739,0.360000,667.998739
1874,41.269706,42.076306,41.136306,43.136306,informed,none,0.000000,-6,921.949354,674.331120,0.360000,673.971120
1875,41.201680,41.303810,40.363810,42.363810,noise,none,0.000000,-6,921.949354,674.739274,0.360000,674.379274
1876,40.255974,39.881117,38.941117,40.941117,noise,sell_to_mm,38.941117,-5,883.008237,681.728368,0.250000,681.478368
1877,39.902138,39.222824,38.272824,40.272824,noise,sell_to_mm,38.272824,-4,844.735413,685.126863,0.160000,684.966863
1878,40.519061,40.118078,39.158078,41.158078,informed,none,0.000000,-4,844.735413,682.659168,0.160000,682.499168
1879,40.332452,40.368040,39.408040,41.408040,noise,none,0.000000,-4,844.735413,683.405604,0.160000,683.245604
1880,39.717896,39.689674,38.729674,40.729674,informed,none,0.000000,-4,844.735413,685.863830,0.160000,685.703830
1881,38.755569,39.557518,38.597518,40.597518,informed,none,0.000000,-4,844.735413,689.713139,0.160000,689.553139
1882,38.292969,38.263918,37.303918,39.303918,noise,none,0.000000,-4,844.735413,691.563538,0.160000,691.403538
1883,38.349604,38.167843,37.207843,39.207843,informed,none,0.000000,-4,844.735413,691.336997,0.160000,691.176997
1884,37.228796,37.327571,36.367571,38.367571,noise,buy_from_mm,38.367571,-5,883.102984,696.959005,0.250000,696.709005
1885,36.192207,36.232605,35.282605,37.282605,informed,none,0.000000,-5,883.102984,702.141948,0.250000,701.891948
1886,36.870730,36.713677,35.763677,37.763677,informed,none,0.000000,-5,883.102984,698.749334,0.250000,698.499334
1887,34.575050,34.455059,33.505059,35.505059,informed,none,0.000000,-5,883.102984,710.227732,0.250000,709.977732
1888,35.975693,36.130349,35.180349,37.180349,noise,none,0.000000,-5,883.102984,703.224519,0.250000,702.974519
1889,35.488377,35.211062,34.261062,36.261062,noise,none,0.000000,-5,883.102984,705.661098,0.250000,705.411098
1890,35.360788,35.741686,34.791686,36.791686,informed,none,0.000000,-5,883.102984,706.299046,0.250000,706.049046
1891,34.270977,34.552543,33.602543,35.602543,informed,none,0.000000,-5,883.102984,711.748100,0.250000,711.498100
1892,35.175041,36.330369,35.380369,37.380369,noise,none,0.000000,-5,883.102984,707.227781,0.250000,706.977781
1893,35.337404,34.487263,33.537263,35.537263,informed,none,0.000000,-5,883.102984,706.415963,0.250000,706.165963
1894,35.118435,35.324811,34.374811,36.374811,noise,none,0.000000,-5,883.102984,707.510811,0.250000,707.260811
1895,36.135963,36.317200,35.367200,37.367200,informed,none,0.000000,-5,883.102984,702.423168,0.250000,702.173168
1896,37.043835,36.704115,35.754115,37.754115,noise,none,0.000000,-5,883.102984,697.883811,0.250000,697.633811
1897,36.397135,36.494484,35.544484,37.544484,informed,none,0.000000,-5,883.102984,701.117310,0.250000,700.867310
1898,35.112312,35.307226,34.357226,36.357226,noise,none,0.000000,-5,883.102984,707.541423,0.250000,707.291423
1899,34.598751,34.976502,34.026502,36.026502,noise,sell_to_mm,34.026502,-4,849.076483,710.681480,0.160000,710.521480
1900,34.171008,34.189069,33.229069,35.229069,informed,none,0.000000,-4,849.076483,712.392450,0.160000,712.232450
1901,34.249975,34.275345,33.315345,35.315345,informed,none,0.000000,-4,849.076483,712.076582,0.160000,711.916582
1902,34.189989,33.741352,32.781352,34.781352,noise,none,0.000000,-4,849.076483,712.316528,0.160000,712.156528
1903,31.805487,31.502923,30.542923,32.542923,noise,buy_from_mm,32.542923,-5,881.619406,722.591969,0.250000,722.341969
1904,30.327576,29.617386,28.667386,30.667386,noise,none,0.000000,-5,881.619406,729.981525,0.250000,729.731525
1905,30.153393,29.336576,28.386576,30.386576,informed,none,0.000000,-5,881.619406,730.852441,0.250000,730.602441
1906,28.504220,29.181436,28.231436,30.231436,noise,buy_from_mm,30.231436,-6,911.850842,740.825522,0.360000,740.465522
1907,28.206302,28.030834,27.090834,29.090834,noise,none,0.000000,-6,911.850842,742.613031,0.360000,742.253031
1908,29.657034,29.047420,28.107420,30.107420,noise,sell_to_mm,28.107420,-5,883.743422,735.458253,0.250000,735.208253
1909,29.718155,29.851913,28.901913,30.901913,informed,none,0.000000,-5,883.743422,735.152646,0.250000,734.902646
1910,30.541505,30.957656,30.007656,32.007656,noise,none,0.000000,-5,883.743422,731.035896,0.250000,730.785896
1911,29.868700,30.453367,29.503367,31.503367,noise,none,0.000000,-5,883.743422,734.399923,0.250000,734.149923
1912,30.473094,30.044161,29.094161,31.094161,noise,none,0.000000,-5,883.743422,731.377954,0.250000,731.127954
1913,30.205451,29.551335,28.601335,30.601335,noise,none,0.000000,-5,883.743422,732.716169,0.250000,732.466169
1914,34.077885,34.345827,33.395827,35.395827,noise,none,0.000000,-5,883.743422,713.353998,0.250000,713.103998
1915,36.212982,36.795885,35.845885,37.845885,noise,none,0.000000,-5,883.743422,702.678514,0.250000,702.428514
1916,36.039498,35.305762,34.355762,36.355762,noise,none,0.000000,-5,883.743422,703.545934,0.250000,703.295934
1917,34.870810,35.182224,34.232224,36.232224,noise,none,0.000000,-5,883.743422,709.389374,0.250000,709.139374
1918,34.433832,34.505316,33.555316,35.555316,informed,none,0.000000,-5,883.743422,711.574260,0.250000,711.324260
1919,35.781701,35.128527,34.178527,36.178527,noise,none,0.000000,-5,883.743422,704.834916,0.250000,704.584916
1920,35.439908,36.174653,35.224653,37.224653,noise,none,0.000000,-5,883.743422,706.543884,0.250000,706.293884
1921,35.249175,36.292226,35.342226,37.342226,noise,none,0.000000,-5,883.743422,707.497549,0.250000,707.247549
1922,34.249175,34.236339,33.286339,35.286339,noise,sell_to_mm,33.286339,-4,850.457083,713.460382,0.160000,713.300382
1923,33.878464,33.275484,32.315484,34.315484,noise,buy_from_mm,34.315484,-5,884.772567,715.380249,0.250000,715.130249
1924,33.817829,33.065925,32.115925,34.115925,noise,none,0.000000,-5,884.772567,715.683423,0.250000,715.433423
1925,34.315234,34.125075,33.175075,35.175075,noise,none,0.000000,-5,884.772567,713.196397,0.250000,712.946397
1926,34.186395,33.832892,32.882892,34.882892,noise,none,0.000000,-5,884.772567,713.840590,0.250000,713.590590
1927,34.970244,35.452359,34.502359,36.502359,noise,none,0.000000,-5,884.772567,709.921346,0.250000,709.671346
1928,34.503046,35.111680,34.161680,36.161680,noise,none,0.000000,-5,884.772567,712.257339,0.250000,712.007339
1929,33.515344,32.420439,31.470439,33.470439,informed,buy_from_mm,33.470439,-6,918.243006,717.150940,0.360000,716.790940
1930,34.001905,34.207115,33.267115,35.267115,noise,none,0.000000,-6,918.243006,714.231574,0.360000,713.871574
1931,34.737102,35.145287,34.205287,36.205287,informed,none,0.000000,-6,918.243006,709.820392,0.360000,709.460392
1932,33.609579,33.123531,32.183531,34.183531,noise,none,0.000000,-6,918.243006,716.585531,0.360000,716.225531
1933,34.405053,35.594477,34.654477,36.654477,noise,buy_from_mm,36.654477,-7,954.897483,714.062110,0.490000,713.572110
1934,33.481634,33.445676,32.515676,34.515676,informed,none,0.000000,-7,954.897483,720.526045,0.490000,720.036045
1935,33.854900,34.758829,33.828829,35.828829,noise,none,0.000000,-7,954.897483,717.913181,0.490000,717.423181
1936,32.466698,32.250354,31.320354,33.320354,noise,none,0.000000,-7,954.897483,727.630597,0.490000,727.140597
1937,31.060595,31.439268,30.509268,32.509268,noise,none,0.000000,-7,954.897483,737.473316,0.490000,736.983316
1938,30.898808,30.682642,29.752642,31.752642,noise,none,0.000000,-7,954.897483,738.605830,0.490000,738.115830
1939,29.198489,29.702950,28.772950,30.772950,informed,none,0.000000,-7,954.897483,750.508061,0.490000,750.018061
1940,27.213939,26.909563,25.979563,27.979563,noise,none,0.000000,-7,954.897483,764.399908,0.490000,763.909908
1941,26.323094,27.071276,26.141276,28.141276,noise,none,0.000000,-7,954.897483,770.635823,0.490000,770.145823
1942,27.170892,27.218334,26.288334,28.288334,noise,none,0.000000,-7,954.897483,764.701242,0.490000,764.211242
1943,27.447469,26.211890,25.281890,27.281890,noise,buy_from_mm,27.281890,-8,982.179373,762.599620,0.640000,761.959620
1944,28.786246,27.852606,26.932606,28.932606,informed,none,0.000000,-8,982.179373,751.889403,0.640000,751.249403
1945,28.586088,28.076723,27.156723,29.156723,noise,none,0.000000,-8,982.179373,753.490672,0.640000,752.850672
1946,27.701294,27.853368,26.933368,28.933368,noise,buy_from_mm,28.933368,-9,1011.112742,761.801092,0.810000,760.991092
1947,27.592961,27.113336,26.203336,28.203336,informed,none,0.000000,-9,1011.112742,762.776095,0.810000,761.966095
1948,26.936459,26.955886,26.045886,28.045886,informed,none,0.000000,-9,1011.112742,768.684610,0.810000,767.874610
1949,26.021099,25.554004,24.644004,26.644004,noise,none,0.000000,-9,1011.112742,776.922848,0.810000,776.112848
1950,26.753502,27.041457,26.131457,28.131457,informed,none,0.000000,-9,1011.112742,770.331222,0.810000,769.521222
1951,26.318915,26.795084,25.885084,27.885084,informed,none,0.000000,-9,1011.112742,774.242509,0.810000,773.432509
1952,26.161546,25.793049,24.883049,26.883049,noise,buy_from_mm,26.883049,-10,1037.995791,776.380329,1.000000,775.380329
1953,26.272332,27.038339,26.138339,28.138339,noise,none,0.000000,-10,1037.995791,775.272476,1.000000,774.272476
1954,28.391145,28.351353,27.451353,29.451353,informed,none,0.000000,-10,1037.995791,754.084337,1.000000,753.084337
1955,29.389274,29.919379,29.019379,31.019379,noise,none,0.000000,-10,1037.995791,744.103055,1.000000,743.103055
1956,30.366333,30.634292,29.734292,31.734292,informed,none,0.000000,-10,1037.995791,734.332463,1.000000,733.332463
1957,29.549695,29.779474,28.879474,30.879474,informed,none,0.000000,-10,1037.995791,742.498839,1.000000,741.498839
1958,29.445059,29.174896,28.274896,30.274896,informed,none,0.000000,-10,1037.995791,743.545199,1.000000,742.545199
1959,31.446061,31.012339,30.112339,32.112339,noise,buy_from_mm,32.112339,-11,1070.108130,724.201459,1.210000,722.991459
1960,31.169338,31.683714,30.793714,32.793714,informed,none,0.000000,-11,1070.108130,727.245417,1.210000,726.035417
1961,31.801910,31.551125,30.661125,32.661125,informed,none,0.000000,-11,1070.108130,720.287117,1.210000,719.077117
1962,32.669948,32.244178,31.354178,33.354178,informed,none,0.000000,-11,1070.108130,710.738704,1.210000,709.528704
1963,32.600217,32.091696,31.201696,33.201696,noise,none,0.000000,-11,1070.108130,711.505747,1.210000,710.295747
1964,32.051989,31.268153,30.378153,32.378153,informed,none,0.000000,-11,1070.108130,717.536251,1.210000,716.326251
1965,32.220698,31.872729,30.982729,32.982729,informed,none,0.000000,-11,1070.108130,715.680449,1.210000,714.470449
1966,32.081398,31.503164,30.613164,32.613164,informed,none,0.000000,-11,1070.108130,717.212747,1.210000,716.002747
1967,30.374149,30.818407,29.928407,31.928407,noise,none,0.000000,-11,1070.108130,735.992496,1.210000,734.782496
1968,31.200747,31.602913,30.712913,32.712913,informed,none,0.000000,-11,1070.108130,726.899908,1.210000,725.689908
1969,30.948313,30.782182,29.892182,31.892182,informed,none,0.000000,-11,1070.108130,729.676690,1.210000,728.466690
1970,32.321559,32.326385,31.436385,33.436385,noise,none,0.000000,-11,1070.108130,714.570978,1.210000,713.360978
1971,33.160185,33.768132,32.878132,34.878132,noise,buy_from_mm,34.878132,-12,1104.986262,707.064044,1.440000,705.624044
1972,31.997852,31.651370,30.771370,32.771370,informed,none,0.000000,-12,1104.986262,721.012035,1.440000,719.572035
1973,34.095824,33.806475,32.926475,34.926475,noise,none,0.000000,-12,1104.986262,695.836371,1.440000,694.396371
1974,33.137080,33.864276,32.984276,34.984276,noise,sell_to_mm,32.984276,-11,1072.001987,707.494106,1.210000,706.284106
1975,33.239934,32.880237,31.990237,33.990237,informed,none,0.000000,-11,1072.001987,706.362717,1.210000,705.152717
1976,33.529750,32.897203,32.007203,34.007203,informed,none,0.000000,-11,1072.001987,703.174732,1.210000,701.964732
1977,34.761331,35.130563,34.240563,36.240563,noise,none,0.000000,-11,1072.001987,689.627342,1.210000,688.417342
1978,34.791502,34.395878,33.505878,35.505878,noise,none,0.000000,-11,1072.001987,689.295468,1.210000,688.085468
1979,34.721630,33.641357,32.751357,34.751357,noise,none,0.000000,-11,1072.001987,690.064053,1.210000,688.854053
1980,34.276012,35.060724,34.170724,36.170724,noise,none,0.000000,-11,1072.001987,694.965852,1.210000,693.755852
1981,34.887061,34.813908,33.923908,35.923908,noise,none,0.000000,-11,1072.001987,688.244312,1.210000,687.034312
1982,35.134974,35.846741,34.956741,36.956741,noise,none,0.000000,-11,1072.001987,685.517273,1.210000,684.307273
1983,34.963459,34.939140,34.049140,36.049140,informed,none,0.000000,-11,1072.001987,687.403937,1.210000,686.193937
1984,35.508952,36.044222,35.154222,37.154222,noise,none,0.000000,-11,1072.001987,681.403515,1.210000,680.193515
1985,35.624580,36.188525,35.298525,37.298525,noise,none,0.000000,-11,1072.001987,680.131602,1.210000,678.921602
1986,35.285932,35.658976,34.768976,36.768976,noise,none,0.000000,-11,1072.001987,683.856738,1.210000,682.646738
1987,35.363753,35.389350,34.499350,36.499350,informed,none,0.000000,-11,1072.001987,683.000706,1.210000,681.790706
1988,34.922661,33.739060,32.849060,34.849060,informed,buy_from_mm,34.849060,-12,1106.851046,687.779115,1.440000,686.339115
1989,35.786270,36.327118,35.447118,37.447118,informed,none,0.000000,-12,1106.851046,677.415811,1.440000,675.975811
1990,36.033614,36.146036,35.266036,37.266036,noise,none,0.000000,-12,1106.851046,674.447682,1.440000,673.007682
1991,36.346295,36.209799,35.329799,37.329799,noise,none,0.000000,-12,1106.851046,670.695502,1.440000,669.255502
1992,37.112031,37.493047,36.613047,38.613047,noise,none,0.000000,-12,1106.851046,661.506679,1.440000,660.066679
1993,37.901638,37.248235,36.368235,38.368235,noise,buy_from_mm,38.368235,-13,1145.219282,652.497985,1.690000,650.807985
1994,38.984172,38.669354,37.799354,39.799354,informed,none,0.000000,-13,1145.219282,638.425049,1.690000,636.735049
1995,38.838925,38.992318,38.122318,40.122318,informed,none,0.000000,-13,1145.219282,640.313252,1.690000,638.623252
