t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1740,-18.183561,-18.894380,-20.394380,-17.394380,noise,sell_to_mm,-20.394380,-19,-32.306525,313.181125,3.610000,309.571125
1741,-19.173957,-19.113215,-20.613215,-17.613215,informed,none,0.000000,-19,-32.306525,331.998665,3.610000,328.388665
1742,-17.438139,-16.427922,-17.927922,-14.927922,noise,buy_from_mm,-14.927922,-20,-47.234447,301.528338,4.000000,297.528338
1743,-17.795809,-17.284288,-18.784288,-15.784288,noise,sell_to_mm,-18.784288,-19,-28.450159,309.670207,3.610000,306.060207
1744,-18.154579,-17.790901,-19.290901,-16.290901,noise,none,0.000000,-19,-28.450159,316.486848,3.610000,312.876848
1745,-16.992219,-16.640202,-18.140202,-15.140202,noise,none,0.000000,-19,-28.450159,294.401999,3.610000,290.791999
1746,-18.527800,-17.555244,-19.055244,-16.055244,noise,none,0.000000,-19,-28.450159,323.578045,3.610000,319.968045
1747,-17.314363,-17.059261,-18.559261,-15.559261,noise,none,0.000000,-19,-28.450159,300.522736,3.610000,296.912736
1748,-16.228075,-16.057466,-17.557466,-14.557466,noise,none,0.000000,-19,-28.450159,279.883272,3.610000,276.273272
1749,-16.681104,-19.625757,-21.125757,-18.125757,noise,buy_from_mm,-18.125757,-20,-46.575916,287.046174,4.000000,283.046174
1750,-15.114642,-14.093332,-15.593332,-12.593332,noise,none,0.000000,-20,-46.575916,255.716922,4.000000,251.716922
1751,-13.585828,-13.281709,-14.781709,-11.781709,noise,sell_to_mm,-14.781709,-19,-31.794207,226.336520,3.610000,222.726520
1752,-13.548335,-13.871788,-15.371788,-12.371788,informed,none,0.000000,-19,-31.794207,225.624167,3.610000,222.014167
1753,-12.710774,-12.559048,-14.059048,-11.059048,noise,none,0.000000,-19,-31.794207,209.710493,3.610000,206.100493
1754,-13.253961,-13.716320,-15.216320,-12.216320,noise,none,0.000000,-19,-31.794207,220.031051,3.610000,216.421051
1755,-13.056477,-14.121550,-15.621550,-12.621550,noise,none,0.000000,-19,-31.794207,216.278854,3.610000,212.668854
1756,-14.665345,-14.330800,-15.830800,-12.830800,noise,sell_to_mm,-15.830800,-18,-15.963406,248.012798,3.240000,244.772798
1757,-12.954870,-11.704759,-13.204759,-10.204759,noise,none,0.000000,-18,-15.963406,217.224250,3.240000,213.984250
1758,-11.920610,-11.624011,-13.124011,-10.124011,noise,none,0.000000,-18,-15.963406,198.607567,3.240000,195.367567
1759,-11.480180,-11.566821,-13.066821,-10.066821,noise,none,0.000000,-18,-15.963406,190.679832,3.240000,187.439832
1760,-11.963332,-12.020142,-13.520142,-10.520142,informed,none,0.000000,-18,-15.963406,199.376571,3.240000,196.136571
1761,-13.290111,-12.887826,-14.387826,-11.387826,informed,none,0.000000,-18,-15.963406,223.258594,3.240000,220.018594
1762,-13.139127,-12.195143,-13.695143,-10.695143,noise,none,0.000000,-18,-15.963406,220.540871,3.240000,217.300871
1763,-13.221383,-14.667404,-16.167404,-13.167404,noise,none,0.000000,-18,-15.963406,222.021493,3.240000,218.781493
1764,-12.550467,-11.678920,-13.178920,-10.178920,noise,sell_to_mm,-13.178920,-17,-2.784486,210.573452,2.890000,207.683452
1765,-13.746617,-13.605843,-15.105843,-12.105843,noise,none,0.000000,-17,-2.784486,230.908008,2.890000,228.018008
1766,-14.097601,-14.145596,-15.645596,-12.645596,informed,none,0.000000,-17,-2.784486,236.874728,2.890000,233.984728
1767,-15.003309,-12.704140,-14.204140,-11.204140,noise,none,0.000000,-17,-2.784486,252.271761,2.890000,249.381761
1768,-15.926335,-17.163451,-18.663451,-15.663451,informed,none,0.000000,-17,-2.784486,267.963209,2.890000,265.073209
1769,-16.863371,-17.232016,-18.732016,-15.732016,noise,sell_to_mm,-18.732016,-16,15.947530,285.761463,2.560000,283.201463
1770,-16.303147,-15.538889,-17.038889,-14.038889,noise,none,0.000000,-16,15.947530,276.797887,2.560000,274.237887
1771,-15.431269,-15.397039,-16.897039,-13.897039,informed,none,0.000000,-16,15.947530,262.847840,2.560000,260.287840
1772,-16.559652,-17.363001,-18.863001,-15.863001,noise,none,0.000000,-16,15.947530,280.901964,2.560000,278.341964
1773,-16.919975,-15.840322,-17.340322,-14.340322,noise,sell_to_mm,-17.340322,-15,33.287851,287.087479,2.250000,284.837479
1774,-16.020289,-17.370824,-18.870824,-15.870824,noise,none,0.000000,-15,33.287851,273.592192,2.250000,271.342192
1775,-14.670369,-15.237147,-16.737147,-13.737147,noise,none,0.000000,-15,33.287851,253.343393,2.250000,251.093393
1776,-14.031381,-15.058075,-16.558075,-13.558075,noise,none,0.000000,-15,33.287851,243.758573,2.250000,241.508573
1777,-13.651366,-13.787763,-15.287763,-12.287763,noise,none,0.000000,-15,33.287851,238.058337,2.250000,235.808337
1778,-12.603840,-11.328121,-12.828121,-9.828121,noise,none,0.000000,-15,33.287851,222.345456,2.250000,220.095456
1779,-12.833670,-13.268253,-14.768253,-11.768253,noise,sell_to_mm,-14.768253,-14,48.056105,227.727480,1.960000,225.767480
1780,-13.423205,-12.407739,-13.907739,-10.907739,noise,none,0.000000,-14,48.056105,235.980975,1.960000,234.020975
1781,-13.508012,-13.653459,-15.153459,-12.153459,noise,none,0.000000,-14,48.056105,237.168269,1.960000,235.208269
1782,-14.313423,-14.066122,-15.566122,-12.566122,informed,none,0.000000,-14,48.056105,248.444026,1.960000,246.484026
1783,-14.938361,-14.044334,-15.544334,-12.544334,informed,none,0.000000,-14,48.056105,257.193153,1.960000,255.233153
1784,-15.868552,-16.246683,-17.746683,-14.746683,informed,none,0.000000,-14,48.056105,270.215828,1.960000,268.255828
1785,-14.150793,-13.016988,-14.516988,-11.516988,informed,none,0.000000,-14,48.056105,246.167207,1.960000,244.207207
1786,-15.309959,-15.831360,-17.331360,-14.331360,noise,none,0.000000,-14,48.056105,262.395527,1.960000,260.435527
1787,-14.640060,-14.289340,-15.789340,-12.789340,noise,none,0.000000,-14,48.056105,253.016942,1.960000,251.056942
1788,-15.520760,-14.767467,-16.267467,-13.267467,informed,none,0.000000,-14,48.056105,265.346742,1.960000,263.386742
1789,-15.553504,-15.605047,-17.105047,-14.105047,noise,sell_to_mm,-17.105047,-13,65.161151,267.356706,1.690000,265.666706
1790,-13.990016,-13.772446,-15.272446,-12.272446,informed,none,0.000000,-13,65.161151,247.031359,1.690000,245.341359
1791,-12.780634,-11.718378,-13.218378,-10.218378,noise,buy_from_mm,-10.218378,-14,54.942774,233.871655,1.960000,231.911655
1792,-12.773534,-11.889576,-13.389576,-10.389576,informed,none,0.000000,-14,54.942774,233.772246,1.960000,231.812246
1793,-11.185348,-12.133698,-13.633698,-10.633698,noise,buy_from_mm,-10.633698,-15,44.309076,212.089298,2.250000,209.839298
1794,-11.203424,-11.305594,-12.805594,-9.805594,noise,none,0.000000,-15,44.309076,212.360440,2.250000,210.110440
1795,-11.498674,-11.108198,-12.608198,-9.608198,noise,none,0.000000,-15,44.309076,216.789189,2.250000,214.539189
1796,-10.249336,-10.005141,-11.505141,-8.505141,informed,none,0.000000,-15,44.309076,198.049123,2.250000,195.799123
1797,-9.562530,-10.605871,-12.105871,-9.105871,noise,buy_from_mm,-9.105871,-16,35.203205,188.203692,2.560000,185.643692
1798,-8.966647,-9.740484,-11.240484,-8.240484,informed,none,0.000000,-16,35.203205,178.669563,2.560000,176.109563
1799,-7.438450,-7.085707,-8.585707,-5.585707,informed,none,0.000000,-16,35.203205,154.218404,2.560000,151.658404
1800,-7.493182,-5.778089,-7.278089,-4.278089,noise,buy_from_mm,-4.278089,-17,30.925117,158.309208,2.890000,155.419208
1801,-8.436595,-8.295404,-9.795404,-6.795404,informed,none,0.000000,-17,30.925117,174.347226,2.890000,171.457226
1802,-8.072424,-7.945543,-9.445543,-6.445543,noise,none,0.000000,-17,30.925117,168.156331,2.890000,165.266331
1803,-10.091515,-10.767801,-12.267801,-9.267801,informed,none,0.000000,-17,30.925117,202.480879,2.890000,199.590879
1804,-10.944651,-11.544908,-13.044908,-10.044908,noise,none,0.000000,-17,30.925117,216.984185,2.890000,214.094185
1805,-11.009183,-9.981426,-11.481426,-8.481426,noise,none,0.000000,-17,30.925117,218.081235,2.890000,215.191235
1806,-8.696871,-9.527145,-11.027145,-8.027145,noise,none,0.000000,-17,30.925117,178.771926,2.890000,175.881926
1807,-7.096017,-8.418531,-9.918531,-6.918531,noise,none,0.000000,-17,30.925117,151.557405,2.890000,148.667405
1808,-6.769305,-7.438866,-8.938866,-5.938866,noise,none,0.000000,-17,30.925117,146.003304,2.890000,143.113304
1809,-6.407446,-6.350535,-7.850535,-4.850535,noise,none,0.000000,-17,30.925117,139.851702,2.890000,136.961702
1810,-4.631209,-4.150911,-5.650911,-2.650911,informed,none,0.000000,-17,30.925117,109.655663,2.890000,106.765663
1811,-5.290694,-6.641896,-8.141896,-5.141896,informed,none,0.000000,-17,30.925117,120.866908,2.890000,117.976908
1812,-4.438352,-3.224862,-4.724862,-1.724862,informed,none,0.000000,-17,30.925117,106.377092,2.890000,103.487092
1813,-4.495851,-6.226163,-7.726163,-4.726163,informed,buy_from_mm,-4.726163,-18,26.198953,107.124266,3.240000,103.884266
1814,-5.886729,-6.262852,-7.762852,-4.762852,informed,none,0.000000,-18,26.198953,132.160083,3.240000,128.920083
1815,-7.113799,-5.588600,-7.088600,-4.088600,informed,sell_to_mm,-7.088600,-17,33.287553,154.222143,2.890000,151.332143
1816,-6.265438,-6.790577,-8.290577,-5.290577,informed,none,0.000000,-17,33.287553,139.799992,2.890000,136.909992
1817,-4.932937,-3.965195,-5.465195,-2.465195,noise,buy_from_mm,-2.465195,-18,30.822358,119.615226,3.240000,116.375226
1818,-3.507128,-5.763531,-7.263531,-4.263531,informed,buy_from_mm,-4.263531,-19,26.558827,93.194252,3.610000,89.584252
1819,-2.893445,-2.619613,-4.119613,-1.119613,noise,sell_to_mm,-4.119613,-18,30.678439,82.760446,3.240000,79.520446
1820,-3.374382,-2.468012,-3.968012,-0.968012,noise,none,0.000000,-18,30.678439,91.417319,3.240000,88.177319
1821,-4.408690,-4.472005,-5.972005,-2.972005,informed,none,0.000000,-18,30.678439,110.034860,3.240000,106.794860
1822,-4.890728,-5.060551,-6.560551,-3.560551,informed,none,0.000000,-18,30.678439,118.711535,3.240000,115.471535
1823,-4.876027,-4.155751,-5.655751,-2.655751,noise,buy_from_mm,-2.655751,-19,28.022688,120.667192,3.610000,117.057192
1824,-7.287957,-8.350156,-9.850156,-6.850156,informed,none,0.000000,-19,28.022688,166.493870,3.610000,162.883870
1825,-7.759513,-7.556582,-9.056582,-6.056582,noise,none,0.000000,-19,28.022688,175.453442,3.610000,171.843442
1826,-6.643343,-7.055957,-8.555957,-5.555957,informed,none,0.000000,-19,28.022688,154.246204,3.610000,150.636204
1827,-5.703909,-5.155266,-6.655266,-3.655266,noise,none,0.000000,-19,28.022688,136.396951,3.610000,132.786951
1828,-5.885849,-6.707359,-8.207359,-5.207359,noise,none,0.000000,-19,28.022688,139.853816,3.610000,136.243816
1829,-5.690316,-5.883726,-7.383726,-4.383726,informed,none,0.000000,-19,28.022688,136.138696,3.610000,132.528696
1830,-6.080985,-6.682227,-8.182227,-5.182227,informed,none,0.000000,-19,28.022688,143.561396,3.610000,139.951396
1831,-6.874855,-5.506175,-7.006175,-4.006175,noise,none,0.000000,-19,28.022688,158.644942,3.610000,155.034942
1832,-6.663497,-6.775192,-8.275192,-5.275192,noise,none,0.000000,-19,28.022688,154.629132,3.610000,151.019132
1833,-7.656005,-7.557656,-9.057656,-6.057656,informed,none,0.000000,-19,28.022688,173.486780,3.610000,169.876780
1834,-5.567437,-4.788800,-6.288800,-3.288800,noise,none,0.000000,-19,28.022688,133.803984,3.610000,130.193984
1835,-4.832899,-4.310787,-5.810787,-2.810787,informed,none,0.000000,-19,28.022688,119.847771,3.610000,116.237771
1836,-4.995568,-5.475323,-6.975323,-3.975323,noise,none,0.000000,-19,28.022688,122.938480,3.610000,119.328480
1837,-3.835826,-4.323441,-5.823441,-2.823441,noise,none,0.000000,-19,28.022688,100.903391,3.610000,97.293391
1838,-4.804343,-3.633010,-5.133010,-2.133010,informed,none,0.000000,-19,28.022688,119.305199,3.610000,115.695199
1839,-5.688198,-6.063399,-7.563399,-4.563399,noise,buy_from_mm,-4.563399,-20,23.459290,137.223251,4.000000,133.223251
1840,-6.396940,-6.167560,-7.667560,-4.667560,informed,none,0.000000,-20,23.459290,151.398099,4.000000,147.398099
1841,-7.396217,-7.263724,-8.763724,-5.763724,informed,none,0.000000,-20,23.459290,171.383636,4.000000,167.383636
1842,-7.219260,-6.810312,-8.310312,-5.310312,informed,none,0.000000,-20,23.459290,167.844490,4.000000,163.844490
1843,-7.203867,-6.348893,-7.848893,-4.848893,noise,none,0.000000,-20,23.459290,167.536625,4.000000,163.536625
1844,-7.478236,-9.186502,-10.686502,-7.686502,noise,sell_to_mm,-10.686502,-19,34.145791,176.232280,3.610000,172.622280
1845,-8.784367,-8.466742,-9.966742,-6.966742,informed,none,0.000000,-19,34.145791,201.048771,3.610000,197.438771
1846,-9.353054,-9.783586,-11.283586,-8.283586,informed,none,0.000000,-19,34.145791,211.853819,3.610000,208.243819
1847,-8.327091,-8.905786,-10.405786,-7.405786,noise,none,0.000000,-19,34.145791,192.360511,3.610000,188.750511
1848,-8.512513,-8.185053,-9.685053,-6.685053,noise,none,0.000000,-19,34.145791,195.883543,3.610000,192.273543
1849,-8.726568,-10.493025,-11.993025,-8.993025,informed,buy_from_mm,-8.993025,-20,25.152766,199.684118,4.000000,195.684118
1850,-8.618790,-9.323829,-10.823829,-7.823829,noise,none,0.000000,-20,25.152766,197.528568,4.000000,193.528568
1851,-7.537475,-7.394108,-8.894108,-5.894108,informed,none,0.000000,-20,25.152766,175.902262,4.000000,171.902262
1852,-8.017124,-8.395817,-9.895817,-6.895817,noise,none,0.000000,-20,25.152766,185.495249,4.000000,181.495249
1853,-8.121684,-8.197007,-9.697007,-6.697007,noise,none,0.000000,-20,25.152766,187.586439,4.000000,183.586439
1854,-7.562875,-7.395022,-8.895022,-5.895022,noise,none,0.000000,-20,25.152766,176.410258,4.000000,172.410258
1855,-9.346072,-11.250907,-12.750907,-9.750907,informed,buy_from_mm,-9.750907,-21,15.401859,211.669381,4.410000,207.259381
1856,-8.184788,-8.302309,-9.802309,-6.802309,noise,none,0.000000,-21,15.401859,187.282402,4.410000,182.872402
1857,-5.245053,-5.226311,-6.726311,-3.726311,noise,sell_to_mm,-6.726311,-20,22.128170,127.029228,4.000000,123.029228
1858,-4.135008,-5.045100,-6.545100,-3.545100,noise,none,0.000000,-20,22.128170,104.828335,4.000000,100.828335
1859,-5.595103,-7.990693,-9.490693,-6.490693,informed,buy_from_mm,-6.490693,-21,15.637477,133.134648,4.410000,128.724648
1860,-5.457455,-6.035329,-7.535329,-4.535329,informed,none,0.000000,-21,15.637477,130.244036,4.410000,125.834036
1861,-4.552235,-5.556376,-7.056376,-4.056376,informed,none,0.000000,-21,15.637477,111.234419,4.410000,106.824419
1862,-2.975719,-5.782760,-7.282760,-4.282760,noise,none,0.000000,-21,15.637477,78.127581,4.410000,73.717581
1863,-4.802129,-5.276795,-6.776795,-3.776795,noise,sell_to_mm,-6.776795,-20,22.414272,118.456857,4.000000,114.456857
1864,-4.209505,-3.129920,-4.629920,-1.629920,noise,none,0.000000,-20,22.414272,106.604362,4.000000,102.604362
1865,-4.600844,-2.647809,-4.147809,-1.147809,noise,buy_from_mm,-1.147809,-21,21.266463,117.884185,4.410000,113.474185
1866,-4.378267,-4.970221,-6.470221,-3.470221,informed,none,0.000000,-21,21.266463,113.210061,4.410000,108.800061
1867,-5.163339,-4.800410,-6.300410,-3.300410,informed,none,0.000000,-21,21.266463,129.696574,4.410000,125.286574
1868,-6.842957,-6.049350,-7.549350,-4.549350,noise,none,0.000000,-21,21.266463,164.968568,4.410000,160.558568
1869,-9.608396,-10.282118,-11.782118,-8.782118,informed,none,0.000000,-21,21.266463,223.042773,4.410000,218.632773
1870,-9.922877,-8.164395,-9.664395,-6.664395,noise,none,0.000000,-21,21.266463,229.646882,4.410000,225.236882
1871,-9.752983,-10.413421,-11.913421,-8.913421,noise,none,0.000000,-21,21.266463,226.079113,4.410000,221.669113
1872,-8.280053,-8.647314,-10.147314,-7.147314,noise,sell_to_mm,-10.147314,-20,31.413777,197.014833,4.000000,193.014833
1873,-8.904225,-8.979474,-10.479474,-7.479474,informed,none,0.000000,-20,31.413777,209.498269,4.000000,205.498269
1874,-7.173247,-8.599722,-10.099722,-7.099722,noise,none,0.000000,-20,31.413777,174.878718,4.000000,170.878718
1875,-8.119392,-6.239783,-7.739783,-4.739783,informed,sell_to_mm,-7.739783,-19,39.153560,193.422011,3.610000,189.812011
1876,-7.831517,-8.130895,-9.630895,-6.630895,informed,none,0.000000,-19,39.153560,187.952389,3.610000,184.342389
1877,-7.196401,-8.812598,-10.312598,-7.312598,noise,sell_to_mm,-10.312598,-18,49.466157,179.001366,3.240000,175.761366
1878,-8.799269,-9.186079,-10.686079,-7.686079,noise,none,0.000000,-18,49.466157,207.853000,3.240000,204.613000
1879,-8.409364,-8.614510,-10.114510,-7.114510,informed,none,0.000000,-18,49.466157,200.834706,3.240000,197.594706
1880,-7.147374,-7.424155,-8.924155,-5.924155,informed,none,0.000000,-18,49.466157,178.118894,3.240000,174.878894
1881,-6.007542,-7.083342,-8.583342,-5.583342,noise,none,0.000000,-18,49.466157,157.601922,3.240000,154.361922
1882,-6.197778,-7.692893,-9.192893,-6.192893,informed,none,0.000000,-18,49.466157,161.026160,3.240000,157.786160
1883,-6.660531,-7.579275,-9.079275,-6.079275,noise,buy_from_mm,-6.079275,-19,43.386882,169.936980,3.610000,166.326980
1884,-7.745111,-8.039456,-9.539456,-6.539456,informed,none,0.000000,-19,43.386882,190.543987,3.610000,186.933987
1885,-6.287170,-8.104725,-9.604725,-6.604725,noise,none,0.000000,-19,43.386882,162.843113,3.610000,159.233113
1886,-7.505718,-7.049544,-8.549544,-5.549544,informed,none,0.000000,-19,43.386882,185.995518,3.610000,182.385518
1887,-8.067300,-8.177244,-9.677244,-6.677244,informed,none,0.000000,-19,43.386882,196.665581,3.610000,193.055581
1888,-7.870441,-8.552470,-10.052470,-7.052470,informed,none,0.000000,-19,43.386882,192.925252,3.610000,189.315252
1889,-8.375862,-10.465529,-11.965529,-8.965529,noise,sell_to_mm,-11.965529,-18,55.352412,206.117926,3.240000,202.877926
1890,-8.511488,-9.024858,-10.524858,-7.524858,noise,buy_from_mm,-7.524858,-19,47.827553,209.545823,3.610000,205.935823
1891,-9.127328,-8.675485,-10.175485,-7.175485,noise,none,0.000000,-19,47.827553,221.246784,3.610000,217.636784
1892,-10.646308,-9.831168,-11.331168,-8.331168,informed,none,0.000000,-19,47.827553,250.107402,3.610000,246.497402
1893,-10.541092,-10.901785,-12.401785,-9.401785,informed,none,0.000000,-19,47.827553,248.108298,3.610000,244.498298
1894,-11.810212,-12.750565,-14.250565,-11.250565,noise,none,0.000000,-19,47.827553,272.221572,3.610000,268.611572
1895,-12.266914,-12.530874,-14.030874,-11.030874,informed,none,0.000000,-19,47.827553,280.898915,3.610000,277.288915
1896,-11.576482,-12.958255,-14.458255,-11.458255,informed,none,0.000000,-19,47.827553,267.780716,3.610000,264.170716
1897,-11.471970,-10.752076,-12.252076,-9.252076,informed,none,0.000000,-19,47.827553,265.794983,3.610000,262.184983
1898,-11.380078,-10.567487,-12.067487,-9.067487,noise,none,0.000000,-19,47.827553,264.049033,3.610000,260.439033
1899,-11.349953,-12.423435,-13.923435,-10.923435,noise,sell_to_mm,-13.923435,-18,61.750988,266.050142,3.240000,262.810142
1900,-11.393064,-11.948115,-13.448115,-10.448115,informed,none,0.000000,-18,61.750988,266.826133,3.240000,263.586133
1901,-10.717660,-11.419757,-12.919757,-9.919757,informed,none,0.000000,-18,61.750988,254.668877,3.240000,251.428877
1902,-9.796358,-9.098926,-10.598926,-7.598926,noise,none,0.000000,-18,61.750988,238.085424,3.240000,234.845424
