t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1793,8.651571,6.461646,5.461646,7.461646,noise,none,0.000000,11,291.074376,386.241657,1.210000,385.031657
1794,8.445896,7.938196,6.938196,8.938196,noise,none,0.000000,11,291.074376,383.979228,1.210000,382.769228
1795,7.053586,7.202548,6.202548,8.202548,informed,none,0.000000,11,291.074376,368.663820,1.210000,367.453820
1796,7.013494,6.183057,5.183057,7.183057,noise,buy_from_mm,7.183057,10,298.257433,368.392370,1.000000,367.392370
1797,7.127547,7.968748,6.968748,8.968748,informed,none,0.000000,10,298.257433,369.532899,1.000000,368.532899
1798,7.475562,7.562302,6.562302,8.562302,noise,sell_to_mm,6.562302,11,291.695131,373.926316,1.210000,372.716316
1799,8.921336,8.233148,7.233148,9.233148,noise,sell_to_mm,7.233148,12,284.461983,391.518018,1.440000,390.078018
1800,9.278126,8.789883,7.789883,9.789883,informed,none,0.000000,12,284.461983,395.799497,1.440000,394.359497
1801,8.435832,8.153543,7.153543,9.153543,noise,none,0.000000,12,284.461983,385.691968,1.440000,384.251968
1802,9.924277,8.418863,7.418863,9.418863,noise,none,0.000000,12,284.461983,403.553311,1.440000,402.113311
1803,8.696732,9.050897,8.050897,10.050897,informed,none,0.000000,12,284.461983,388.822763,1.440000,387.382763
1804,7.509154,7.329237,6.329237,8.329237,noise,none,0.000000,12,284.461983,374.571829,1.440000,373.131829
1805,6.010442,7.034591,6.034591,8.034591,informed,sell_to_mm,6.034591,13,278.427392,356.563134,1.690000,354.873134
1806,5.189263,6.702648,5.702648,7.702648,informed,sell_to_mm,5.702648,14,272.724744,345.374429,1.960000,343.414429
1807,5.003191,4.456471,3.456471,5.456471,informed,none,0.000000,14,272.724744,342.769421,1.960000,340.809421
1808,4.779230,6.027095,5.027095,7.027095,informed,sell_to_mm,5.027095,15,267.697649,339.386094,2.250000,337.136094
1809,3.334759,2.462576,1.462576,3.462576,noise,buy_from_mm,3.462576,14,271.160225,317.846852,1.960000,315.886852
1810,2.205562,4.515406,3.515406,5.515406,noise,sell_to_mm,3.515406,15,267.644819,300.728249,2.250000,298.478249
1811,3.092668,2.125575,1.125575,3.125575,noise,none,0.000000,15,267.644819,314.034837,2.250000,311.784837
1812,3.829868,4.737959,3.737959,5.737959,informed,none,0.000000,15,267.644819,325.092836,2.250000,322.842836
1813,3.337648,1.919841,0.919841,2.919841,noise,buy_from_mm,2.919841,14,270.564660,317.291728,1.960000,315.331728
1814,3.489514,2.511878,1.511878,3.511878,informed,none,0.000000,14,270.564660,319.417855,1.960000,317.457855
1815,4.286770,4.202036,3.202036,5.202036,noise,none,0.000000,14,270.564660,330.579445,1.960000,328.619445
1816,4.730268,4.658131,3.658131,5.658131,informed,none,0.000000,14,270.564660,336.788407,1.960000,334.828407
1817,3.872295,5.775339,4.775339,6.775339,noise,none,0.000000,14,270.564660,324.776789,1.960000,322.816789
1818,4.280101,4.399614,3.399614,5.399614,noise,sell_to_mm,3.399614,15,267.165046,331.366555,2.250000,329.116555
1819,3.304139,4.051824,3.051824,5.051824,noise,none,0.000000,15,267.165046,316.727128,2.250000,314.477128
1820,4.266071,4.154202,3.154202,5.154202,noise,none,0.000000,15,267.165046,331.156118,2.250000,328.906118
1821,5.083896,5.615154,4.615154,6.615154,informed,none,0.000000,15,267.165046,343.423491,2.250000,341.173491
1822,4.907693,4.874825,3.874825,5.874825,noise,none,0.000000,15,267.165046,340.780441,2.250000,338.530441
1823,5.069361,3.666535,2.666535,4.666535,noise,buy_from_mm,4.666535,14,271.831580,342.802629,1.960000,340.842629
1824,5.264448,7.501784,6.501784,8.501784,noise,none,0.000000,14,271.831580,345.533858,1.960000,343.573858
1825,6.868829,7.820192,6.820192,8.820192,informed,none,0.000000,14,271.831580,367.995192,1.960000,366.035192
1826,7.698802,6.713638,5.713638,7.713638,noise,none,0.000000,14,271.831580,379.614813,1.960000,377.654813
1827,7.072781,7.861040,6.861040,8.861040,informed,none,0.000000,14,271.831580,370.850514,1.960000,368.890514
1828,8.213284,8.397017,7.397017,9.397017,informed,none,0.000000,14,271.831580,386.817563,1.960000,384.857563
1829,8.066641,7.511548,6.511548,8.511548,informed,none,0.000000,14,271.831580,384.764558,1.960000,382.804558
1830,8.823300,9.825190,8.825190,10.825190,informed,sell_to_mm,8.825190,15,263.006390,395.355883,2.250000,393.105883
1831,7.876425,7.695048,6.695048,8.695048,noise,sell_to_mm,6.695048,16,256.311342,382.334138,2.560000,379.774138
1832,8.368535,7.555008,6.555008,8.555008,noise,none,0.000000,16,256.311342,390.207907,2.560000,387.647907
1833,8.588327,8.630465,7.630465,9.630465,informed,none,0.000000,16,256.311342,393.724577,2.560000,391.164577
1834,8.027079,9.617296,8.617296,10.617296,noise,none,0.000000,16,256.311342,384.744611,2.560000,382.184611
1835,8.108282,7.924770,6.924770,8.924770,noise,buy_from_mm,8.924770,15,265.236112,386.860342,2.250000,384.610342
1836,7.425716,7.998243,6.998243,8.998243,noise,none,0.000000,15,265.236112,376.621852,2.250000,374.371852
1837,6.444429,5.710242,4.710242,6.710242,informed,none,0.000000,15,265.236112,361.902546,2.250000,359.652546
1838,6.380716,9.039495,8.039495,10.039495,noise,sell_to_mm,8.039495,16,257.196617,359.288073,2.560000,356.728073
1839,7.433325,6.762889,5.762889,7.762889,noise,none,0.000000,16,257.196617,376.129816,2.560000,373.569816
1840,8.788760,9.125003,8.125003,10.125003,informed,none,0.000000,16,257.196617,397.816783,2.560000,395.256783
1841,8.241371,7.521530,6.521530,8.521530,informed,none,0.000000,16,257.196617,389.058559,2.560000,386.498559
1842,7.509867,6.786089,5.786089,7.786089,noise,buy_from_mm,7.786089,15,264.982706,377.630712,2.250000,375.380712
1843,7.055985,7.919172,6.919172,8.919172,noise,none,0.000000,15,264.982706,370.822480,2.250000,368.572480
1844,6.686402,7.600267,6.600267,8.600267,noise,buy_from_mm,8.600267,14,273.582973,367.192597,1.960000,365.232597
1845,6.055159,5.600847,4.600847,6.600847,noise,none,0.000000,14,273.582973,358.355196,1.960000,356.395196
1846,6.682497,7.313532,6.313532,8.313532,noise,sell_to_mm,6.313532,15,267.269441,367.506891,2.250000,365.256891
1847,8.406803,8.116589,7.116589,9.116589,informed,none,0.000000,15,267.269441,393.371489,2.250000,391.121489
1848,8.138007,7.691112,6.691112,8.691112,informed,none,0.000000,15,267.269441,389.339539,2.250000,387.089539
1849,7.887638,7.430989,6.430989,8.430989,noise,none,0.000000,15,267.269441,385.584010,2.250000,383.334010
1850,7.371580,7.582647,6.582647,8.582647,noise,none,0.000000,15,267.269441,377.843134,2.250000,375.593134
1851,6.164945,6.222950,5.222950,7.222950,informed,none,0.000000,15,267.269441,359.743618,2.250000,357.493618
1852,6.666777,5.383854,4.383854,6.383854,noise,none,0.000000,15,267.269441,367.271093,2.250000,365.021093
1853,7.439696,6.174387,5.174387,7.174387,noise,none,0.000000,15,267.269441,378.864885,2.250000,376.614885
1854,6.548297,6.626250,5.626250,7.626250,noise,none,0.000000,15,267.269441,365.493892,2.250000,363.243892
1855,5.841366,6.405301,5.405301,7.405301,noise,none,0.000000,15,267.269441,354.889933,2.250000,352.639933
1856,5.843105,6.550015,5.550015,7.550015,informed,none,0.000000,15,267.269441,354.916014,2.250000,352.666014
1857,6.684343,5.662616,4.662616,6.662616,informed,buy_from_mm,6.662616,14,273.932057,367.512853,1.960000,365.552853
1858,7.448544,9.019965,8.019965,10.019965,informed,sell_to_mm,8.019965,15,265.912091,377.640246,2.250000,375.390246
1859,6.899451,5.734171,4.734171,6.734171,informed,buy_from_mm,6.734171,14,272.646262,369.238582,1.960000,367.278582
1860,7.000854,5.540774,4.540774,6.540774,noise,none,0.000000,14,272.646262,370.658212,1.960000,368.698212
1861,7.178759,8.654009,7.654009,9.654009,noise,sell_to_mm,7.654009,15,264.992253,372.673633,2.250000,370.423633
1862,5.696854,4.484285,3.484285,5.484285,noise,none,0.000000,15,264.992253,350.445062,2.250000,348.195062
1863,6.189984,6.997097,5.997097,7.997097,noise,none,0.000000,15,264.992253,357.842011,2.250000,355.592011
1864,6.105451,4.503771,3.503771,5.503771,noise,none,0.000000,15,264.992253,356.574015,2.250000,354.324015
1865,6.351613,6.249642,5.249642,7.249642,informed,none,0.000000,15,264.992253,360.266446,2.250000,358.016446
1866,7.917836,7.864898,6.864898,8.864898,noise,none,0.000000,15,264.992253,383.759787,2.250000,381.509787
1867,6.503349,5.186065,4.186065,6.186065,noise,none,0.000000,15,264.992253,362.542489,2.250000,360.292489
1868,6.334003,5.920429,4.920429,6.920429,informed,none,0.000000,15,264.992253,360.002299,2.250000,357.752299
1869,5.532214,6.878988,5.878988,7.878988,noise,none,0.000000,15,264.992253,347.975464,2.250000,345.725464
1870,5.217513,6.489416,5.489416,7.489416,informed,sell_to_mm,5.489416,16,259.502837,342.983049,2.560000,340.423049
1871,4.199052,7.392076,6.392076,8.392076,noise,none,0.000000,16,259.502837,326.687671,2.560000,324.127671
1872,3.564427,2.550254,1.550254,3.550254,informed,buy_from_mm,3.550254,15,263.053091,316.519500,2.250000,314.269500
1873,4.384771,4.116744,3.116744,5.116744,noise,buy_from_mm,5.116744,14,268.169834,329.556632,1.960000,327.596632
1874,4.339105,5.399225,4.399225,6.399225,noise,buy_from_mm,6.399225,13,274.569060,330.977421,1.690000,329.287421
1875,4.991365,4.517981,3.517981,5.517981,noise,none,0.000000,13,274.569060,339.456809,1.690000,337.766809
1876,3.759792,3.586043,2.586043,4.586043,informed,none,0.000000,13,274.569060,323.446352,1.690000,321.756352
1877,3.731333,3.875125,2.875125,4.875125,noise,none,0.000000,13,274.569060,323.076389,1.690000,321.386389
1878,3.385375,2.321580,1.321580,3.321580,informed,buy_from_mm,3.321580,12,277.890640,318.515143,1.440000,317.075143
1879,5.247768,5.969254,4.969254,6.969254,noise,none,0.000000,12,277.890640,340.863851,1.440000,339.423851
1880,4.762241,5.119482,4.119482,6.119482,noise,none,0.000000,12,277.890640,335.037530,1.440000,333.597530
1881,5.256915,6.053053,5.053053,7.053053,noise,none,0.000000,12,277.890640,340.973625,1.440000,339.533625
1882,5.431655,6.096306,5.096306,7.096306,informed,none,0.000000,12,277.890640,343.070495,1.440000,341.630495
1883,6.350874,5.520946,4.520946,6.520946,noise,none,0.000000,12,277.890640,354.101132,1.440000,352.661132
1884,7.689881,7.524845,6.524845,8.524845,noise,none,0.000000,12,277.890640,370.169208,1.440000,368.729208
1885,7.233414,6.435581,5.435581,7.435581,noise,none,0.000000,12,277.890640,364.691605,1.440000,363.251605
1886,6.143029,6.694136,5.694136,7.694136,noise,none,0.000000,12,277.890640,351.606992,1.440000,350.166992
1887,6.418304,4.827047,3.827047,5.827047,informed,buy_from_mm,5.827047,11,283.717687,354.319032,1.210000,353.109032
1888,6.846617,7.461616,6.461616,8.461616,informed,none,0.000000,11,283.717687,359.030474,1.210000,357.820474
1889,6.880973,6.599507,5.599507,7.599507,noise,none,0.000000,11,283.717687,359.408395,1.210000,358.198395
1890,7.768596,8.470328,7.470328,9.470328,noise,none,0.000000,11,283.717687,369.172243,1.210000,367.962243
1891,7.297126,8.400949,7.400949,9.400949,informed,sell_to_mm,7.400949,12,276.316738,363.882252,1.440000,362.442252
1892,6.427670,7.807672,6.807672,8.807672,informed,sell_to_mm,6.807672,13,269.509066,353.068782,1.690000,351.378782
1893,7.248050,6.804464,5.804464,7.804464,noise,none,0.000000,13,269.509066,363.733722,1.690000,362.043722
1894,7.241086,6.745835,5.745835,7.745835,noise,sell_to_mm,5.745835,14,263.763232,365.138437,1.960000,363.178437
1895,5.309191,6.020217,5.020217,7.020217,noise,none,0.000000,14,263.763232,338.091906,1.960000,336.131906
1896,6.695471,6.214472,5.214472,7.214472,noise,none,0.000000,14,263.763232,357.499831,1.960000,355.539831
1897,7.647195,7.752847,6.752847,8.752847,noise,buy_from_mm,8.752847,13,272.516078,371.929615,1.690000,370.239615
1898,7.981309,7.428371,6.428371,8.428371,informed,none,0.000000,13,272.516078,376.273092,1.690000,374.583092
1899,8.940154,10.461865,9.461865,11.461865,noise,none,0.000000,13,272.516078,388.738076,1.690000,387.048076
1900,8.912869,10.253428,9.253428,11.253428,noise,none,0.000000,13,272.516078,388.383377,1.690000,386.693377
1901,8.815192,10.982370,9.982370,11.982370,informed,sell_to_mm,9.982370,14,262.533709,385.946393,1.960000,383.986393
1902,8.365328,8.122601,7.122601,9.122601,noise,none,0.000000,14,262.533709,379.648298,1.960000,377.688298
1903,9.484839,9.551645,8.551645,10.551645,noise,none,0.000000,14,262.533709,395.321461,1.960000,393.361461
1904,9.951970,9.504709,8.504709,10.504709,noise,none,0.000000,14,262.533709,401.861294,1.960000,399.901294
1905,9.099355,10.916187,9.916187,11.916187,informed,sell_to_mm,9.916187,15,252.617521,389.107850,2.250000,386.857850
1906,7.842209,6.206426,5.206426,7.206426,noise,buy_from_mm,7.206426,14,259.823948,369.614877,1.960000,367.654877
1907,7.366301,6.924130,5.924130,7.924130,noise,none,0.000000,14,259.823948,362.952167,1.960000,360.992167
1908,5.969728,6.377270,5.377270,7.377270,informed,none,0.000000,14,259.823948,343.400142,1.960000,341.440142
1909,6.880370,7.240082,6.240082,8.240082,noise,sell_to_mm,6.240082,15,253.583866,356.789416,2.250000,354.539416
1910,7.643450,6.381219,5.381219,7.381219,informed,buy_from_mm,7.381219,14,260.965085,367.973380,1.960000,366.013380
1911,7.954869,8.979596,7.979596,9.979596,noise,none,0.000000,14,260.965085,372.333249,1.960000,370.373249
1912,8.434980,8.686289,7.686289,9.686289,noise,none,0.000000,14,260.965085,379.054804,1.960000,377.094804
1913,7.613404,6.980489,5.980489,7.980489,noise,none,0.000000,14,260.965085,367.552748,1.960000,365.592748
1914,8.238453,9.034172,8.034172,10.034172,noise,none,0.000000,14,260.965085,376.303433,1.960000,374.343433
1915,7.272621,8.874188,7.874188,9.874188,informed,sell_to_mm,7.874188,15,253.090897,362.180205,2.250000,359.930205
1916,7.749538,7.742135,6.742135,8.742135,noise,buy_from_mm,8.742135,14,261.833032,370.326568,1.960000,368.366568
1917,7.789574,8.384415,7.384415,9.384415,informed,none,0.000000,14,261.833032,370.887064,1.960000,368.927064
1918,7.005816,7.968280,6.968280,8.968280,noise,none,0.000000,14,261.833032,359.914454,1.960000,357.954454
1919,6.304370,4.459033,3.459033,5.459033,informed,buy_from_mm,5.459033,13,267.292065,349.248879,1.690000,347.558879
1920,7.441393,6.861213,5.861213,7.861213,noise,none,0.000000,13,267.292065,364.030174,1.690000,362.340174
1921,8.066678,7.681657,6.681657,8.681657,noise,none,0.000000,13,267.292065,372.158880,1.690000,370.468880
1922,7.918326,8.942100,7.942100,9.942100,informed,sell_to_mm,7.942100,14,259.349965,370.206524,1.960000,368.246524
1923,9.680660,9.595435,8.595435,10.595435,noise,none,0.000000,14,259.349965,394.879206,1.960000,392.919206
1924,7.971609,9.305427,8.305427,10.305427,noise,none,0.000000,14,259.349965,370.952489,1.960000,368.992489
1925,6.054381,7.792229,6.792229,8.792229,noise,none,0.000000,14,259.349965,344.111304,1.960000,342.151304
1926,9.136711,8.893244,7.893244,9.893244,noise,none,0.000000,14,259.349965,387.263923,1.960000,385.303923
1927,10.236321,11.106234,10.106234,12.106234,informed,none,0.000000,14,259.349965,402.658463,1.960000,400.698463
1928,10.342981,11.050953,10.050953,12.050953,noise,none,0.000000,14,259.349965,404.151702,1.960000,402.191702
1929,10.852537,12.165377,11.165377,13.165377,noise,none,0.000000,14,259.349965,411.285485,1.960000,409.325485
1930,11.116861,12.013868,11.013868,13.013868,noise,none,0.000000,14,259.349965,414.986026,1.960000,413.026026
1931,11.469481,10.908129,9.908129,11.908129,noise,buy_from_mm,11.908129,13,271.258094,420.361353,1.690000,418.671353
1932,12.238176,11.870428,10.870428,12.870428,noise,none,0.000000,13,271.258094,430.354380,1.690000,428.664380
1933,12.147488,12.750769,11.750769,13.750769,noise,none,0.000000,13,271.258094,429.175444,1.690000,427.485444
1934,11.541159,11.363494,10.363494,12.363494,noise,none,0.000000,13,271.258094,421.293157,1.690000,419.603157
1935,10.718085,8.323564,7.323564,9.323564,noise,none,0.000000,13,271.258094,410.593199,1.690000,408.903199
1936,11.964880,12.564451,11.564451,13.564451,informed,none,0.000000,13,271.258094,426.801537,1.690000,425.111537
1937,12.527219,12.403669,11.403669,13.403669,noise,none,0.000000,13,271.258094,434.111938,1.690000,432.421938
1938,12.186666,11.901423,10.901423,12.901423,informed,none,0.000000,13,271.258094,429.684757,1.690000,427.994757
1939,12.828550,13.945580,12.945580,14.945580,noise,none,0.000000,13,271.258094,438.029238,1.690000,436.339238
1940,12.242096,10.492439,9.492439,11.492439,noise,none,0.000000,13,271.258094,430.405343,1.690000,428.715343
1941,12.802134,12.733883,11.733883,13.733883,informed,none,0.000000,13,271.258094,437.685835,1.690000,435.995835
1942,12.900008,12.979727,11.979727,13.979727,noise,buy_from_mm,13.979727,12,285.237821,440.037911,1.440000,438.597911
1943,11.794694,11.840332,10.840332,12.840332,noise,sell_to_mm,10.840332,13,274.397489,427.728513,1.690000,426.038513
1944,11.659171,10.963370,9.963370,11.963370,informed,none,0.000000,13,274.397489,425.966706,1.690000,424.276706
1945,11.185746,10.445132,9.445132,11.445132,noise,none,0.000000,13,274.397489,419.812193,1.690000,418.122193
1946,11.452681,13.733691,12.733691,14.733691,informed,sell_to_mm,12.733691,14,261.663798,422.001328,1.960000,420.041328
1947,11.372876,11.893361,10.893361,12.893361,informed,none,0.000000,14,261.663798,420.884058,1.960000,418.924058
1948,10.114366,10.636156,9.636156,11.636156,noise,buy_from_mm,11.636156,13,273.299954,404.786716,1.690000,403.096716
1949,9.850085,10.390786,9.390786,11.390786,noise,none,0.000000,13,273.299954,401.351059,1.690000,399.661059
1950,10.317938,10.263373,9.263373,11.263373,noise,buy_from_mm,11.263373,12,284.563327,408.378589,1.440000,406.938589
1951,9.913078,11.197233,10.197233,12.197233,informed,sell_to_mm,10.197233,13,274.366094,403.236104,1.690000,401.546104
1952,11.410353,11.783887,10.783887,12.783887,noise,none,0.000000,13,274.366094,422.700682,1.690000,421.010682
1953,11.144320,10.499087,9.499087,11.499087,noise,sell_to_mm,9.499087,14,264.867007,420.887482,1.960000,418.927482
1954,10.153181,11.558542,10.558542,12.558542,noise,none,0.000000,14,264.867007,407.011545,1.960000,405.051545
1955,9.860537,10.408458,9.408458,11.408458,informed,none,0.000000,14,264.867007,402.914525,1.960000,400.954525
1956,9.308708,8.455856,7.455856,9.455856,noise,none,0.000000,14,264.867007,395.188924,1.960000,393.228924
1957,9.678888,10.694941,9.694941,11.694941,informed,sell_to_mm,9.694941,15,255.172066,400.355390,2.250000,398.105390
1958,9.445028,8.020563,7.020563,9.020563,noise,none,0.000000,15,255.172066,396.847482,2.250000,394.597482
1959,9.255997,9.452865,8.452865,10.452865,noise,none,0.000000,15,255.172066,394.012020,2.250000,391.762020
1960,10.085227,12.503838,11.503838,13.503838,noise,buy_from_mm,13.503838,14,268.675903,409.869077,1.960000,407.909077
1961,10.960152,8.183246,7.183246,9.183246,noise,sell_to_mm,7.183246,15,261.492657,425.894943,2.250000,423.644943
1962,10.383614,10.841582,9.841582,11.841582,informed,none,0.000000,15,261.492657,417.246866,2.250000,414.996866
1963,12.111662,11.789997,10.789997,12.789997,noise,buy_from_mm,12.789997,14,274.282654,443.845925,1.960000,441.885925
1964,11.060568,10.863804,9.863804,11.863804,informed,none,0.000000,14,274.282654,429.130605,1.960000,427.170605
