t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1804,18.181921,16.451625,13.451625,19.451625,noise,none,0.000000,8,154.244824,299.700190,0.640000,299.060190
1805,19.540945,16.867534,13.867534,19.867534,noise,none,0.000000,8,154.244824,310.572387,0.640000,309.932387
1806,19.125101,17.489290,14.489290,20.489290,noise,none,0.000000,8,154.244824,307.245635,0.640000,306.605635
1807,20.532425,19.046642,16.046642,22.046642,noise,none,0.000000,8,154.244824,318.504224,0.640000,317.864224
1808,20.301744,25.300959,22.300959,28.300959,noise,none,0.000000,8,154.244824,316.658772,0.640000,316.018772
1809,20.746647,23.782026,20.782026,26.782026,noise,none,0.000000,8,154.244824,320.218000,0.640000,319.578000
1810,20.286821,21.302756,18.302756,24.302756,informed,none,0.000000,8,154.244824,316.539388,0.640000,315.899388
1811,19.391221,17.782085,14.782085,20.782085,noise,none,0.000000,8,154.244824,309.374592,0.640000,308.734592
1812,18.868560,20.978849,17.978849,23.978849,informed,none,0.000000,8,154.244824,305.193308,0.640000,304.553308
1813,22.086077,14.418129,11.418129,17.418129,noise,sell_to_mm,11.418129,9,142.826695,341.601387,0.810000,340.791387
1814,22.824697,25.129749,22.129749,28.129749,informed,none,0.000000,9,142.826695,348.248972,0.810000,347.438972
1815,23.657854,17.988022,14.988022,20.988022,noise,none,0.000000,9,142.826695,355.747381,0.810000,354.937381
1816,22.542705,15.115057,12.115057,18.115057,informed,buy_from_mm,18.115057,8,160.941752,341.283394,0.640000,340.643394
1817,24.575856,22.002037,19.002037,25.002037,noise,none,0.000000,8,160.941752,357.548597,0.640000,356.908597
1818,25.599976,27.362084,24.362084,30.362084,noise,none,0.000000,8,160.941752,365.741562,0.640000,365.101562
1819,26.943796,21.666846,18.666846,24.666846,noise,none,0.000000,8,160.941752,376.492116,0.640000,375.852116
1820,25.292458,28.577579,25.577579,31.577579,noise,sell_to_mm,25.577579,9,135.364173,362.996298,0.810000,362.186298
1821,25.196620,28.531322,25.531322,31.531322,noise,none,0.000000,9,135.364173,362.133754,0.810000,361.323754
1822,25.601768,31.450441,28.450441,34.450441,noise,none,0.000000,9,135.364173,365.780087,0.810000,364.970087
1823,24.905839,23.415573,20.415573,26.415573,informed,none,0.000000,9,135.364173,359.516724,0.810000,358.706724
1824,24.648575,28.909337,25.909337,31.909337,noise,none,0.000000,9,135.364173,357.201352,0.810000,356.391352
1825,22.689306,22.502596,19.502596,25.502596,informed,none,0.000000,9,135.364173,339.567929,0.810000,338.757929
1826,20.991751,10.023149,7.023149,13.023149,noise,none,0.000000,9,135.364173,324.289931,0.810000,323.479931
1827,22.456568,27.218980,24.218980,30.218980,noise,none,0.000000,9,135.364173,337.473288,0.810000,336.663288
1828,22.942616,20.505652,17.505652,23.505652,informed,none,0.000000,9,135.364173,341.847719,0.810000,341.037719
1829,21.022383,18.698677,15.698677,21.698677,noise,none,0.000000,9,135.364173,324.565620,0.810000,323.755620
1830,21.855831,28.354028,25.354028,31.354028,noise,sell_to_mm,25.354028,10,110.010146,328.568456,1.000000,327.568456
1831,22.576730,17.600120,14.600120,20.600120,informed,buy_from_mm,20.600120,9,130.610266,333.800834,0.810000,332.990834
1832,22.020674,17.906533,14.906533,20.906533,noise,none,0.000000,9,130.610266,328.796332,0.810000,327.986332
1833,20.889158,20.499886,17.499886,23.499886,noise,none,0.000000,9,130.610266,318.612689,0.810000,317.802689
1834,20.853382,22.621274,19.621274,25.621274,noise,none,0.000000,9,130.610266,318.290700,0.810000,317.480700
1835,20.763851,23.064882,20.064882,26.064882,informed,none,0.000000,9,130.610266,317.484922,0.810000,316.674922
1836,20.911015,24.757702,21.757702,27.757702,noise,none,0.000000,9,130.610266,318.809404,0.810000,317.999404
1837,20.929938,14.227048,11.227048,17.227048,informed,buy_from_mm,17.227048,8,147.837314,315.276818,0.640000,314.636818
1838,19.737292,19.032279,16.032279,22.032279,informed,none,0.000000,8,147.837314,305.735649,0.640000,305.095649
1839,20.015801,20.659698,17.659698,23.659698,informed,none,0.000000,8,147.837314,307.963721,0.640000,307.323721
1840,19.955148,18.792920,15.792920,21.792920,noise,none,0.000000,8,147.837314,307.478498,0.640000,306.838498
1841,19.191635,14.495499,11.495499,17.495499,informed,buy_from_mm,17.495499,7,165.332813,299.674259,0.490000,299.184259
1842,18.526966,21.032646,18.032646,24.032646,noise,none,0.000000,7,165.332813,295.021576,0.490000,294.531576
1843,17.994293,6.546787,3.546787,9.546787,noise,none,0.000000,7,165.332813,291.292864,0.490000,290.802864
1844,18.554576,14.611664,11.611664,17.611664,noise,none,0.000000,7,165.332813,295.214847,0.490000,294.724847
1845,20.663207,14.620962,11.620962,17.620962,noise,sell_to_mm,11.620962,8,153.711851,319.017507,0.640000,318.377507
1846,21.202585,20.002860,17.002860,23.002860,noise,none,0.000000,8,153.711851,323.332535,0.640000,322.692535
1847,22.153826,20.635740,17.635740,23.635740,noise,none,0.000000,8,153.711851,330.942460,0.640000,330.302460
1848,22.850453,28.885053,25.885053,31.885053,noise,none,0.000000,8,153.711851,336.515476,0.640000,335.875476
1849,23.066517,25.144259,22.144259,28.144259,informed,none,0.000000,8,153.711851,338.243989,0.640000,337.603989
1850,23.235688,19.920043,16.920043,22.920043,noise,none,0.000000,8,153.711851,339.597352,0.640000,338.957352
1851,24.264613,34.356589,31.356589,37.356589,noise,sell_to_mm,31.356589,9,122.355262,340.736778,0.810000,339.926778
1852,23.230693,28.547255,25.547255,31.547255,noise,buy_from_mm,31.547255,8,153.902518,339.748064,0.640000,339.108064
1853,23.725637,17.913353,14.913353,20.913353,noise,sell_to_mm,14.913353,9,138.989164,352.519901,0.810000,351.709901
1854,25.045273,20.345732,17.345732,23.345732,informed,buy_from_mm,23.345732,8,162.334897,362.697077,0.640000,362.057077
1855,24.299791,25.348680,22.348680,28.348680,noise,none,0.000000,8,162.334897,356.733227,0.640000,356.093227
1856,26.201166,23.006514,20.006514,26.006514,noise,none,0.000000,8,162.334897,371.944223,0.640000,371.304223
1857,24.195323,24.878612,21.878612,27.878612,noise,none,0.000000,8,162.334897,355.897480,0.640000,355.257480
1858,27.271110,26.089998,23.089998,29.089998,informed,none,0.000000,8,162.334897,380.503773,0.640000,379.863773
1859,27.472424,24.771428,21.771428,27.771428,informed,none,0.000000,8,162.334897,382.114289,0.640000,381.474289
1860,28.596803,28.363429,25.363429,31.363429,noise,none,0.000000,8,162.334897,391.109320,0.640000,390.469320
1861,28.520769,29.722312,26.722312,32.722312,noise,none,0.000000,8,162.334897,390.501045,0.640000,389.861045
1862,28.151893,27.075473,24.075473,30.075473,informed,none,0.000000,8,162.334897,387.550041,0.640000,386.910041
1863,27.786131,31.235668,28.235668,34.235668,informed,sell_to_mm,28.235668,9,134.099229,384.174408,0.810000,383.364408
1864,28.177219,27.930755,24.930755,30.930755,informed,none,0.000000,9,134.099229,387.694204,0.810000,386.884204
1865,28.390125,31.583035,28.583035,34.583035,noise,none,0.000000,9,134.099229,389.610355,0.810000,388.800355
1866,28.447036,36.056079,33.056079,39.056079,noise,buy_from_mm,39.056079,8,173.155308,400.731600,0.640000,400.091600
1867,27.307299,26.157409,23.157409,29.157409,informed,none,0.000000,8,173.155308,391.613699,0.640000,390.973699
1868,28.213035,31.927154,28.927154,34.927154,noise,none,0.000000,8,173.155308,398.859585,0.640000,398.219585
1869,28.353758,29.708664,26.708664,32.708664,noise,sell_to_mm,26.708664,9,146.446644,401.630466,0.810000,400.820466
1870,28.566719,32.755200,29.755200,35.755200,informed,sell_to_mm,29.755200,10,116.691444,402.358634,1.000000,401.358634
1871,29.551772,30.946379,27.946379,33.946379,informed,none,0.000000,10,116.691444,412.209167,1.000000,411.209167
1872,30.543236,31.850538,28.850538,34.850538,informed,none,0.000000,10,116.691444,422.123804,1.000000,421.123804
1873,28.599440,29.878602,26.878602,32.878602,noise,none,0.000000,10,116.691444,402.685847,1.000000,401.685847
1874,29.127289,28.236196,25.236196,31.236196,informed,none,0.000000,10,116.691444,407.964338,1.000000,406.964338
1875,28.488878,30.480898,27.480898,33.480898,noise,none,0.000000,10,116.691444,401.580223,1.000000,400.580223
1876,29.115264,23.869851,20.869851,26.869851,noise,none,0.000000,10,116.691444,407.844084,1.000000,406.844084
1877,31.107699,24.221693,21.221693,27.221693,informed,buy_from_mm,27.221693,9,143.913137,423.882430,0.810000,423.072430
1878,31.852395,29.008853,26.008853,32.008853,informed,none,0.000000,9,143.913137,430.584696,0.810000,429.774696
1879,30.345316,31.327433,28.327433,34.327433,informed,none,0.000000,9,143.913137,417.020982,0.810000,416.210982
1880,29.925923,37.003987,34.003987,40.003987,informed,sell_to_mm,34.003987,10,109.909150,409.168383,1.000000,408.168383
1881,29.223460,26.887190,23.887190,29.887190,noise,buy_from_mm,29.887190,9,139.796340,402.807484,0.810000,401.997484
1882,28.159088,29.478324,26.478324,32.478324,noise,buy_from_mm,32.478324,8,172.274664,397.547365,0.640000,396.907365
1883,26.872343,26.582394,23.582394,29.582394,informed,none,0.000000,8,172.274664,387.253410,0.640000,386.613410
1884,26.928922,28.444125,25.444125,31.444125,informed,none,0.000000,8,172.274664,387.706038,0.640000,387.066038
1885,28.432436,26.658094,23.658094,29.658094,noise,buy_from_mm,29.658094,7,201.932758,400.959810,0.490000,400.469810
1886,30.236568,35.862813,32.862813,38.862813,informed,sell_to_mm,32.862813,8,169.069944,410.962485,0.640000,410.322485
1887,29.766943,27.915395,24.915395,30.915395,noise,none,0.000000,8,169.069944,407.205492,0.640000,406.565492
1888,29.080706,23.747634,20.747634,26.747634,noise,none,0.000000,8,169.069944,401.715590,0.640000,401.075590
1889,29.218369,31.738469,28.738469,34.738469,noise,none,0.000000,8,169.069944,402.816894,0.640000,402.176894
1890,28.273778,30.544725,27.544725,33.544725,noise,sell_to_mm,27.544725,9,141.525220,395.989219,0.810000,395.179219
1891,29.080434,39.210556,36.210556,42.210556,noise,sell_to_mm,36.210556,10,105.314663,396.119001,1.000000,395.119001
1892,28.012066,26.796003,23.796003,29.796003,noise,sell_to_mm,23.796003,11,81.518660,389.651381,1.210000,388.441381
1893,26.969052,25.308936,22.308936,28.308936,informed,none,0.000000,11,81.518660,378.178237,1.210000,376.968237
1894,27.301166,21.614658,18.614658,24.614658,noise,sell_to_mm,18.614658,12,62.904002,390.517993,1.440000,389.077993
1895,28.513619,23.346251,20.346251,26.346251,informed,buy_from_mm,26.346251,11,89.250253,402.900064,1.210000,401.690064
1896,27.893657,34.748971,31.748971,37.748971,informed,sell_to_mm,31.748971,12,57.501282,392.225168,1.440000,390.785168
1897,27.692463,28.245700,25.245700,31.245700,noise,none,0.000000,12,57.501282,389.810834,1.440000,388.370834
1898,28.583817,28.288381,25.288381,31.288381,informed,none,0.000000,12,57.501282,400.507088,1.440000,399.067088
1899,27.548809,15.081556,12.081556,18.081556,noise,none,0.000000,12,57.501282,388.086986,1.440000,386.646986
1900,26.296478,28.384822,25.384822,31.384822,informed,none,0.000000,12,57.501282,373.059018,1.440000,371.619018
1901,26.409427,30.153014,27.153014,33.153014,noise,none,0.000000,12,57.501282,374.414412,1.440000,372.974412
1902,27.014655,23.873262,20.873262,26.873262,informed,buy_from_mm,26.873262,11,84.374544,381.535744,1.210000,380.325744
1903,26.072227,22.014085,19.014085,25.014085,noise,buy_from_mm,25.014085,10,109.388629,370.110899,1.000000,369.110899
1904,27.062222,29.944680,26.944680,32.944680,noise,buy_from_mm,32.944680,9,142.333309,385.893309,0.810000,385.083309
1905,25.246009,30.320518,27.320518,33.320518,noise,none,0.000000,9,142.333309,369.547388,0.810000,368.737388
1906,23.691489,17.383948,14.383948,20.383948,noise,none,0.000000,9,142.333309,355.556714,0.810000,354.746714
1907,23.971694,29.391184,26.391184,32.391184,informed,sell_to_mm,26.391184,10,115.942125,355.659069,1.000000,354.659069
1908,22.946449,17.432900,14.432900,20.432900,informed,buy_from_mm,20.432900,9,136.375025,342.893071,0.810000,342.083071
1909,23.327640,34.461015,31.461015,37.461015,noise,sell_to_mm,31.461015,10,104.914010,338.190410,1.000000,337.190410
1910,21.583485,23.971871,20.971871,26.971871,noise,none,0.000000,10,104.914010,320.748863,1.000000,319.748863
1911,21.572247,19.754933,16.754933,22.754933,informed,none,0.000000,10,104.914010,320.636483,1.000000,319.636483
1912,21.170540,26.236003,23.236003,29.236003,noise,none,0.000000,10,104.914010,316.619405,1.000000,315.619405
1913,21.235165,20.234827,17.234827,23.234827,noise,none,0.000000,10,104.914010,317.265661,1.000000,316.265661
1914,24.643068,32.309262,29.309262,35.309262,informed,sell_to_mm,29.309262,11,75.604748,346.678497,1.210000,345.468497
1915,25.638743,23.691160,20.691160,26.691160,informed,none,0.000000,11,75.604748,357.630920,1.210000,356.420920
1916,27.255935,27.698997,24.698997,30.698997,informed,none,0.000000,11,75.604748,375.420035,1.210000,374.210035
1917,28.050698,25.158753,22.158753,28.158753,informed,none,0.000000,11,75.604748,384.162430,1.210000,382.952430
1918,27.596576,29.221788,26.221788,32.221788,noise,none,0.000000,11,75.604748,379.167085,1.210000,377.957085
1919,25.395840,27.485459,24.485459,30.485459,informed,none,0.000000,11,75.604748,354.958988,1.210000,353.748988
1920,25.665186,17.123516,14.123516,20.123516,informed,buy_from_mm,20.123516,10,95.728264,352.380124,1.000000,351.380124
1921,26.033869,29.036418,26.036418,32.036418,noise,none,0.000000,10,95.728264,356.066954,1.000000,355.066954
1922,27.026734,27.884130,24.884130,30.884130,noise,none,0.000000,10,95.728264,365.995604,1.000000,364.995604
1923,27.843995,23.068666,20.068666,26.068666,noise,none,0.000000,10,95.728264,374.168219,1.000000,373.168219
1924,29.676672,30.803855,27.803855,33.803855,noise,none,0.000000,10,95.728264,392.494985,1.000000,391.494985
1925,30.793175,26.956689,23.956689,29.956689,noise,none,0.000000,10,95.728264,403.660012,1.000000,402.660012
1926,32.000828,34.360337,31.360337,37.360337,noise,buy_from_mm,37.360337,9,133.088601,421.096056,0.810000,420.286056
1927,33.673625,27.319979,24.319979,30.319979,informed,buy_from_mm,30.319979,8,163.408580,432.797581,0.640000,432.157581
1928,33.417926,34.034007,31.034007,37.034007,informed,none,0.000000,8,163.408580,430.751986,0.640000,430.111986
1929,31.539551,32.922483,29.922483,35.922483,noise,none,0.000000,8,163.408580,415.724988,0.640000,415.084988
1930,31.085205,33.441891,30.441891,36.441891,informed,none,0.000000,8,163.408580,412.090220,0.640000,411.450220
1931,30.741787,30.547600,27.547600,33.547600,informed,none,0.000000,8,163.408580,409.342872,0.640000,408.702872
1932,30.965000,28.890433,25.890433,31.890433,noise,none,0.000000,8,163.408580,411.128583,0.640000,410.488583
1933,31.030447,30.456537,27.456537,33.456537,noise,none,0.000000,8,163.408580,411.652155,0.640000,411.012155
1934,31.726184,27.190913,24.190913,30.190913,informed,buy_from_mm,30.190913,7,193.599494,415.682781,0.490000,415.192781
1935,32.561097,29.278306,26.278306,32.278306,informed,buy_from_mm,32.278306,6,225.877800,421.244383,0.360000,420.884383
1936,31.891413,37.455237,34.455237,40.455237,noise,sell_to_mm,34.455237,7,191.422563,414.662457,0.490000,414.172457
1937,32.196208,30.464181,27.464181,33.464181,noise,sell_to_mm,27.464181,8,163.958382,421.528046,0.640000,420.888046
1938,31.583919,33.111870,30.111870,36.111870,noise,sell_to_mm,30.111870,9,133.846512,418.101783,0.810000,417.291783
1939,32.577046,30.593675,27.593675,33.593675,noise,buy_from_mm,33.593675,8,167.440187,428.056553,0.640000,427.416553
1940,33.781820,37.398048,34.398048,40.398048,informed,sell_to_mm,34.398048,9,133.042139,437.078517,0.810000,436.268517
1941,33.252001,31.001713,28.001713,34.001713,informed,none,0.000000,9,133.042139,432.310151,0.810000,431.500151
1942,31.864965,21.867257,18.867257,24.867257,informed,buy_from_mm,24.867257,8,157.909396,412.829119,0.640000,412.189119
1943,32.255950,33.532743,30.532743,36.532743,noise,none,0.000000,8,157.909396,415.957000,0.640000,415.317000
1944,32.503723,37.918820,34.918820,40.918820,noise,none,0.000000,8,157.909396,417.939181,0.640000,417.299181
1945,33.214173,33.012186,30.012186,36.012186,noise,none,0.000000,8,157.909396,423.622779,0.640000,422.982779
1946,32.692600,34.305569,31.305569,37.305569,noise,buy_from_mm,37.305569,7,195.214965,424.063166,0.490000,423.573166
1947,31.885310,34.352829,31.352829,37.352829,noise,none,0.000000,7,195.214965,418.412134,0.490000,417.922134
1948,32.571827,36.821633,33.821633,39.821633,noise,none,0.000000,7,195.214965,423.217753,0.490000,422.727753
1949,33.416724,34.829275,31.829275,37.829275,noise,sell_to_mm,31.829275,8,163.385691,430.719487,0.640000,430.079487
1950,33.706179,32.200690,29.200690,35.200690,noise,none,0.000000,8,163.385691,433.035123,0.640000,432.395123
1951,32.912465,38.747847,35.747847,41.747847,informed,sell_to_mm,35.747847,9,127.637843,423.850029,0.810000,423.040029
1952,33.394775,25.398870,22.398870,28.398870,noise,none,0.000000,9,127.637843,428.190819,0.810000,427.380819
1953,34.775841,41.279795,38.279795,44.279795,noise,none,0.000000,9,127.637843,440.620408,0.810000,439.810408
1954,35.323209,34.997472,31.997472,37.997472,informed,none,0.000000,9,127.637843,445.546722,0.810000,444.736722
1955,34.806069,36.012158,33.012158,39.012158,informed,none,0.000000,9,127.637843,440.892463,0.810000,440.082463
1956,35.196139,29.625252,26.625252,32.625252,noise,none,0.000000,9,127.637843,444.403095,0.810000,443.593095
1957,33.751384,34.889425,31.889425,37.889425,informed,none,0.000000,9,127.637843,431.400302,0.810000,430.590302
1958,33.449936,38.924862,35.924862,41.924862,noise,sell_to_mm,35.924862,10,91.712981,426.212345,1.000000,425.212345
1959,35.307899,35.549670,32.549670,38.549670,informed,none,0.000000,10,91.712981,444.791974,1.000000,443.791974
