t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1702,38.759479,38.836609,37.836609,39.836609,noise,none,0.000000,-12,-926.310673,-1391.424423,1.440000,-1392.864423
1703,40.111128,42.889367,41.889367,43.889367,noise,none,0.000000,-12,-926.310673,-1407.644206,1.440000,-1409.084206
1704,40.044067,40.013487,39.013487,41.013487,noise,none,0.000000,-12,-926.310673,-1406.839477,1.440000,-1408.279477
1705,41.475671,39.223664,38.223664,40.223664,noise,none,0.000000,-12,-926.310673,-1424.018721,1.440000,-1425.458721
1706,41.415856,45.141083,44.141083,46.141083,noise,none,0.000000,-12,-926.310673,-1423.300940,1.440000,-1424.740940
1707,42.347921,41.619554,40.619554,42.619554,informed,none,0.000000,-12,-926.310673,-1434.485720,1.440000,-1435.925720
1708,41.522531,43.430111,42.430111,44.430111,informed,sell_to_mm,42.430111,-11,-968.740784,-1425.488620,1.210000,-1426.698620
1709,40.811675,37.290136,36.290136,38.290136,noise,none,0.000000,-11,-968.740784,-1417.669207,1.210000,-1418.879207
1710,42.265514,49.200687,48.200687,50.200687,noise,sell_to_mm,48.200687,-10,-1016.941470,-1439.596613,1.000000,-1440.596613
1711,41.357864,45.354911,44.354911,46.354911,informed,sell_to_mm,44.354911,-9,-1061.296381,-1433.517156,0.810000,-1434.327156
1712,40.895883,35.399221,34.399221,36.399221,noise,none,0.000000,-9,-1061.296381,-1429.359331,0.810000,-1430.169331
1713,42.475257,46.625784,45.625784,47.625784,informed,sell_to_mm,45.625784,-8,-1106.922165,-1446.724223,0.640000,-1447.364223
1714,42.546279,46.039925,45.039925,47.039925,informed,sell_to_mm,45.039925,-7,-1151.962090,-1449.786041,0.490000,-1450.276041
1715,42.503768,44.539886,43.539886,45.539886,noise,none,0.000000,-7,-1151.962090,-1449.488468,0.490000,-1449.978468
1716,42.212554,37.611046,36.611046,38.611046,noise,buy_from_mm,38.611046,-8,-1113.351044,-1451.051474,0.640000,-1451.691474
1717,40.137061,49.558854,48.558854,50.558854,noise,none,0.000000,-8,-1113.351044,-1434.447535,0.640000,-1435.087535
1718,39.246080,32.891957,31.891957,33.891957,noise,buy_from_mm,33.891957,-9,-1079.459087,-1432.673803,0.810000,-1433.483803
1719,38.053798,43.293964,42.293964,44.293964,noise,none,0.000000,-9,-1079.459087,-1421.943267,0.810000,-1422.753267
1720,37.676898,37.555589,36.555589,38.555589,noise,none,0.000000,-9,-1079.459087,-1418.551170,0.810000,-1419.361170
1721,38.111701,39.535718,38.535718,40.535718,noise,none,0.000000,-9,-1079.459087,-1422.464397,0.810000,-1423.274397
1722,39.254527,42.506697,41.506697,43.506697,noise,buy_from_mm,43.506697,-10,-1035.952390,-1428.497664,1.000000,-1429.497664
1723,41.304771,37.412490,36.412490,38.412490,noise,none,0.000000,-10,-1035.952390,-1449.000100,1.000000,-1450.000100
1724,40.231864,44.102828,43.102828,45.102828,noise,buy_from_mm,45.102828,-11,-990.849561,-1433.400064,1.210000,-1434.610064
1725,39.700920,34.766759,33.766759,35.766759,noise,buy_from_mm,35.766759,-12,-955.082802,-1431.493844,1.440000,-1432.933844
1726,40.555663,42.052417,41.052417,43.052417,noise,none,0.000000,-12,-955.082802,-1441.750761,1.440000,-1443.190761
1727,40.158518,42.048732,41.048732,43.048732,informed,sell_to_mm,41.048732,-11,-996.131535,-1437.875232,1.210000,-1439.085232
1728,40.771320,38.603777,37.603777,39.603777,noise,none,0.000000,-11,-996.131535,-1444.616057,1.210000,-1445.826057
1729,41.266665,42.067813,41.067813,43.067813,informed,none,0.000000,-11,-996.131535,-1450.064854,1.210000,-1451.274854
1730,40.340026,34.162196,33.162196,35.162196,noise,none,0.000000,-11,-996.131535,-1439.871822,1.210000,-1441.081822
1731,40.009942,33.241469,32.241469,34.241469,noise,none,0.000000,-11,-996.131535,-1436.240896,1.210000,-1437.450896
1732,41.195455,40.335655,39.335655,41.335655,informed,none,0.000000,-11,-996.131535,-1449.281536,1.210000,-1450.491536
1733,39.237931,43.761863,42.761863,44.761863,noise,sell_to_mm,42.761863,-10,-1038.893397,-1431.272706,1.000000,-1432.272706
1734,39.636943,40.817213,39.817213,41.817213,informed,sell_to_mm,39.817213,-9,-1078.710610,-1435.443096,0.810000,-1436.253096
1735,38.380948,41.284960,40.284960,42.284960,informed,sell_to_mm,40.284960,-8,-1118.995570,-1426.043157,0.640000,-1426.683157
1736,38.760220,37.770061,36.770061,38.770061,noise,none,0.000000,-8,-1118.995570,-1429.077330,0.640000,-1429.717330
1737,37.906837,39.720019,38.720019,40.720019,informed,sell_to_mm,38.720019,-7,-1157.715589,-1423.063448,0.490000,-1423.553448
1738,37.453504,33.560287,32.560287,34.560287,noise,none,0.000000,-7,-1157.715589,-1419.890120,0.490000,-1420.380120
1739,39.114496,37.338933,36.338933,38.338933,noise,none,0.000000,-7,-1157.715589,-1431.517059,0.490000,-1432.007059
1740,40.472746,38.354427,37.354427,39.354427,informed,buy_from_mm,39.354427,-8,-1118.361162,-1442.143126,0.640000,-1442.783126
1741,39.176905,41.629315,40.629315,42.629315,informed,sell_to_mm,40.629315,-7,-1158.990477,-1433.228813,0.490000,-1433.718813
1742,39.200226,35.912403,34.912403,36.912403,informed,buy_from_mm,36.912403,-8,-1122.078075,-1435.679886,0.640000,-1436.319886
1743,39.733940,46.055832,45.055832,47.055832,noise,none,0.000000,-8,-1122.078075,-1439.949593,0.640000,-1440.589593
1744,39.624239,39.059338,38.059338,40.059338,informed,none,0.000000,-8,-1122.078075,-1439.071983,0.640000,-1439.711983
1745,38.561835,37.069185,36.069185,38.069185,noise,none,0.000000,-8,-1122.078075,-1430.572755,0.640000,-1431.212755
1746,39.120427,38.500195,37.500195,39.500195,noise,none,0.000000,-8,-1122.078075,-1435.041495,0.640000,-1435.681495
1747,37.858261,37.124542,36.124542,38.124542,noise,none,0.000000,-8,-1122.078075,-1424.944162,0.640000,-1425.584162
1748,37.359722,34.891909,33.891909,35.891909,informed,buy_from_mm,35.891909,-9,-1086.186166,-1422.423667,0.810000,-1423.233667
1749,39.068150,36.934623,35.934623,37.934623,informed,buy_from_mm,37.934623,-10,-1048.251543,-1438.933044,1.000000,-1439.933044
1750,38.989388,37.755131,36.755131,38.755131,noise,none,0.000000,-10,-1048.251543,-1438.145426,1.000000,-1439.145426
1751,38.458694,39.997617,38.997617,40.997617,informed,sell_to_mm,38.997617,-9,-1087.249160,-1433.377408,0.810000,-1434.187408
1752,37.512440,38.369310,37.369310,39.369310,noise,none,0.000000,-9,-1087.249160,-1424.861121,0.810000,-1425.671121
1753,37.492329,37.225114,36.225114,38.225114,informed,none,0.000000,-9,-1087.249160,-1424.680122,0.810000,-1425.490122
1754,38.467237,38.206054,37.206054,39.206054,informed,none,0.000000,-9,-1087.249160,-1433.454296,0.810000,-1434.264296
1755,39.683774,38.250242,37.250242,39.250242,noise,buy_from_mm,39.250242,-10,-1047.998918,-1444.836656,1.000000,-1445.836656
1756,40.753966,34.707420,33.707420,35.707420,noise,none,0.000000,-10,-1047.998918,-1455.538574,1.000000,-1456.538574
1757,39.865083,46.453602,45.453602,47.453602,noise,buy_from_mm,47.453602,-11,-1000.545316,-1439.061227,1.210000,-1440.271227
1758,41.970604,40.279774,39.279774,41.279774,noise,none,0.000000,-11,-1000.545316,-1462.221961,1.210000,-1463.431961
1759,40.185106,41.184974,40.184974,42.184974,informed,none,0.000000,-11,-1000.545316,-1442.581484,1.210000,-1443.791484
1760,38.682724,40.809729,39.809729,41.809729,noise,none,0.000000,-11,-1000.545316,-1426.055275,1.210000,-1427.265275
1761,39.669216,42.690998,41.690998,43.690998,noise,none,0.000000,-11,-1000.545316,-1436.906694,1.210000,-1438.116694
1762,39.194573,35.596423,34.596423,36.596423,informed,buy_from_mm,36.596423,-12,-963.948892,-1434.283763,1.440000,-1435.723763
1763,40.376262,35.977205,34.977205,36.977205,noise,sell_to_mm,34.977205,-11,-998.926097,-1443.064980,1.210000,-1444.274980
1764,41.943550,44.773093,43.773093,45.773093,noise,none,0.000000,-11,-998.926097,-1460.305144,1.210000,-1461.515144
1765,40.956757,38.948556,37.948556,39.948556,noise,none,0.000000,-11,-998.926097,-1449.450428,1.210000,-1450.660428
1766,40.293363,43.857467,42.857467,44.857467,noise,sell_to_mm,42.857467,-10,-1041.783565,-1444.717195,1.000000,-1445.717195
1767,40.834445,40.518909,39.518909,41.518909,noise,none,0.000000,-10,-1041.783565,-1450.128014,1.000000,-1451.128014
1768,40.678986,41.472643,40.472643,42.472643,informed,none,0.000000,-10,-1041.783565,-1448.573420,1.000000,-1449.573420
1769,41.968527,40.532295,39.532295,41.532295,noise,none,0.000000,-10,-1041.783565,-1461.468838,1.000000,-1462.468838
1770,41.025617,43.632651,42.632651,44.632651,informed,sell_to_mm,42.632651,-9,-1084.416216,-1453.646766,0.810000,-1454.456766
1771,42.099681,42.036047,41.036047,43.036047,noise,none,0.000000,-9,-1084.416216,-1463.313343,0.810000,-1464.123343
1772,43.140131,37.642695,36.642695,38.642695,informed,buy_from_mm,38.642695,-10,-1045.773520,-1477.174832,1.000000,-1478.174832
1773,42.743802,46.501457,45.501457,47.501457,noise,buy_from_mm,47.501457,-11,-998.272063,-1468.453885,1.210000,-1469.663885
1774,44.353979,42.517680,41.517680,43.517680,informed,buy_from_mm,43.517680,-12,-954.754383,-1487.002130,1.440000,-1488.442130
1775,44.408942,43.550839,42.550839,44.550839,informed,none,0.000000,-12,-954.754383,-1487.661682,1.440000,-1489.101682
1776,46.468345,50.353089,49.353089,51.353089,noise,none,0.000000,-12,-954.754383,-1512.374521,1.440000,-1513.814521
1777,44.853742,45.848916,44.848916,46.848916,noise,none,0.000000,-12,-954.754383,-1492.999288,1.440000,-1494.439288
1778,45.410598,41.838247,40.838247,42.838247,informed,buy_from_mm,42.838247,-13,-911.916136,-1502.253912,1.690000,-1503.943912
1779,45.390569,46.652091,45.652091,47.652091,informed,sell_to_mm,45.652091,-12,-957.568227,-1502.255055,1.440000,-1503.695055
1780,45.979431,49.514325,48.514325,50.514325,informed,sell_to_mm,48.514325,-11,-1006.082551,-1511.856294,1.210000,-1513.066294
1781,46.119545,47.714801,46.714801,48.714801,noise,sell_to_mm,46.714801,-10,-1052.797352,-1513.992800,1.000000,-1514.992800
1782,45.152400,46.568450,45.568450,47.568450,noise,none,0.000000,-10,-1052.797352,-1504.321352,1.000000,-1505.321352
1783,44.845251,51.245250,50.245250,52.245250,noise,sell_to_mm,50.245250,-9,-1103.042602,-1506.649862,0.810000,-1507.459862
1784,43.597609,47.936587,46.936587,48.936587,informed,sell_to_mm,46.936587,-8,-1149.979189,-1498.760060,0.640000,-1499.400060
1785,43.176406,47.251640,46.251640,48.251640,noise,sell_to_mm,46.251640,-7,-1196.230829,-1498.465672,0.490000,-1498.955672
1786,43.080358,39.101584,38.101584,40.101584,noise,none,0.000000,-7,-1196.230829,-1497.793334,0.490000,-1498.283334
1787,41.264157,43.498312,42.498312,44.498312,noise,none,0.000000,-7,-1196.230829,-1485.079925,0.490000,-1485.569925
1788,40.010257,42.401161,41.401161,43.401161,noise,none,0.000000,-7,-1196.230829,-1476.302631,0.490000,-1476.792631
1789,38.907747,38.776358,37.776358,39.776358,noise,none,0.000000,-7,-1196.230829,-1468.585060,0.490000,-1469.075060
1790,37.911528,43.257480,42.257480,44.257480,informed,sell_to_mm,42.257480,-6,-1238.488309,-1465.957476,0.360000,-1466.317476
1791,37.195893,37.952238,36.952238,38.952238,informed,none,0.000000,-6,-1238.488309,-1461.663665,0.360000,-1462.023665
1792,37.383196,34.491739,33.491739,35.491739,informed,buy_from_mm,35.491739,-7,-1202.996570,-1464.678940,0.490000,-1465.168940
1793,37.901194,45.281736,44.281736,46.281736,noise,none,0.000000,-7,-1202.996570,-1468.304927,0.490000,-1468.794927
1794,37.519256,34.671504,33.671504,35.671504,informed,buy_from_mm,35.671504,-8,-1167.325066,-1467.479117,0.640000,-1468.119117
1795,37.174278,37.863320,36.863320,38.863320,noise,none,0.000000,-8,-1167.325066,-1464.719289,0.640000,-1465.359289
1796,36.379608,43.018382,42.018382,44.018382,informed,sell_to_mm,42.018382,-7,-1209.343448,-1464.000705,0.490000,-1464.490705
1797,37.089346,32.156138,31.156138,33.156138,noise,none,0.000000,-7,-1209.343448,-1468.968872,0.490000,-1469.458872
1798,37.114217,27.885006,26.885006,28.885006,informed,buy_from_mm,28.885006,-8,-1180.458442,-1477.372182,0.640000,-1478.012182
1799,36.430839,39.652793,38.652793,40.652793,noise,none,0.000000,-8,-1180.458442,-1471.905156,0.640000,-1472.545156
1800,38.054229,38.527717,37.527717,39.527717,informed,none,0.000000,-8,-1180.458442,-1484.892274,0.640000,-1485.532274
1801,38.387299,28.505897,27.505897,29.505897,noise,none,0.000000,-8,-1180.458442,-1487.556835,0.640000,-1488.196835
1802,36.645644,38.627465,37.627465,39.627465,informed,sell_to_mm,37.627465,-7,-1218.085907,-1474.605412,0.490000,-1475.095412
1803,35.994667,37.535811,36.535811,38.535811,informed,sell_to_mm,36.535811,-6,-1254.621718,-1470.589719,0.360000,-1470.949719
1804,35.439233,36.670138,35.670138,37.670138,noise,buy_from_mm,37.670138,-7,-1216.951580,-1465.026210,0.490000,-1465.516210
1805,36.922198,36.191923,35.191923,37.191923,noise,none,0.000000,-7,-1216.951580,-1475.406966,0.490000,-1475.896966
1806,36.017105,29.938776,28.938776,30.938776,noise,none,0.000000,-7,-1216.951580,-1469.071314,0.490000,-1469.561314
1807,35.024491,37.734564,36.734564,38.734564,informed,sell_to_mm,36.734564,-6,-1253.686144,-1463.833090,0.360000,-1464.193090
1808,34.612387,31.815903,30.815903,32.815903,noise,none,0.000000,-6,-1253.686144,-1461.360464,0.360000,-1461.720464
1809,34.868709,44.817563,43.817563,45.817563,informed,sell_to_mm,43.817563,-5,-1297.503707,-1471.847250,0.250000,-1472.097250
1810,35.771711,36.455287,35.455287,37.455287,noise,none,0.000000,-5,-1297.503707,-1476.362264,0.250000,-1476.612264
1811,36.479760,38.471551,37.471551,39.471551,informed,sell_to_mm,37.471551,-4,-1334.975257,-1480.894296,0.160000,-1481.054296
1812,37.557131,37.586738,36.586738,38.586738,informed,none,0.000000,-4,-1334.975257,-1485.203779,0.160000,-1485.363779
1813,37.303792,30.363546,29.363546,31.363546,noise,none,0.000000,-4,-1334.975257,-1484.190424,0.160000,-1484.350424
1814,37.754605,34.570775,33.570775,35.570775,informed,buy_from_mm,35.570775,-5,-1299.404483,-1488.177506,0.250000,-1488.427506
1815,36.912001,36.373221,35.373221,37.373221,noise,sell_to_mm,35.373221,-4,-1334.777704,-1482.425707,0.160000,-1482.585707
1816,38.206424,41.336594,40.336594,42.336594,informed,sell_to_mm,40.336594,-3,-1375.114298,-1489.733570,0.090000,-1489.823570
1817,37.486265,32.264493,31.264493,33.264493,informed,buy_from_mm,33.264493,-4,-1341.849805,-1491.794863,0.160000,-1491.954863
1818,36.678022,34.819576,33.819576,35.819576,noise,none,0.000000,-4,-1341.849805,-1488.561891,0.160000,-1488.721891
1819,36.686479,36.126677,35.126677,37.126677,noise,sell_to_mm,35.126677,-3,-1376.976481,-1487.035917,0.090000,-1487.125917
1820,37.496148,35.732779,34.732779,36.732779,informed,buy_from_mm,36.732779,-4,-1340.243703,-1490.228293,0.160000,-1490.388293
1821,37.961396,39.793568,38.793568,40.793568,noise,none,0.000000,-4,-1340.243703,-1492.089287,0.160000,-1492.249287
1822,38.025540,37.333135,36.333135,38.333135,informed,none,0.000000,-4,-1340.243703,-1492.345862,0.160000,-1492.505862
1823,37.111992,36.860157,35.860157,37.860157,noise,none,0.000000,-4,-1340.243703,-1488.691670,0.160000,-1488.851670
1824,38.294244,29.555268,28.555268,30.555268,informed,buy_from_mm,30.555268,-5,-1309.688434,-1501.159653,0.250000,-1501.409653
1825,38.384902,29.116027,28.116027,30.116027,noise,buy_from_mm,30.116027,-6,-1279.572407,-1509.881822,0.360000,-1510.241822
1826,38.920590,38.848233,37.848233,39.848233,noise,none,0.000000,-6,-1279.572407,-1513.095949,0.360000,-1513.455949
1827,40.047846,37.262389,36.262389,38.262389,noise,none,0.000000,-6,-1279.572407,-1519.859481,0.360000,-1520.219481
1828,40.432725,39.289214,38.289214,40.289214,noise,none,0.000000,-6,-1279.572407,-1522.168759,0.360000,-1522.528759
1829,40.321218,40.734551,39.734551,41.734551,informed,none,0.000000,-6,-1279.572407,-1521.499714,0.360000,-1521.859714
1830,39.763388,34.856860,33.856860,35.856860,noise,none,0.000000,-6,-1279.572407,-1518.152738,0.360000,-1518.512738
1831,38.192416,40.087601,39.087601,41.087601,noise,none,0.000000,-6,-1279.572407,-1508.726904,0.360000,-1509.086904
1832,38.295006,39.211625,38.211625,40.211625,noise,none,0.000000,-6,-1279.572407,-1509.342443,0.360000,-1509.702443
1833,37.792898,38.246395,37.246395,39.246395,informed,none,0.000000,-6,-1279.572407,-1506.329796,0.360000,-1506.689796
1834,36.861747,35.833577,34.833577,36.833577,informed,buy_from_mm,36.833577,-7,-1242.738831,-1500.771061,0.490000,-1501.261061
1835,35.284399,36.194554,35.194554,37.194554,noise,sell_to_mm,35.194554,-6,-1277.933385,-1489.639777,0.360000,-1489.999777
1836,33.228407,36.331697,35.331697,37.331697,noise,none,0.000000,-6,-1277.933385,-1477.303824,0.360000,-1477.663824
1837,32.474995,31.086716,30.086716,32.086716,informed,buy_from_mm,32.086716,-7,-1245.846669,-1473.171634,0.490000,-1473.661634
1838,30.492036,28.919928,27.919928,29.919928,noise,none,0.000000,-7,-1245.846669,-1459.290919,0.490000,-1459.780919
1839,26.974663,20.067578,19.067578,21.067578,noise,none,0.000000,-7,-1245.846669,-1434.669307,0.490000,-1435.159307
1840,25.430547,31.189441,30.189441,32.189441,informed,sell_to_mm,30.189441,-6,-1276.036110,-1428.619393,0.360000,-1428.979393
1841,25.176187,22.542962,21.542962,23.542962,informed,buy_from_mm,23.542962,-7,-1252.493148,-1428.726454,0.490000,-1429.216454
1842,27.885427,29.186678,28.186678,30.186678,noise,none,0.000000,-7,-1252.493148,-1447.691133,0.490000,-1448.181133
1843,29.762716,33.675370,32.675370,34.675370,noise,sell_to_mm,32.675370,-6,-1285.168517,-1463.744814,0.360000,-1464.104814
1844,29.094909,30.272464,29.272464,31.272464,noise,none,0.000000,-6,-1285.168517,-1459.737974,0.360000,-1460.097974
1845,29.343829,27.267488,26.267488,28.267488,noise,none,0.000000,-6,-1285.168517,-1461.231491,0.360000,-1461.591491
1846,29.588601,32.975349,31.975349,33.975349,noise,none,0.000000,-6,-1285.168517,-1462.700125,0.360000,-1463.060125
1847,31.248783,29.883344,28.883344,30.883344,informed,buy_from_mm,30.883344,-7,-1254.285173,-1473.026654,0.490000,-1473.516654
1848,31.579637,35.121291,34.121291,36.121291,informed,sell_to_mm,34.121291,-6,-1288.406464,-1477.884284,0.360000,-1478.244284
1849,33.006676,41.149925,40.149925,42.149925,informed,sell_to_mm,40.149925,-5,-1328.556389,-1493.589770,0.250000,-1493.839770
1850,33.299455,37.791549,36.791549,38.791549,noise,none,0.000000,-5,-1328.556389,-1495.053664,0.250000,-1495.303664
1851,30.631341,27.282593,26.282593,28.282593,noise,sell_to_mm,26.282593,-4,-1354.838982,-1477.364348,0.160000,-1477.524348
1852,31.899708,28.978482,27.978482,29.978482,noise,none,0.000000,-4,-1354.838982,-1482.437814,0.160000,-1482.597814
1853,32.756815,31.412287,30.412287,32.412287,noise,none,0.000000,-4,-1354.838982,-1485.866244,0.160000,-1486.026244
1854,33.045910,30.662921,29.662921,31.662921,noise,none,0.000000,-4,-1354.838982,-1487.022624,0.160000,-1487.182624
1855,32.318603,33.429122,32.429122,34.429122,noise,none,0.000000,-4,-1354.838982,-1484.113394,0.160000,-1484.273394
1856,34.085715,39.356208,38.356208,40.356208,informed,sell_to_mm,38.356208,-3,-1393.195190,-1495.452335,0.090000,-1495.542335
1857,33.717214,26.685714,25.685714,27.685714,noise,none,0.000000,-3,-1393.195190,-1494.346831,0.090000,-1494.436831
1858,32.629227,26.959929,25.959929,27.959929,noise,none,0.000000,-3,-1393.195190,-1491.082872,0.090000,-1491.172872
