t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,47.100428,44.262521,43.262521,45.262521,noise,none,0.000000,-42,979.299683,-998.918285,17.640000,-1016.558285
1717,46.797777,48.924485,47.924485,49.924485,informed,sell_to_mm,47.924485,-41,931.375197,-987.333649,16.810000,-1004.143649
1718,46.663938,46.452194,45.452194,47.452194,informed,none,0.000000,-41,931.375197,-981.846251,16.810000,-998.656251
1719,46.906831,47.304338,46.304338,48.304338,noise,buy_from_mm,48.304338,-42,979.679535,-990.407352,17.640000,-1008.047352
1720,45.994714,44.383819,43.383819,45.383819,noise,none,0.000000,-42,979.679535,-952.098453,17.640000,-969.738453
1721,45.750373,46.771196,45.771196,47.771196,noise,buy_from_mm,47.771196,-43,1027.450731,-939.815302,18.490000,-958.305302
1722,44.975855,47.764283,46.764283,48.764283,noise,none,0.000000,-43,1027.450731,-906.511036,18.490000,-925.001036
1723,45.497736,44.524671,43.524671,45.524671,informed,none,0.000000,-43,1027.450731,-928.951919,18.490000,-947.441919
1724,45.386639,48.017479,47.017479,49.017479,noise,none,0.000000,-43,1027.450731,-924.174767,18.490000,-942.664767
1725,44.560277,44.287656,43.287656,45.287656,noise,none,0.000000,-43,1027.450731,-888.641200,18.490000,-907.131200
1726,45.080588,48.386238,47.386238,49.386238,informed,sell_to_mm,47.386238,-42,980.064493,-913.320208,17.640000,-930.960208
1727,43.937692,44.355403,43.355403,45.355403,noise,none,0.000000,-42,980.064493,-865.318566,17.640000,-882.958566
1728,43.014071,41.624482,40.624482,42.624482,noise,none,0.000000,-42,980.064493,-826.526490,17.640000,-844.166490
1729,43.745374,46.393874,45.393874,47.393874,noise,buy_from_mm,47.393874,-43,1027.458366,-853.592714,18.490000,-872.082714
1730,43.357723,44.438671,43.438671,45.438671,informed,sell_to_mm,43.438671,-42,984.019696,-837.004682,17.640000,-854.644682
1731,45.127777,47.006948,46.006948,48.006948,noise,buy_from_mm,48.006948,-43,1032.026644,-908.467784,18.490000,-926.957784
1732,44.659624,46.292196,45.292196,47.292196,noise,none,0.000000,-43,1032.026644,-888.337181,18.490000,-906.827181
1733,45.069080,47.116937,46.116937,48.116937,informed,sell_to_mm,46.116937,-42,985.909707,-906.991653,17.640000,-924.631653
1734,44.713678,43.887620,42.887620,44.887620,informed,none,0.000000,-42,985.909707,-892.064754,17.640000,-909.704754
1735,44.322744,46.522229,45.522229,47.522229,noise,none,0.000000,-42,985.909707,-875.645546,17.640000,-893.285546
1736,43.569014,42.933588,41.933588,43.933588,noise,buy_from_mm,43.933588,-43,1029.843296,-843.624308,18.490000,-862.114308
1737,43.572180,42.647588,41.647588,43.647588,noise,none,0.000000,-43,1029.843296,-843.760427,18.490000,-862.250427
1738,42.813806,42.424999,41.424999,43.424999,noise,none,0.000000,-43,1029.843296,-811.150376,18.490000,-829.640376
1739,41.273249,40.775393,39.775393,41.775393,noise,none,0.000000,-43,1029.843296,-744.906390,18.490000,-763.396390
1740,40.481258,38.199933,37.199933,39.199933,noise,sell_to_mm,37.199933,-42,992.643362,-707.569477,17.640000,-725.209477
1741,39.442930,38.133670,37.133670,39.133670,noise,none,0.000000,-42,992.643362,-663.959713,17.640000,-681.599713
1742,41.610387,43.316438,42.316438,44.316438,informed,sell_to_mm,42.316438,-41,950.326925,-755.698928,16.810000,-772.508928
1743,42.129250,42.699659,41.699659,43.699659,noise,sell_to_mm,41.699659,-40,908.627266,-776.542728,16.000000,-792.542728
1744,41.741584,41.657427,40.657427,42.657427,informed,none,0.000000,-40,908.627266,-761.036107,16.000000,-777.036107
1745,42.384999,42.840025,41.840025,43.840025,noise,none,0.000000,-40,908.627266,-786.772690,16.000000,-802.772690
1746,41.703875,44.329053,43.329053,45.329053,informed,sell_to_mm,43.329053,-39,865.298213,-761.152893,15.210000,-776.362893
1747,41.640156,41.796922,40.796922,42.796922,noise,none,0.000000,-39,865.298213,-758.667889,15.210000,-773.877889
1748,42.901902,40.095070,39.095070,41.095070,noise,none,0.000000,-39,865.298213,-807.875967,15.210000,-823.085967
1749,43.433061,45.087323,44.087323,46.087323,informed,sell_to_mm,44.087323,-38,821.210890,-829.245433,14.440000,-843.685433
1750,43.799857,46.642396,45.642396,47.642396,noise,none,0.000000,-38,821.210890,-843.183665,14.440000,-857.623665
1751,44.130600,41.636423,40.636423,42.636423,informed,buy_from_mm,42.636423,-39,863.847313,-857.246104,15.210000,-872.456104
1752,44.083673,44.798133,43.798133,45.798133,noise,none,0.000000,-39,863.847313,-855.415926,15.210000,-870.625926
1753,44.234398,46.764848,45.764848,47.764848,noise,none,0.000000,-39,863.847313,-861.294217,15.210000,-876.504217
1754,45.333985,45.170821,44.170821,46.170821,noise,buy_from_mm,46.170821,-40,910.018134,-903.341260,16.000000,-919.341260
1755,43.926351,44.296554,43.296554,45.296554,informed,none,0.000000,-40,910.018134,-847.035906,16.000000,-863.035906
1756,45.059982,44.792727,43.792727,45.792727,noise,sell_to_mm,43.792727,-39,866.225407,-891.113882,15.210000,-906.323882
1757,44.583048,42.617350,41.617350,43.617350,informed,buy_from_mm,43.617350,-40,909.842757,-873.479172,16.000000,-889.479172
1758,43.890497,42.747432,41.747432,43.747432,informed,buy_from_mm,43.747432,-41,953.590189,-845.920193,16.810000,-862.730193
1759,43.860662,42.435509,41.435509,43.435509,informed,buy_from_mm,43.435509,-42,997.025697,-845.122102,17.640000,-862.762102
1760,42.137001,43.110823,42.110823,44.110823,noise,none,0.000000,-42,997.025697,-772.728361,17.640000,-790.368361
1761,42.574965,40.664398,39.664398,41.664398,noise,none,0.000000,-42,997.025697,-791.122822,17.640000,-808.762822
1762,45.985981,45.573808,44.573808,46.573808,informed,none,0.000000,-42,997.025697,-934.385524,17.640000,-952.025524
1763,45.531592,47.438693,46.438693,48.438693,informed,sell_to_mm,46.438693,-41,950.587005,-916.208287,16.810000,-933.018287
1764,46.563563,48.221888,47.221888,49.221888,informed,sell_to_mm,47.221888,-40,903.365117,-959.177387,16.000000,-975.177387
1765,46.492307,46.705963,45.705963,47.705963,noise,none,0.000000,-40,903.365117,-956.327178,16.000000,-972.327178
1766,46.820078,44.594856,43.594856,45.594856,noise,none,0.000000,-40,903.365117,-969.438001,16.000000,-985.438001
1767,46.121353,45.814974,44.814974,46.814974,noise,buy_from_mm,46.814974,-41,950.180091,-940.795392,16.810000,-957.605392
1768,45.561544,46.366698,45.366698,47.366698,noise,buy_from_mm,47.366698,-42,997.546789,-916.038054,17.640000,-933.678054
1769,44.094784,43.990450,42.990450,44.990450,noise,buy_from_mm,44.990450,-43,1042.537239,-853.538485,18.490000,-872.028485
1770,44.553331,46.037616,45.037616,47.037616,informed,sell_to_mm,45.037616,-42,997.499624,-873.740294,17.640000,-891.380294
1771,42.103777,43.297849,42.297849,44.297849,noise,none,0.000000,-42,997.499624,-770.859005,17.640000,-788.499005
1772,41.061735,40.674284,39.674284,41.674284,noise,none,0.000000,-42,997.499624,-727.093254,17.640000,-744.733254
1773,41.515421,44.733455,43.733455,45.733455,informed,sell_to_mm,43.733455,-41,953.766169,-748.366099,16.810000,-765.176099
1774,41.004423,39.647334,38.647334,40.647334,noise,sell_to_mm,38.647334,-40,915.118835,-725.058078,16.000000,-741.058078
1775,40.296184,40.832486,39.832486,41.832486,noise,sell_to_mm,39.832486,-39,875.286349,-696.264839,15.210000,-711.474839
1776,39.111627,38.770600,37.770600,39.770600,noise,none,0.000000,-39,875.286349,-650.067095,15.210000,-665.277095
1777,40.330246,39.527424,38.527424,40.527424,informed,none,0.000000,-39,875.286349,-697.593235,15.210000,-712.803235
1778,40.237092,37.991358,36.991358,38.991358,noise,none,0.000000,-39,875.286349,-693.960244,15.210000,-709.170244
1779,40.338672,41.363065,40.363065,42.363065,informed,sell_to_mm,40.363065,-38,834.923284,-697.946243,14.440000,-712.386243
1780,40.154924,38.425065,37.425065,39.425065,informed,buy_from_mm,39.425065,-39,874.348349,-691.693698,15.210000,-706.903698
1781,40.700963,37.466877,36.466877,38.466877,noise,none,0.000000,-39,874.348349,-712.989202,15.210000,-728.199202
1782,41.045730,42.938938,41.938938,43.938938,noise,buy_from_mm,43.938938,-40,918.287288,-723.541899,16.000000,-739.541899
1783,40.904317,42.572363,41.572363,43.572363,noise,none,0.000000,-40,918.287288,-717.885400,16.000000,-733.885400
1784,40.088261,40.837116,39.837116,41.837116,informed,none,0.000000,-40,918.287288,-685.243147,16.000000,-701.243147
1785,40.906832,41.813449,40.813449,42.813449,noise,none,0.000000,-40,918.287288,-717.986009,16.000000,-733.986009
1786,41.355223,39.431102,38.431102,40.431102,informed,buy_from_mm,40.431102,-41,958.718390,-736.845773,16.810000,-753.655773
1787,40.736270,38.618503,37.618503,39.618503,noise,none,0.000000,-41,958.718390,-711.468679,16.810000,-728.278679
1788,40.459664,41.155201,40.155201,42.155201,informed,none,0.000000,-41,958.718390,-700.127836,16.810000,-716.937836
1789,40.353389,39.046608,38.046608,40.046608,noise,none,0.000000,-41,958.718390,-695.770543,16.810000,-712.580543
1790,40.307865,37.150534,36.150534,38.150534,noise,none,0.000000,-41,958.718390,-693.904090,16.810000,-710.714090
1791,39.885895,43.752350,42.752350,44.752350,noise,none,0.000000,-41,958.718390,-676.603312,16.810000,-693.413312
1792,40.559021,41.741689,40.741689,42.741689,noise,none,0.000000,-41,958.718390,-704.201489,16.810000,-721.011489
1793,39.793388,41.880321,40.880321,42.880321,informed,sell_to_mm,40.880321,-40,917.838069,-673.897437,16.000000,-689.897437
1794,40.247297,39.361275,38.361275,40.361275,informed,none,0.000000,-40,917.838069,-692.053824,16.000000,-708.053824
1795,41.760012,39.013074,38.013074,40.013074,informed,buy_from_mm,40.013074,-41,957.851143,-754.309346,16.810000,-771.119346
1796,41.735314,40.563558,39.563558,41.563558,noise,sell_to_mm,39.563558,-40,918.287585,-751.124967,16.000000,-767.124967
1797,41.028318,36.279434,35.279434,37.279434,informed,buy_from_mm,37.279434,-41,955.567019,-726.594016,16.810000,-743.404016
1798,40.966775,37.467346,36.467346,38.467346,informed,buy_from_mm,38.467346,-42,994.034365,-726.570201,17.640000,-744.210201
1799,41.079538,42.384651,41.384651,43.384651,noise,buy_from_mm,43.384651,-43,1037.419017,-729.001129,18.490000,-747.491129
1800,39.675467,39.311926,38.311926,40.311926,informed,none,0.000000,-43,1037.419017,-668.626070,18.490000,-687.116070
1801,39.591524,39.272227,38.272227,40.272227,informed,none,0.000000,-43,1037.419017,-665.016494,18.490000,-683.506494
1802,39.305391,39.110836,38.110836,40.110836,informed,none,0.000000,-43,1037.419017,-652.712803,18.490000,-671.202803
1803,37.760193,37.130557,36.130557,38.130557,informed,none,0.000000,-43,1037.419017,-586.269272,18.490000,-604.759272
1804,37.659146,40.495426,39.495426,41.495426,informed,sell_to_mm,39.495426,-42,997.923591,-583.760546,17.640000,-601.400546
1805,36.139765,38.348273,37.348273,39.348273,noise,none,0.000000,-42,997.923591,-519.946520,17.640000,-537.586520
1806,36.559280,35.723319,34.723319,36.723319,noise,sell_to_mm,34.723319,-41,963.200272,-535.730226,16.810000,-552.540226
1807,37.133246,36.867692,35.867692,37.867692,noise,buy_from_mm,37.867692,-42,1001.067964,-558.528388,17.640000,-576.168388
1808,37.129948,31.350739,30.350739,32.350739,noise,buy_from_mm,32.350739,-43,1033.418703,-563.169041,18.490000,-581.659041
1809,37.014785,38.531945,37.531945,39.531945,noise,none,0.000000,-43,1033.418703,-558.217066,18.490000,-576.707066
1810,35.670154,35.181248,34.181248,36.181248,informed,none,0.000000,-43,1033.418703,-500.397911,18.490000,-518.887911
1811,35.772164,34.622204,33.622204,35.622204,noise,none,0.000000,-43,1033.418703,-504.784331,18.490000,-523.274331
1812,36.177566,33.502619,32.502619,34.502619,noise,buy_from_mm,34.502619,-44,1067.921322,-523.891583,19.360000,-543.251583
1813,36.135695,38.175092,37.175092,39.175092,noise,none,0.000000,-44,1067.921322,-522.049265,19.360000,-541.409265
1814,37.546401,38.973452,37.973452,39.973452,informed,sell_to_mm,37.973452,-43,1029.947870,-584.547371,18.490000,-603.037371
1815,36.839084,40.015948,39.015948,41.015948,noise,none,0.000000,-43,1029.947870,-554.132720,18.490000,-572.622720
1816,37.471228,38.663196,37.663196,39.663196,noise,none,0.000000,-43,1029.947870,-581.314926,18.490000,-599.804926
1817,37.249257,35.163488,34.163488,36.163488,informed,buy_from_mm,36.163488,-44,1066.111358,-572.855946,19.360000,-592.215946
1818,38.769032,39.565265,38.565265,40.565265,informed,none,0.000000,-44,1066.111358,-639.726053,19.360000,-659.086053
1819,37.636293,38.428284,37.428284,39.428284,informed,none,0.000000,-44,1066.111358,-589.885520,19.360000,-609.245520
1820,37.448613,36.743657,35.743657,37.743657,noise,none,0.000000,-44,1066.111358,-581.627629,19.360000,-600.987629
1821,37.205128,38.677281,37.677281,39.677281,noise,none,0.000000,-44,1066.111358,-570.914284,19.360000,-590.274284
1822,34.641621,31.173844,30.173844,32.173844,noise,sell_to_mm,30.173844,-43,1035.937515,-453.652183,18.490000,-472.142183
1823,34.972463,37.811769,36.811769,38.811769,noise,buy_from_mm,38.811769,-44,1074.749283,-464.039087,19.360000,-483.399087
1824,34.831950,34.266421,33.266421,35.266421,informed,none,0.000000,-44,1074.749283,-457.856514,19.360000,-477.216514
1825,34.615797,31.431301,30.431301,32.431301,noise,none,0.000000,-44,1074.749283,-448.345789,19.360000,-467.705789
1826,34.864272,32.099590,31.099590,33.099590,informed,buy_from_mm,33.099590,-45,1107.848874,-461.043384,20.250000,-481.293384
1827,34.871045,35.877903,34.877903,36.877903,noise,none,0.000000,-45,1107.848874,-461.348168,20.250000,-481.598168
1828,35.496270,34.187602,33.187602,35.187602,noise,none,0.000000,-45,1107.848874,-489.483288,20.250000,-509.733288
1829,35.177884,38.323612,37.323612,39.323612,noise,sell_to_mm,37.323612,-44,1070.525262,-477.301613,19.360000,-496.661613
1830,35.002126,34.420013,33.420013,35.420013,noise,none,0.000000,-44,1070.525262,-469.568301,19.360000,-488.928301
1831,34.469618,38.528530,37.528530,39.528530,informed,sell_to_mm,37.528530,-43,1032.996731,-449.196861,18.490000,-467.686861
1832,34.209966,34.616580,33.616580,35.616580,noise,none,0.000000,-43,1032.996731,-438.031812,18.490000,-456.521812
1833,33.047381,33.248686,32.248686,34.248686,noise,none,0.000000,-43,1032.996731,-388.040670,18.490000,-406.530670
1834,31.786358,35.378539,34.378539,36.378539,noise,none,0.000000,-43,1032.996731,-333.816652,18.490000,-352.306652
1835,30.415837,29.063703,28.063703,30.063703,informed,buy_from_mm,30.063703,-44,1063.060435,-275.236406,19.360000,-294.596406
1836,31.147276,29.918229,28.918229,30.918229,noise,none,0.000000,-44,1063.060435,-307.419697,19.360000,-326.779697
1837,30.883375,32.091637,31.091637,33.091637,informed,sell_to_mm,31.091637,-43,1031.968797,-296.016307,18.490000,-314.506307
1838,29.713845,28.387377,27.387377,29.387377,noise,none,0.000000,-43,1031.968797,-245.726524,18.490000,-264.216524
1839,29.803862,32.204661,31.204661,33.204661,noise,none,0.000000,-43,1031.968797,-249.597253,18.490000,-268.087253
1840,30.259526,30.943197,29.943197,31.943197,noise,sell_to_mm,29.943197,-42,1002.025600,-268.874509,17.640000,-286.514509
1841,29.991406,31.278080,30.278080,32.278080,noise,none,0.000000,-42,1002.025600,-257.613454,17.640000,-275.253454
1842,29.155002,24.013487,23.013487,25.013487,noise,none,0.000000,-42,1002.025600,-222.484491,17.640000,-240.124491
1843,27.682764,27.138276,26.138276,28.138276,informed,none,0.000000,-42,1002.025600,-160.650474,17.640000,-178.290474
1844,28.430437,29.513165,28.513165,30.513165,noise,none,0.000000,-42,1002.025600,-192.052767,17.640000,-209.692767
1845,29.567176,30.935065,29.935065,31.935065,noise,none,0.000000,-42,1002.025600,-239.795795,17.640000,-257.435795
1846,28.816230,29.491977,28.491977,30.491977,noise,none,0.000000,-42,1002.025600,-208.256046,17.640000,-225.896046
1847,28.046403,26.836871,25.836871,27.836871,informed,buy_from_mm,27.836871,-43,1029.862471,-176.132855,18.490000,-194.622855
1848,29.134473,28.813184,27.813184,29.813184,noise,none,0.000000,-43,1029.862471,-222.919868,18.490000,-241.409868
1849,28.921108,33.006277,32.006277,34.006277,noise,none,0.000000,-43,1029.862471,-213.745162,18.490000,-232.235162
1850,29.290101,27.391462,26.391462,28.391462,noise,none,0.000000,-43,1029.862471,-229.611855,18.490000,-248.101855
1851,28.710280,30.319401,29.319401,31.319401,noise,buy_from_mm,31.319401,-44,1061.181872,-202.070429,19.360000,-221.430429
1852,30.143445,33.584884,32.584884,34.584884,noise,buy_from_mm,34.584884,-45,1095.766756,-260.688276,20.250000,-280.938276
1853,30.337842,32.157455,31.157455,33.157455,noise,none,0.000000,-45,1095.766756,-269.436135,20.250000,-289.686135
1854,28.362133,28.515727,27.515727,29.515727,noise,none,0.000000,-45,1095.766756,-180.529210,20.250000,-200.779210
1855,29.854051,29.509235,28.509235,30.509235,informed,none,0.000000,-45,1095.766756,-247.665542,20.250000,-267.915542
1856,29.628771,26.527780,25.527780,27.527780,informed,buy_from_mm,27.527780,-46,1123.294536,-239.628917,21.160000,-260.788917
1857,28.956387,30.891947,29.891947,31.891947,informed,sell_to_mm,29.891947,-45,1093.402589,-209.634836,20.250000,-229.884836
1858,29.265445,30.388726,29.388726,31.388726,informed,sell_to_mm,29.388726,-44,1064.013863,-223.665727,19.360000,-243.025727
1859,27.958296,27.281657,26.281657,28.281657,noise,none,0.000000,-44,1064.013863,-166.151174,19.360000,-185.511174
1860,26.965369,27.762192,26.762192,28.762192,informed,none,0.000000,-44,1064.013863,-122.462353,19.360000,-141.822353
1861,24.741360,22.178007,21.178007,23.178007,informed,buy_from_mm,23.178007,-45,1087.191870,-26.169333,20.250000,-46.419333
1862,25.045459,25.890677,24.890677,26.890677,noise,sell_to_mm,24.890677,-44,1062.301193,-39.698987,19.360000,-59.058987
1863,26.152803,26.502663,25.502663,27.502663,noise,sell_to_mm,25.502663,-43,1036.798530,-87.772004,18.490000,-106.262004
1864,26.158709,24.572073,23.572073,25.572073,noise,none,0.000000,-43,1036.798530,-88.025948,18.490000,-106.515948
1865,25.729032,27.707469,26.707469,28.707469,informed,sell_to_mm,26.707469,-42,1010.091060,-70.528292,17.640000,-88.168292
1866,24.988408,26.187993,25.187993,27.187993,noise,sell_to_mm,25.187993,-41,984.903067,-39.621674,16.810000,-56.431674
