t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1759,43.883944,43.296137,42.366137,44.366137,noise,none,0.000000,-7,84.067727,-223.119882,0.490000,-223.609882
1760,44.238679,44.313344,43.383344,45.383344,informed,none,0.000000,-7,84.067727,-225.603024,0.490000,-226.093024
1761,44.020153,43.507821,42.577821,44.577821,noise,none,0.000000,-7,84.067727,-224.073343,0.490000,-224.563343
1762,43.795478,43.803147,42.873147,44.873147,informed,none,0.000000,-7,84.067727,-222.500615,0.490000,-222.990615
1763,44.588768,44.381383,43.451383,45.451383,noise,none,0.000000,-7,84.067727,-228.053648,0.490000,-228.543648
1764,44.176218,44.343652,43.413652,45.413652,noise,sell_to_mm,43.413652,-6,40.654075,-224.403232,0.360000,-224.763232
1765,44.439028,44.071018,43.131018,45.131018,informed,none,0.000000,-6,40.654075,-225.980093,0.360000,-226.340093
1766,43.353407,43.111697,42.171697,44.171697,noise,none,0.000000,-6,40.654075,-219.466369,0.360000,-219.826369
1767,43.542598,43.811767,42.871767,44.871767,informed,none,0.000000,-6,40.654075,-220.601513,0.360000,-220.961513
1768,44.144654,44.058807,43.118807,45.118807,informed,none,0.000000,-6,40.654075,-224.213849,0.360000,-224.573849
1769,44.260250,45.347851,44.407851,46.407851,informed,sell_to_mm,44.407851,-5,-3.753776,-225.055025,0.250000,-225.305025
1770,44.021614,44.564439,43.614439,45.614439,informed,none,0.000000,-5,-3.753776,-223.861844,0.250000,-224.111844
1771,43.549933,43.813160,42.863160,44.863160,noise,none,0.000000,-5,-3.753776,-221.503442,0.250000,-221.753442
1772,43.304535,43.506762,42.556762,44.556762,informed,none,0.000000,-5,-3.753776,-220.276452,0.250000,-220.526452
1773,43.165018,42.769605,41.819605,43.819605,informed,none,0.000000,-5,-3.753776,-219.578864,0.250000,-219.828864
1774,43.574259,43.409075,42.459075,44.459075,noise,none,0.000000,-5,-3.753776,-221.625073,0.250000,-221.875073
1775,45.007812,44.738641,43.788641,45.788641,noise,none,0.000000,-5,-3.753776,-228.792837,0.250000,-229.042837
1776,44.682982,45.011454,44.061454,46.061454,noise,none,0.000000,-5,-3.753776,-227.168686,0.250000,-227.418686
1777,46.060223,46.459604,45.509604,47.509604,informed,none,0.000000,-5,-3.753776,-234.054892,0.250000,-234.304892
1778,45.671903,45.635761,44.685761,46.685761,noise,none,0.000000,-5,-3.753776,-232.113292,0.250000,-232.363292
1779,46.308983,45.440172,44.490172,46.490172,noise,none,0.000000,-5,-3.753776,-235.298692,0.250000,-235.548692
1780,46.590660,46.448994,45.498994,47.498994,informed,none,0.000000,-5,-3.753776,-236.707076,0.250000,-236.957076
1781,45.866055,45.980441,45.030441,47.030441,noise,none,0.000000,-5,-3.753776,-233.084053,0.250000,-233.334053
1782,46.154145,45.847598,44.897598,46.897598,noise,buy_from_mm,46.897598,-6,43.143822,-233.781048,0.360000,-234.141048
1783,44.626461,44.399881,43.459881,45.459881,informed,none,0.000000,-6,43.143822,-224.614945,0.360000,-224.974945
1784,44.087399,43.618843,42.678843,44.678843,noise,none,0.000000,-6,43.143822,-221.380571,0.360000,-221.740571
1785,42.353045,43.081881,42.141881,44.141881,informed,none,0.000000,-6,43.143822,-210.974446,0.360000,-211.334446
1786,44.271896,44.135981,43.195981,45.195981,noise,sell_to_mm,43.195981,-5,-0.052159,-221.411639,0.250000,-221.661639
1787,43.014647,43.494380,42.544380,44.544380,noise,sell_to_mm,42.544380,-4,-42.596540,-214.655127,0.160000,-214.815127
1788,44.495960,44.530017,43.570017,45.570017,informed,none,0.000000,-4,-42.596540,-220.580379,0.160000,-220.740379
1789,44.364034,44.907167,43.947167,45.947167,noise,none,0.000000,-4,-42.596540,-220.052675,0.160000,-220.212675
1790,44.942289,44.461243,43.501243,45.501243,noise,none,0.000000,-4,-42.596540,-222.365696,0.160000,-222.525696
1791,44.821016,44.471333,43.511333,45.511333,noise,buy_from_mm,45.511333,-5,2.914793,-221.190285,0.250000,-221.440285
1792,43.710061,44.366032,43.416032,45.416032,informed,none,0.000000,-5,2.914793,-215.635511,0.250000,-215.885511
1793,44.900220,44.371339,43.421339,45.421339,noise,sell_to_mm,43.421339,-4,-40.506546,-220.107425,0.160000,-220.267425
1794,47.466040,47.526685,46.566685,48.566685,noise,none,0.000000,-4,-40.506546,-230.370708,0.160000,-230.530708
1795,48.046392,48.141594,47.181594,49.181594,noise,none,0.000000,-4,-40.506546,-232.692114,0.160000,-232.852114
1796,48.318966,48.515623,47.555623,49.555623,noise,none,0.000000,-4,-40.506546,-233.782411,0.160000,-233.942411
1797,48.552488,48.629174,47.669174,49.669174,informed,none,0.000000,-4,-40.506546,-234.716497,0.160000,-234.876497
1798,48.052469,47.461078,46.501078,48.501078,informed,none,0.000000,-4,-40.506546,-232.716422,0.160000,-232.876422
1799,48.217360,48.582235,47.622235,49.622235,noise,none,0.000000,-4,-40.506546,-233.375985,0.160000,-233.535985
1800,47.668736,47.747106,46.787106,48.787106,noise,none,0.000000,-4,-40.506546,-231.181492,0.160000,-231.341492
1801,46.338289,45.826945,44.866945,46.866945,informed,none,0.000000,-4,-40.506546,-225.859704,0.160000,-226.019704
1802,46.377269,46.789991,45.829991,47.829991,noise,none,0.000000,-4,-40.506546,-226.015622,0.160000,-226.175622
1803,46.455000,46.308526,45.348526,47.348526,noise,none,0.000000,-4,-40.506546,-226.326545,0.160000,-226.486545
1804,45.767011,46.046810,45.086810,47.086810,noise,buy_from_mm,47.086810,-5,6.580263,-222.254791,0.250000,-222.504791
1805,45.483581,45.190358,44.240358,46.240358,noise,buy_from_mm,46.240358,-6,52.820621,-220.080867,0.360000,-220.440867
1806,47.958008,47.690855,46.750855,48.750855,informed,none,0.000000,-6,52.820621,-234.927428,0.360000,-235.287428
1807,46.844769,47.031510,46.091510,48.091510,noise,none,0.000000,-6,52.820621,-228.247992,0.360000,-228.607992
1808,45.723904,45.961074,45.021074,47.021074,noise,buy_from_mm,47.021074,-7,99.841695,-220.225632,0.490000,-220.715632
1809,44.872414,45.105289,44.175289,46.175289,noise,none,0.000000,-7,99.841695,-214.265202,0.490000,-214.755202
1810,44.136786,43.119649,42.189649,44.189649,informed,none,0.000000,-7,99.841695,-209.115805,0.490000,-209.605805
1811,43.674274,43.729671,42.799671,44.799671,noise,sell_to_mm,42.799671,-6,57.042024,-205.003618,0.360000,-205.363618
1812,44.535631,44.108706,43.168706,45.168706,noise,none,0.000000,-6,57.042024,-210.171764,0.360000,-210.531764
1813,45.638148,46.111709,45.171709,47.171709,noise,none,0.000000,-6,57.042024,-216.786866,0.360000,-217.146866
1814,45.615959,45.312081,44.372081,46.372081,informed,none,0.000000,-6,57.042024,-216.653729,0.360000,-217.013729
1815,45.427719,45.137686,44.197686,46.197686,noise,none,0.000000,-6,57.042024,-215.524291,0.360000,-215.884291
1816,45.888968,46.204390,45.264390,47.264390,informed,none,0.000000,-6,57.042024,-218.291782,0.360000,-218.651782
1817,46.118398,46.223774,45.283774,47.283774,informed,none,0.000000,-6,57.042024,-219.668365,0.360000,-220.028365
1818,45.609830,46.073187,45.133187,47.133187,noise,sell_to_mm,45.133187,-5,11.908837,-216.140311,0.250000,-216.390311
1819,44.736059,45.390115,44.440115,46.440115,informed,none,0.000000,-5,11.908837,-211.771456,0.250000,-212.021456
1820,46.097300,45.465614,44.515614,46.515614,noise,none,0.000000,-5,11.908837,-218.577665,0.250000,-218.827665
1821,47.368088,47.394209,46.444209,48.444209,noise,sell_to_mm,46.444209,-4,-34.535372,-224.007725,0.160000,-224.167725
1822,45.951032,46.016160,45.056160,47.056160,informed,none,0.000000,-4,-34.535372,-218.339500,0.160000,-218.499500
1823,46.511999,46.440547,45.480547,47.480547,noise,sell_to_mm,45.480547,-3,-80.015919,-219.551915,0.090000,-219.641915
1824,47.258785,46.842155,45.872155,47.872155,noise,none,0.000000,-3,-80.015919,-221.792272,0.090000,-221.882272
1825,47.088172,47.349403,46.379403,48.379403,noise,none,0.000000,-3,-80.015919,-221.280434,0.090000,-221.370434
1826,47.119454,46.780151,45.810151,47.810151,informed,none,0.000000,-3,-80.015919,-221.374281,0.090000,-221.464281
1827,46.951686,46.625404,45.655404,47.655404,noise,sell_to_mm,45.655404,-2,-125.671322,-219.574694,0.040000,-219.614694
1828,47.720868,46.916775,45.936775,47.936775,noise,none,0.000000,-2,-125.671322,-221.113058,0.040000,-221.153058
1829,46.862362,46.145028,45.165028,47.165028,noise,none,0.000000,-2,-125.671322,-219.396046,0.040000,-219.436046
1830,45.137561,45.741843,44.761843,46.761843,noise,none,0.000000,-2,-125.671322,-215.946444,0.040000,-215.986444
1831,44.175660,44.896523,43.916523,45.916523,informed,none,0.000000,-2,-125.671322,-214.022642,0.040000,-214.062642
1832,42.913702,42.739888,41.759888,43.759888,noise,sell_to_mm,41.759888,-1,-167.431211,-210.344913,0.010000,-210.354913
1833,43.596591,43.848709,42.858709,44.858709,informed,none,0.000000,-1,-167.431211,-211.027802,0.010000,-211.037802
1834,41.694814,41.079375,40.089375,42.089375,informed,none,0.000000,-1,-167.431211,-209.126024,0.010000,-209.136024
1835,41.029923,40.938474,39.948474,41.948474,noise,none,0.000000,-1,-167.431211,-208.461133,0.010000,-208.471133
1836,41.456164,40.205494,39.215494,41.215494,noise,none,0.000000,-1,-167.431211,-208.887375,0.010000,-208.897375
1837,41.576991,41.254273,40.264273,42.264273,informed,none,0.000000,-1,-167.431211,-209.008201,0.010000,-209.018201
1838,40.671856,40.768972,39.778972,41.778972,noise,none,0.000000,-1,-167.431211,-208.103066,0.010000,-208.113066
1839,42.328288,42.051757,41.061757,43.061757,informed,none,0.000000,-1,-167.431211,-209.759498,0.010000,-209.769498
1840,41.340082,41.119594,40.129594,42.129594,noise,sell_to_mm,40.129594,0,-207.560805,-207.560805,0.000000,-207.560805
1841,41.256276,40.563143,39.563143,41.563143,noise,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1842,41.111770,41.258172,40.258172,42.258172,informed,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1843,40.540889,40.077971,39.077971,41.077971,noise,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1844,40.996747,40.826113,39.826113,41.826113,informed,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1845,41.026878,41.233406,40.233406,42.233406,noise,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1846,41.694699,42.221630,41.221630,43.221630,informed,none,0.000000,0,-207.560805,-207.560805,0.000000,-207.560805
1847,41.946591,41.674278,40.674278,42.674278,noise,buy_from_mm,42.674278,-1,-164.886527,-206.833118,0.010000,-206.843118
1848,41.120644,40.868681,39.878681,41.878681,informed,none,0.000000,-1,-164.886527,-206.007171,0.010000,-206.017171
1849,39.403361,39.222736,38.232736,40.232736,informed,none,0.000000,-1,-164.886527,-204.289888,0.010000,-204.299888
1850,39.143046,38.880663,37.890663,39.890663,noise,buy_from_mm,39.890663,-2,-124.995864,-203.281955,0.040000,-203.321955
1851,38.239735,37.676660,36.696660,38.696660,informed,none,0.000000,-2,-124.995864,-201.475334,0.040000,-201.515334
1852,37.889610,37.642449,36.662449,38.662449,noise,none,0.000000,-2,-124.995864,-200.775084,0.040000,-200.815084
1853,39.035956,39.222789,38.242789,40.242789,noise,buy_from_mm,40.242789,-3,-84.753075,-201.860944,0.090000,-201.950944
1854,40.181228,40.420169,39.450169,41.450169,informed,none,0.000000,-3,-84.753075,-205.296758,0.090000,-205.386758
1855,38.483502,39.224358,38.254358,40.254358,informed,none,0.000000,-3,-84.753075,-200.203582,0.090000,-200.293582
1856,37.911090,38.615030,37.645030,39.645030,noise,none,0.000000,-3,-84.753075,-198.486346,0.090000,-198.576346
1857,38.548784,39.021483,38.051483,40.051483,noise,none,0.000000,-3,-84.753075,-200.399426,0.090000,-200.489426
1858,37.785024,37.663630,36.693630,38.693630,noise,none,0.000000,-3,-84.753075,-198.108148,0.090000,-198.198148
1859,37.779310,37.699167,36.729167,38.729167,informed,none,0.000000,-3,-84.753075,-198.091004,0.090000,-198.181004
1860,36.982214,36.185019,35.215019,37.215019,noise,none,0.000000,-3,-84.753075,-195.699716,0.090000,-195.789716
1861,37.457160,37.576462,36.606462,38.606462,noise,none,0.000000,-3,-84.753075,-197.124554,0.090000,-197.214554
1862,36.564838,35.763728,34.793728,36.793728,informed,none,0.000000,-3,-84.753075,-194.447588,0.090000,-194.537588
1863,37.604993,37.847562,36.877562,38.877562,noise,none,0.000000,-3,-84.753075,-197.568055,0.090000,-197.658055
1864,36.714222,36.643446,35.673446,37.673446,informed,none,0.000000,-3,-84.753075,-194.895742,0.090000,-194.985742
1865,35.707567,34.525939,33.555939,35.555939,noise,none,0.000000,-3,-84.753075,-191.875775,0.090000,-191.965775
1866,36.157278,35.951086,34.981086,36.981086,informed,none,0.000000,-3,-84.753075,-193.224908,0.090000,-193.314908
1867,34.595000,33.930297,32.960297,34.960297,informed,none,0.000000,-3,-84.753075,-188.538074,0.090000,-188.628074
1868,33.437243,33.219821,32.249821,34.249821,noise,none,0.000000,-3,-84.753075,-185.064804,0.090000,-185.154804
1869,33.780845,33.834815,32.864815,34.864815,noise,none,0.000000,-3,-84.753075,-186.095611,0.090000,-186.185611
1870,33.962828,33.942063,32.972063,34.972063,noise,none,0.000000,-3,-84.753075,-186.641560,0.090000,-186.731560
1871,34.592290,34.068664,33.098664,35.098664,noise,sell_to_mm,33.098664,-2,-117.851739,-187.036320,0.040000,-187.076320
1872,33.109522,32.794208,31.814208,33.814208,noise,none,0.000000,-2,-117.851739,-184.070782,0.040000,-184.110782
1873,31.784878,31.846431,30.866431,32.866431,informed,none,0.000000,-2,-117.851739,-181.421496,0.040000,-181.461496
1874,32.254700,31.741748,30.761748,32.761748,informed,none,0.000000,-2,-117.851739,-182.361140,0.040000,-182.401140
1875,31.803659,32.670331,31.690331,33.690331,noise,none,0.000000,-2,-117.851739,-181.459057,0.040000,-181.499057
1876,31.563086,31.821367,30.841367,32.841367,informed,none,0.000000,-2,-117.851739,-180.977912,0.040000,-181.017912
1877,31.482860,32.024965,31.044965,33.044965,noise,none,0.000000,-2,-117.851739,-180.817460,0.040000,-180.857460
1878,32.127178,31.749837,30.769837,32.769837,noise,none,0.000000,-2,-117.851739,-182.106096,0.040000,-182.146096
1879,32.154002,32.599335,31.619335,33.619335,noise,none,0.000000,-2,-117.851739,-182.159743,0.040000,-182.199743
1880,32.716680,33.447849,32.467849,34.467849,noise,none,0.000000,-2,-117.851739,-183.285099,0.040000,-183.325099
1881,31.156309,30.883353,29.903353,31.903353,noise,none,0.000000,-2,-117.851739,-180.164358,0.040000,-180.204358
1882,30.781006,31.076378,30.096378,32.096378,informed,none,0.000000,-2,-117.851739,-179.413750,0.040000,-179.453750
1883,32.408219,32.371912,31.391912,33.391912,noise,buy_from_mm,33.391912,-3,-84.459827,-181.684485,0.090000,-181.774485
1884,34.798846,34.390338,33.420338,35.420338,informed,none,0.000000,-3,-84.459827,-188.856365,0.090000,-188.946365
1885,32.378011,32.518802,31.548802,33.548802,noise,none,0.000000,-3,-84.459827,-181.593860,0.090000,-181.683860
1886,32.233126,32.700791,31.730791,33.730791,informed,none,0.000000,-3,-84.459827,-181.159205,0.090000,-181.249205
1887,32.199728,32.196917,31.226917,33.226917,noise,none,0.000000,-3,-84.459827,-181.059012,0.090000,-181.149012
1888,30.233569,30.723512,29.753512,31.753512,noise,sell_to_mm,29.753512,-2,-114.213339,-174.680478,0.040000,-174.720478
1889,31.538214,31.341734,30.361734,32.361734,informed,none,0.000000,-2,-114.213339,-177.289768,0.040000,-177.329768
1890,33.092425,33.350308,32.370308,34.370308,noise,sell_to_mm,32.370308,-1,-146.583648,-179.676073,0.010000,-179.686073
1891,36.634790,36.389534,35.399534,37.399534,noise,none,0.000000,-1,-146.583648,-183.218437,0.010000,-183.228437
1892,35.769149,35.882089,34.892089,36.892089,noise,sell_to_mm,34.892089,0,-181.475736,-181.475736,0.000000,-181.475736
1893,37.212697,37.101453,36.101453,38.101453,noise,sell_to_mm,36.101453,1,-217.577190,-180.364492,0.010000,-180.374492
1894,36.917759,35.611985,34.601985,36.601985,noise,sell_to_mm,34.601985,2,-252.179174,-178.343657,0.040000,-178.383657
1895,36.850703,36.803457,35.783457,37.783457,noise,sell_to_mm,35.783457,3,-287.962632,-177.410524,0.090000,-177.500524
1896,37.487442,37.281513,36.251513,38.251513,noise,sell_to_mm,36.251513,4,-324.214144,-174.264378,0.160000,-174.424378
1897,38.060228,37.795891,36.755891,38.755891,noise,none,0.000000,4,-324.214144,-171.973232,0.160000,-172.133232
1898,36.044515,35.605877,34.565877,36.565877,noise,none,0.000000,4,-324.214144,-180.036084,0.160000,-180.196084
1899,36.489618,36.161789,35.121789,37.121789,noise,none,0.000000,4,-324.214144,-178.255671,0.160000,-178.415671
1900,37.825796,38.137566,37.097566,39.097566,noise,none,0.000000,4,-324.214144,-172.910960,0.160000,-173.070960
1901,37.589533,37.253246,36.213246,38.213246,informed,none,0.000000,4,-324.214144,-173.856014,0.160000,-174.016014
1902,38.087945,39.194890,38.154890,40.154890,informed,sell_to_mm,38.154890,5,-362.369034,-171.929309,0.250000,-172.179309
1903,38.001008,37.261655,36.211655,38.211655,noise,none,0.000000,5,-362.369034,-172.363993,0.250000,-172.613993
1904,37.394577,38.653436,37.603436,39.603436,noise,buy_from_mm,39.603436,4,-322.765599,-173.187293,0.160000,-173.347293
1905,38.366761,37.817782,36.777782,38.777782,informed,none,0.000000,4,-322.765599,-169.298555,0.160000,-169.458555
1906,37.891644,38.245371,37.205371,39.205371,noise,buy_from_mm,39.205371,3,-283.560228,-169.885295,0.090000,-169.975295
1907,37.549580,37.663119,36.633119,38.633119,informed,none,0.000000,3,-283.560228,-170.911489,0.090000,-171.001489
1908,38.186437,38.613639,37.583639,39.583639,noise,none,0.000000,3,-283.560228,-169.000917,0.090000,-169.090917
1909,38.707889,38.536330,37.506330,39.506330,noise,sell_to_mm,37.506330,4,-321.066558,-166.235000,0.160000,-166.395000
1910,39.093428,38.653734,37.613734,39.613734,noise,none,0.000000,4,-321.066558,-164.692845,0.160000,-164.852845
1911,40.020102,40.698790,39.658790,41.658790,noise,buy_from_mm,41.658790,3,-279.407767,-159.347460,0.090000,-159.437460
1912,39.827595,39.445898,38.415898,40.415898,noise,none,0.000000,3,-279.407767,-159.924981,0.090000,-160.014981
1913,39.854469,40.359741,39.329741,41.329741,informed,none,0.000000,3,-279.407767,-159.844359,0.090000,-159.934359
1914,38.665666,38.614247,37.584247,39.584247,noise,buy_from_mm,39.584247,2,-239.823521,-162.492189,0.040000,-162.532189
1915,39.922722,40.482402,39.462402,41.462402,informed,none,0.000000,2,-239.823521,-159.978076,0.040000,-160.018076
1916,41.332930,40.734037,39.714037,41.714037,noise,none,0.000000,2,-239.823521,-157.157660,0.040000,-157.197660
1917,41.719111,41.983533,40.963533,42.963533,noise,buy_from_mm,42.963533,1,-196.859987,-155.140876,0.010000,-155.150876
