t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1793,-54.553520,-46.014486,-49.014486,-43.014486,noise,none,0.000000,11,2155.457434,1555.368713,1.210000,1554.158713
1794,-57.312932,-64.990963,-67.990963,-61.990963,informed,buy_from_mm,-61.990963,10,2093.466472,1520.337156,1.000000,1519.337156
1795,-55.288034,-54.496314,-57.496314,-51.496314,noise,none,0.000000,10,2093.466472,1540.586128,1.000000,1539.586128
1796,-54.897159,-54.215904,-57.215904,-51.215904,noise,none,0.000000,10,2093.466472,1544.494884,1.000000,1543.494884
1797,-54.522576,-53.920094,-56.920094,-50.920094,noise,none,0.000000,10,2093.466472,1548.240716,1.000000,1547.240716
1798,-53.758800,-56.952210,-59.952210,-53.952210,noise,none,0.000000,10,2093.466472,1555.878471,1.000000,1554.878471
1799,-53.057816,-49.328319,-52.328319,-46.328319,informed,sell_to_mm,-52.328319,11,2145.794791,1562.158811,1.210000,1560.948811
1800,-52.309890,-54.279763,-57.279763,-51.279763,noise,buy_from_mm,-51.279763,10,2094.515027,1571.416128,1.000000,1570.416128
1801,-51.100579,-48.487556,-51.487556,-45.487556,noise,none,0.000000,10,2094.515027,1583.509233,1.000000,1582.509233
1802,-50.075094,-46.325150,-49.325150,-43.325150,noise,sell_to_mm,-49.325150,11,2143.840177,1593.014145,1.210000,1591.804145
1803,-48.529895,-41.739591,-44.739591,-38.739591,noise,buy_from_mm,-38.739591,10,2105.100585,1619.801636,1.000000,1618.801636
1804,-47.827147,-47.774834,-50.774834,-44.774834,noise,none,0.000000,10,2105.100585,1626.829120,1.000000,1625.829120
1805,-46.475468,-46.754208,-49.754208,-43.754208,noise,none,0.000000,10,2105.100585,1640.345904,1.000000,1639.345904
1806,-46.774347,-50.228274,-53.228274,-47.228274,noise,none,0.000000,10,2105.100585,1637.357111,1.000000,1636.357111
1807,-45.895738,-46.631556,-49.631556,-43.631556,informed,none,0.000000,10,2105.100585,1646.143207,1.000000,1645.143207
1808,-44.008031,-40.849140,-43.849140,-37.849140,noise,none,0.000000,10,2105.100585,1665.020275,1.000000,1664.020275
1809,-45.831759,-41.658470,-44.658470,-38.658470,noise,none,0.000000,10,2105.100585,1646.782993,1.000000,1645.782993
1810,-45.206214,-42.294197,-45.294197,-39.294197,noise,sell_to_mm,-45.294197,11,2150.394782,1653.126423,1.210000,1651.916423
1811,-44.846100,-45.578025,-48.578025,-42.578025,noise,none,0.000000,11,2150.394782,1657.087682,1.210000,1655.877682
1812,-44.478923,-48.608702,-51.608702,-45.608702,noise,none,0.000000,11,2150.394782,1661.126634,1.210000,1659.916634
1813,-44.364529,-42.888813,-45.888813,-39.888813,informed,none,0.000000,11,2150.394782,1662.384960,1.210000,1661.174960
1814,-43.272146,-46.115020,-49.115020,-43.115020,noise,buy_from_mm,-43.115020,10,2107.279762,1674.558298,1.000000,1673.558298
1815,-42.410792,-38.581267,-41.581267,-35.581267,informed,sell_to_mm,-41.581267,11,2148.861029,1682.342317,1.210000,1681.132317
1816,-41.826112,-43.553711,-46.553711,-40.553711,informed,none,0.000000,11,2148.861029,1688.773800,1.210000,1687.563800
1817,-43.194917,-47.601808,-50.601808,-44.601808,noise,sell_to_mm,-50.601808,12,2199.462836,1681.123833,1.440000,1679.683833
1818,-43.439308,-41.267240,-44.267240,-38.267240,noise,none,0.000000,12,2199.462836,1678.191141,1.440000,1676.751141
1819,-44.665951,-45.544573,-48.544573,-42.544573,informed,none,0.000000,12,2199.462836,1663.471421,1.440000,1662.031421
1820,-45.666584,-47.402102,-50.402102,-44.402102,noise,none,0.000000,12,2199.462836,1651.463834,1.440000,1650.023834
1821,-45.283864,-41.808282,-44.808282,-38.808282,noise,none,0.000000,12,2199.462836,1656.056468,1.440000,1654.616468
1822,-46.638928,-43.829157,-46.829157,-40.829157,informed,none,0.000000,12,2199.462836,1639.795701,1.440000,1638.355701
1823,-47.518757,-50.341802,-53.341802,-47.341802,informed,none,0.000000,12,2199.462836,1629.237756,1.440000,1627.797756
1824,-46.355709,-47.724640,-50.724640,-44.724640,noise,none,0.000000,12,2199.462836,1643.194328,1.440000,1641.754328
1825,-46.546445,-44.838231,-47.838231,-41.838231,informed,none,0.000000,12,2199.462836,1640.905495,1.440000,1639.465495
1826,-47.244257,-53.618240,-56.618240,-50.618240,noise,none,0.000000,12,2199.462836,1632.531756,1.440000,1631.091756
1827,-46.306068,-39.012768,-42.012768,-36.012768,noise,none,0.000000,12,2199.462836,1643.790018,1.440000,1642.350018
1828,-45.615575,-40.237869,-43.237869,-37.237869,informed,sell_to_mm,-43.237869,13,2242.700705,1649.698232,1.690000,1648.008232
1829,-46.523531,-48.623365,-51.623365,-45.623365,noise,none,0.000000,13,2242.700705,1637.894798,1.690000,1636.204798
1830,-47.653874,-50.057116,-53.057116,-47.057116,noise,sell_to_mm,-53.057116,14,2295.757821,1628.603592,1.960000,1626.643592
1831,-45.690955,-47.507156,-50.507156,-44.507156,informed,none,0.000000,14,2295.757821,1656.084447,1.960000,1654.124447
1832,-44.861229,-43.460303,-46.460303,-40.460303,noise,sell_to_mm,-46.460303,15,2342.218124,1669.299686,2.250000,1667.049686
1833,-43.539411,-47.729660,-50.729660,-44.729660,informed,buy_from_mm,-44.729660,14,2297.488464,1687.936708,1.960000,1685.976708
1834,-42.801771,-43.378372,-46.378372,-40.378372,noise,none,0.000000,14,2297.488464,1698.263674,1.960000,1696.303674
1835,-42.626182,-38.510818,-41.510818,-35.510818,informed,sell_to_mm,-41.510818,15,2338.999282,1699.606547,2.250000,1697.356547
1836,-44.006734,-42.272973,-45.272973,-39.272973,informed,none,0.000000,15,2338.999282,1678.898265,2.250000,1676.648265
1837,-43.639122,-46.271547,-49.271547,-43.271547,noise,sell_to_mm,-49.271547,16,2388.270830,1690.044883,2.560000,1687.484883
1838,-44.361697,-50.354960,-53.354960,-47.354960,noise,sell_to_mm,-53.354960,17,2441.625789,1687.476942,2.890000,1684.586942
1839,-43.824943,-43.555614,-46.555614,-40.555614,noise,none,0.000000,17,2441.625789,1696.601765,2.890000,1693.711765
1840,-44.218689,-41.849282,-44.849282,-38.849282,informed,none,0.000000,17,2441.625789,1689.908076,2.890000,1687.018076
1841,-44.803683,-46.189950,-49.189950,-43.189950,informed,none,0.000000,17,2441.625789,1679.963170,2.890000,1677.073170
1842,-43.840835,-40.939753,-43.939753,-37.939753,informed,none,0.000000,17,2441.625789,1696.331595,2.890000,1693.441595
1843,-45.294583,-41.927951,-44.927951,-38.927951,noise,buy_from_mm,-38.927951,16,2402.697839,1677.984511,2.560000,1675.424511
1844,-44.988323,-41.715945,-44.715945,-38.715945,informed,sell_to_mm,-44.715945,17,2447.413784,1682.612297,2.890000,1679.722297
1845,-44.549002,-35.543508,-38.543508,-32.543508,informed,sell_to_mm,-38.543508,18,2485.957292,1684.075252,3.240000,1680.835252
1846,-43.777684,-49.741412,-52.741412,-46.741412,noise,none,0.000000,18,2485.957292,1697.958976,3.240000,1694.718976
1847,-43.426725,-47.279560,-50.279560,-44.279560,noise,none,0.000000,18,2485.957292,1704.276240,3.240000,1701.036240
1848,-43.656799,-38.209945,-41.209945,-35.209945,informed,sell_to_mm,-41.209945,19,2527.167238,1697.688052,3.610000,1694.078052
1849,-43.754870,-43.917055,-46.917055,-40.917055,noise,none,0.000000,19,2527.167238,1695.824699,3.610000,1692.214699
1850,-45.103696,-48.298776,-51.298776,-45.298776,noise,none,0.000000,19,2527.167238,1670.197017,3.610000,1666.587017
1851,-45.393652,-44.755082,-47.755082,-41.755082,informed,none,0.000000,19,2527.167238,1664.687857,3.610000,1661.077857
1852,-45.954416,-42.478990,-45.478990,-39.478990,noise,none,0.000000,19,2527.167238,1654.033340,3.610000,1650.423340
1853,-46.508739,-46.670451,-49.670451,-43.670451,informed,none,0.000000,19,2527.167238,1643.501200,3.610000,1639.891200
1854,-47.268345,-51.072197,-54.072197,-48.072197,informed,buy_from_mm,-48.072197,18,2479.095040,1628.264833,3.240000,1625.024833
1855,-46.535609,-52.351231,-55.351231,-49.351231,noise,none,0.000000,18,2479.095040,1641.454074,3.240000,1638.214074
1856,-46.768080,-47.753333,-50.753333,-44.753333,noise,none,0.000000,18,2479.095040,1637.269594,3.240000,1634.029594
1857,-46.808474,-46.159077,-49.159077,-43.159077,noise,sell_to_mm,-49.159077,19,2528.254118,1638.893120,3.610000,1635.283120
1858,-46.940766,-49.896217,-52.896217,-46.896217,noise,none,0.000000,19,2528.254118,1636.379559,3.610000,1632.769559
1859,-46.382308,-51.651081,-54.651081,-48.651081,informed,buy_from_mm,-48.651081,18,2479.603037,1644.721487,3.240000,1641.481487
1860,-46.708640,-48.192287,-51.192287,-45.192287,noise,none,0.000000,18,2479.603037,1638.847521,3.240000,1635.607521
1861,-47.365160,-46.268621,-49.268621,-43.268621,informed,none,0.000000,18,2479.603037,1627.030151,3.240000,1623.790151
1862,-45.904782,-50.725921,-53.725921,-47.725921,noise,sell_to_mm,-53.725921,19,2533.328957,1661.138108,3.610000,1657.528108
1863,-46.792943,-45.019131,-48.019131,-42.019131,noise,none,0.000000,19,2533.328957,1644.263044,3.610000,1640.653044
1864,-47.431189,-48.481965,-51.481965,-45.481965,informed,none,0.000000,19,2533.328957,1632.136359,3.610000,1628.526359
1865,-47.304588,-42.991679,-45.991679,-39.991679,noise,none,0.000000,19,2533.328957,1634.541786,3.610000,1630.931786
1866,-47.060057,-46.894870,-49.894870,-43.894870,informed,none,0.000000,19,2533.328957,1639.187881,3.610000,1635.577881
1867,-45.787978,-46.180646,-49.180646,-43.180646,noise,none,0.000000,19,2533.328957,1663.357371,3.610000,1659.747371
1868,-45.341278,-42.602082,-45.602082,-39.602082,informed,none,0.000000,19,2533.328957,1671.844668,3.610000,1668.234668
1869,-45.447827,-45.077094,-48.077094,-42.077094,noise,none,0.000000,19,2533.328957,1669.820246,3.610000,1666.210246
1870,-45.025850,-44.798383,-47.798383,-41.798383,informed,none,0.000000,19,2533.328957,1677.837802,3.610000,1674.227802
1871,-45.475030,-42.018799,-45.018799,-39.018799,noise,sell_to_mm,-45.018799,20,2578.347756,1668.847166,4.000000,1664.847166
1872,-45.989164,-46.726630,-49.726630,-43.726630,informed,none,0.000000,20,2578.347756,1658.564476,4.000000,1654.564476
1873,-44.178871,-43.229586,-46.229586,-40.229586,noise,none,0.000000,20,2578.347756,1694.770333,4.000000,1690.770333
1874,-43.455233,-52.808577,-55.808577,-49.808577,noise,none,0.000000,20,2578.347756,1709.243105,4.000000,1705.243105
1875,-44.263958,-44.389245,-47.389245,-41.389245,noise,none,0.000000,20,2578.347756,1693.068600,4.000000,1689.068600
1876,-44.287070,-46.350247,-49.350247,-43.350247,noise,none,0.000000,20,2578.347756,1692.606349,4.000000,1688.606349
1877,-45.385993,-47.716103,-50.716103,-44.716103,noise,none,0.000000,20,2578.347756,1670.627902,4.000000,1666.627902
1878,-45.228088,-42.408353,-45.408353,-39.408353,informed,none,0.000000,20,2578.347756,1673.785996,4.000000,1669.785996
1879,-44.843381,-42.262610,-45.262610,-39.262610,informed,none,0.000000,20,2578.347756,1681.480136,4.000000,1677.480136
1880,-45.631833,-44.121249,-47.121249,-41.121249,informed,none,0.000000,20,2578.347756,1665.711087,4.000000,1661.711087
1881,-44.774937,-41.635285,-44.635285,-38.635285,noise,buy_from_mm,-38.635285,19,2539.712471,1688.988668,3.610000,1685.378668
1882,-44.908362,-39.858353,-42.858353,-36.858353,noise,buy_from_mm,-36.858353,18,2502.854118,1694.503611,3.240000,1691.263611
1883,-44.859385,-36.525076,-39.525076,-33.525076,informed,sell_to_mm,-39.525076,19,2542.379194,1690.050885,3.610000,1686.440885
1884,-44.642106,-44.524049,-47.524049,-41.524049,noise,buy_from_mm,-41.524049,18,2500.855145,1697.297240,3.240000,1694.057240
1885,-45.421937,-41.648521,-44.648521,-38.648521,informed,sell_to_mm,-44.648521,19,2545.503666,1682.486866,3.610000,1678.876866
1886,-43.827371,-48.788362,-51.788362,-45.788362,informed,buy_from_mm,-45.788362,18,2499.715305,1710.822624,3.240000,1707.582624
1887,-43.210685,-46.417087,-49.417087,-43.417087,informed,buy_from_mm,-43.417087,17,2456.298218,1721.716574,2.890000,1718.826574
1888,-43.730185,-42.716089,-45.716089,-39.716089,informed,none,0.000000,17,2456.298218,1712.885067,2.890000,1709.995067
1889,-42.255242,-39.535521,-42.535521,-36.535521,noise,none,0.000000,17,2456.298218,1737.959110,2.890000,1735.069110
1890,-42.616475,-31.854512,-34.854512,-28.854512,noise,buy_from_mm,-28.854512,16,2427.443706,1745.580105,2.560000,1743.020105
1891,-42.972349,-50.551298,-53.551298,-47.551298,informed,buy_from_mm,-47.551298,15,2379.892408,1735.307169,2.250000,1733.057169
1892,-44.013584,-44.194452,-47.194452,-41.194452,noise,none,0.000000,15,2379.892408,1719.688642,2.250000,1717.438642
1893,-42.684318,-38.174392,-41.174392,-35.174392,informed,sell_to_mm,-41.174392,16,2421.066801,1738.117712,2.560000,1735.557712
1894,-41.857643,-32.962516,-35.962516,-29.962516,informed,sell_to_mm,-35.962516,17,2457.029317,1745.449381,2.890000,1742.559381
1895,-42.874690,-38.452680,-41.452680,-35.452680,noise,none,0.000000,17,2457.029317,1728.159590,2.890000,1725.269590
1896,-43.654651,-47.189402,-50.189402,-44.189402,noise,buy_from_mm,-44.189402,16,2412.839915,1714.365502,2.560000,1711.805502
1897,-43.551214,-41.550717,-44.550717,-38.550717,informed,none,0.000000,16,2412.839915,1716.020492,2.560000,1713.460492
1898,-44.500918,-46.541032,-49.541032,-43.541032,noise,none,0.000000,16,2412.839915,1700.825225,2.560000,1698.265225
1899,-43.561426,-46.881905,-49.881905,-43.881905,informed,buy_from_mm,-43.881905,15,2368.958010,1715.536613,2.250000,1713.286613
1900,-44.572455,-50.616820,-53.616820,-47.616820,informed,buy_from_mm,-47.616820,14,2321.341190,1697.326816,1.960000,1695.366816
1901,-46.152957,-47.685084,-50.685084,-44.685084,informed,none,0.000000,14,2321.341190,1675.199787,1.960000,1673.239787
1902,-44.145580,-41.877112,-44.877112,-38.877112,noise,sell_to_mm,-44.877112,15,2366.218302,1704.034597,2.250000,1701.784597
1903,-42.555249,-41.533281,-44.533281,-38.533281,noise,buy_from_mm,-38.533281,14,2327.685021,1731.911532,1.960000,1729.951532
1904,-42.919339,-41.158408,-44.158408,-38.158408,informed,none,0.000000,14,2327.685021,1726.814276,1.960000,1724.854276
1905,-42.421113,-36.571286,-39.571286,-33.571286,noise,none,0.000000,14,2327.685021,1733.789441,1.960000,1731.829441
1906,-42.725699,-42.370918,-45.370918,-39.370918,informed,none,0.000000,14,2327.685021,1729.525231,1.960000,1727.565231
1907,-41.166668,-38.818751,-41.818751,-35.818751,informed,none,0.000000,14,2327.685021,1751.351675,1.960000,1749.391675
1908,-40.580386,-34.900824,-37.900824,-31.900824,noise,none,0.000000,14,2327.685021,1759.559619,1.960000,1757.599619
1909,-40.735225,-34.796817,-37.796817,-31.796817,noise,none,0.000000,14,2327.685021,1757.391871,1.960000,1755.431871
1910,-41.781317,-41.320377,-44.320377,-38.320377,noise,none,0.000000,14,2327.685021,1742.746581,1.960000,1740.786581
1911,-42.539812,-44.689393,-47.689393,-41.689393,noise,none,0.000000,14,2327.685021,1732.127659,1.960000,1730.167659
1912,-43.693839,-44.251771,-47.251771,-41.251771,noise,none,0.000000,14,2327.685021,1715.971272,1.960000,1714.011272
1913,-42.670247,-39.763929,-42.763929,-36.763929,informed,none,0.000000,14,2327.685021,1730.301560,1.960000,1728.341560
1914,-43.423969,-42.482717,-45.482717,-39.482717,noise,buy_from_mm,-39.482717,13,2288.202304,1723.690713,1.690000,1722.000713
1915,-43.100038,-44.301388,-47.301388,-41.301388,noise,none,0.000000,13,2288.202304,1727.901809,1.690000,1726.211809
1916,-41.464183,-37.019382,-40.019382,-34.019382,informed,sell_to_mm,-40.019382,14,2328.221686,1747.723127,1.960000,1745.763127
1917,-41.611438,-40.574784,-43.574784,-37.574784,noise,none,0.000000,14,2328.221686,1745.661548,1.960000,1743.701548
1918,-41.675592,-48.136762,-51.136762,-45.136762,informed,buy_from_mm,-45.136762,13,2283.084924,1741.302222,1.690000,1739.612222
1919,-42.863520,-43.189904,-46.189904,-40.189904,noise,sell_to_mm,-46.189904,14,2329.274828,1729.185548,1.960000,1727.225548
1920,-43.907970,-41.599123,-44.599123,-38.599123,noise,none,0.000000,14,2329.274828,1714.563243,1.960000,1712.603243
1921,-43.882914,-52.938500,-55.938500,-49.938500,informed,buy_from_mm,-49.938500,13,2279.336328,1708.858451,1.690000,1707.168451
1922,-43.691924,-38.036762,-41.036762,-35.036762,informed,sell_to_mm,-41.036762,14,2320.373090,1708.686152,1.960000,1706.726152
1923,-44.198843,-42.326022,-45.326022,-39.326022,noise,none,0.000000,14,2320.373090,1701.589284,1.960000,1699.629284
1924,-44.727270,-44.823568,-47.823568,-41.823568,noise,buy_from_mm,-41.823568,13,2278.549522,1697.095014,1.690000,1695.405014
1925,-44.405831,-50.999583,-53.999583,-47.999583,noise,sell_to_mm,-53.999583,14,2332.549104,1710.867474,1.960000,1708.907474
1926,-43.140014,-48.327402,-51.327402,-45.327402,noise,buy_from_mm,-45.327402,13,2287.221703,1726.401518,1.690000,1724.711518
1927,-41.491449,-45.860199,-48.860199,-42.860199,informed,buy_from_mm,-42.860199,12,2244.361504,1746.464122,1.440000,1745.024122
1928,-42.567530,-45.506462,-48.506462,-42.506462,noise,none,0.000000,12,2244.361504,1733.551149,1.440000,1732.111149
1929,-41.282201,-38.143396,-41.143396,-35.143396,noise,sell_to_mm,-41.143396,13,2285.504900,1748.836291,1.690000,1747.146291
1930,-40.557209,-41.455096,-44.455096,-38.455096,noise,none,0.000000,13,2285.504900,1758.261179,1.690000,1756.571179
1931,-41.417179,-36.641118,-39.641118,-33.641118,noise,none,0.000000,13,2285.504900,1747.081570,1.690000,1745.391570
1932,-41.501738,-44.416725,-47.416725,-41.416725,informed,none,0.000000,13,2285.504900,1745.982306,1.690000,1744.292306
1933,-41.787341,-42.079052,-45.079052,-39.079052,noise,buy_from_mm,-39.079052,12,2246.425849,1744.977758,1.440000,1743.537758
1934,-41.224982,-35.321400,-38.321400,-32.321400,noise,none,0.000000,12,2246.425849,1751.726066,1.440000,1750.286066
1935,-42.413927,-46.394668,-49.394668,-43.394668,informed,buy_from_mm,-43.394668,11,2203.031180,1736.477986,1.210000,1735.267986
1936,-42.366102,-49.232708,-52.232708,-46.232708,noise,none,0.000000,11,2203.031180,1737.004053,1.210000,1735.794053
1937,-41.996964,-44.060114,-47.060114,-41.060114,noise,none,0.000000,11,2203.031180,1741.064577,1.210000,1739.854577
1938,-42.011149,-42.320728,-45.320728,-39.320728,informed,none,0.000000,11,2203.031180,1740.908538,1.210000,1739.698538
1939,-42.181441,-38.128391,-41.128391,-35.128391,noise,none,0.000000,11,2203.031180,1739.035330,1.210000,1737.825330
1940,-42.717393,-51.116344,-54.116344,-48.116344,informed,buy_from_mm,-48.116344,10,2154.914836,1727.740902,1.000000,1726.740902
1941,-42.887081,-47.349773,-50.349773,-44.349773,informed,buy_from_mm,-44.349773,9,2110.565063,1724.581334,0.810000,1723.771334
1942,-43.272635,-44.699422,-47.699422,-41.699422,informed,none,0.000000,9,2110.565063,1721.111347,0.810000,1720.301347
1943,-43.484362,-39.787209,-42.787209,-36.787209,informed,sell_to_mm,-42.787209,10,2153.352272,1718.508651,1.000000,1717.508651
1944,-43.650432,-35.866371,-38.866371,-32.866371,noise,sell_to_mm,-38.866371,11,2192.218644,1712.063887,1.210000,1710.853887
1945,-43.812983,-36.108491,-39.108491,-33.108491,noise,none,0.000000,11,2192.218644,1710.275826,1.210000,1709.065826
1946,-43.739639,-54.487670,-57.487670,-51.487670,noise,none,0.000000,11,2192.218644,1711.082612,1.210000,1709.872612
1947,-42.697270,-35.932405,-38.932405,-32.932405,noise,buy_from_mm,-32.932405,10,2159.286239,1732.313541,1.000000,1731.313541
1948,-43.536234,-45.887697,-48.887697,-42.887697,noise,none,0.000000,10,2159.286239,1723.923902,1.000000,1722.923902
1949,-44.098277,-42.525820,-45.525820,-39.525820,informed,none,0.000000,10,2159.286239,1718.303469,1.000000,1717.303469
1950,-45.403428,-43.517406,-46.517406,-40.517406,noise,sell_to_mm,-46.517406,11,2205.803645,1706.365940,1.210000,1705.155940
