t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,-24.621835,-23.371119,-24.371119,-22.371119,informed,sell_to_mm,-24.371119,-6,-31.236276,116.494736,0.360000,116.134736
1726,-24.102590,-24.849541,-25.849541,-23.849541,noise,none,0.000000,-6,-31.236276,113.379262,0.360000,113.019262
1727,-22.793139,-21.898507,-22.898507,-20.898507,informed,none,0.000000,-6,-31.236276,105.522556,0.360000,105.162556
1728,-23.078144,-20.501980,-21.501980,-19.501980,informed,sell_to_mm,-21.501980,-5,-9.734296,105.656422,0.250000,105.406422
1729,-23.668025,-24.598275,-25.598275,-23.598275,noise,none,0.000000,-5,-9.734296,108.605828,0.250000,108.355828
1730,-24.701482,-23.466517,-24.466517,-22.466517,informed,sell_to_mm,-24.466517,-4,14.732221,113.538149,0.160000,113.378149
1731,-24.837101,-23.622409,-24.622409,-22.622409,informed,sell_to_mm,-24.622409,-3,39.354630,113.865933,0.090000,113.775933
1732,-23.947349,-22.428721,-23.428721,-21.428721,noise,sell_to_mm,-23.428721,-2,62.783352,110.678049,0.040000,110.638049
1733,-24.131818,-25.525724,-26.525724,-24.525724,noise,none,0.000000,-2,62.783352,111.046988,0.040000,111.006988
1734,-23.896706,-27.301934,-28.301934,-26.301934,noise,none,0.000000,-2,62.783352,110.576764,0.040000,110.536764
1735,-21.737354,-21.271046,-22.271046,-20.271046,noise,sell_to_mm,-22.271046,-1,85.054398,106.791752,0.010000,106.781752
1736,-21.964256,-23.121683,-24.121683,-22.121683,noise,none,0.000000,-1,85.054398,107.018654,0.010000,107.008654
1737,-23.009340,-23.277283,-24.277283,-22.277283,noise,none,0.000000,-1,85.054398,108.063738,0.010000,108.053738
1738,-23.317928,-22.105104,-23.105104,-21.105104,noise,none,0.000000,-1,85.054398,108.372326,0.010000,108.362326
1739,-23.593890,-22.747384,-23.747384,-21.747384,informed,none,0.000000,-1,85.054398,108.648288,0.010000,108.638288
1740,-22.593847,-18.828147,-19.828147,-17.828147,informed,sell_to_mm,-19.828147,0,104.882545,104.882545,0.000000,104.882545
1741,-23.553050,-27.773261,-28.773261,-26.773261,informed,buy_from_mm,-26.773261,-1,78.109284,101.662334,0.010000,101.652334
1742,-23.641203,-25.023244,-26.023244,-24.023244,informed,buy_from_mm,-24.023244,-2,54.086040,101.368447,0.040000,101.328447
1743,-23.952376,-24.075683,-25.075683,-23.075683,informed,none,0.000000,-2,54.086040,101.990792,0.040000,101.950792
1744,-24.492670,-23.622157,-24.622157,-22.622157,noise,none,0.000000,-2,54.086040,103.071381,0.040000,103.031381
1745,-26.196339,-25.352296,-26.352296,-24.352296,informed,none,0.000000,-2,54.086040,106.478717,0.040000,106.438717
1746,-28.577163,-31.930068,-32.930068,-30.930068,informed,buy_from_mm,-30.930068,-3,23.155972,108.887462,0.090000,108.797462
1747,-28.425004,-25.869559,-26.869559,-24.869559,noise,none,0.000000,-3,23.155972,108.430985,0.090000,108.340985
1748,-28.146850,-30.440187,-31.440187,-29.440187,noise,none,0.000000,-3,23.155972,107.596523,0.090000,107.506523
1749,-28.414216,-30.328586,-31.328586,-29.328586,informed,buy_from_mm,-29.328586,-4,-6.172614,107.484251,0.160000,107.324251
1750,-27.434020,-27.653234,-28.653234,-26.653234,noise,buy_from_mm,-26.653234,-5,-32.825848,104.344254,0.250000,104.094254
1751,-28.929271,-24.555424,-25.555424,-23.555424,informed,sell_to_mm,-25.555424,-4,-7.270423,108.446660,0.160000,108.286660
1752,-28.818415,-29.084399,-30.084399,-28.084399,informed,none,0.000000,-4,-7.270423,108.003237,0.160000,107.843237
1753,-28.710949,-29.466965,-30.466965,-28.466965,noise,none,0.000000,-4,-7.270423,107.573371,0.160000,107.413371
1754,-29.352729,-33.011077,-34.011077,-32.011077,informed,buy_from_mm,-32.011077,-5,-39.281500,107.482145,0.250000,107.232145
1755,-30.165250,-31.652455,-32.652455,-30.652455,noise,none,0.000000,-5,-39.281500,111.544750,0.250000,111.294750
1756,-29.589068,-31.197874,-32.197874,-30.197874,noise,none,0.000000,-5,-39.281500,108.663840,0.250000,108.413840
1757,-28.652851,-27.550315,-28.550315,-26.550315,noise,none,0.000000,-5,-39.281500,103.982756,0.250000,103.732756
1758,-29.094584,-29.199381,-30.199381,-28.199381,noise,none,0.000000,-5,-39.281500,106.191422,0.250000,105.941422
1759,-30.387873,-30.905394,-31.905394,-29.905394,informed,none,0.000000,-5,-39.281500,112.657863,0.250000,112.407863
1760,-30.814871,-27.833182,-28.833182,-26.833182,informed,sell_to_mm,-28.833182,-4,-10.448318,112.811164,0.160000,112.651164
1761,-31.024718,-32.468951,-33.468951,-31.468951,noise,none,0.000000,-4,-10.448318,113.650556,0.160000,113.490556
1762,-31.534997,-32.347951,-33.347951,-31.347951,informed,none,0.000000,-4,-10.448318,115.691668,0.160000,115.531668
1763,-31.761313,-30.815395,-31.815395,-29.815395,noise,sell_to_mm,-31.815395,-3,21.367077,116.651015,0.090000,116.561015
1764,-32.243214,-35.003754,-36.003754,-34.003754,noise,none,0.000000,-3,21.367077,118.096719,0.090000,118.006719
1765,-33.177804,-34.274639,-35.274639,-33.274639,informed,buy_from_mm,-33.274639,-4,-11.907561,120.803653,0.160000,120.643653
1766,-34.376475,-30.313739,-31.313739,-29.313739,noise,none,0.000000,-4,-11.907561,125.598339,0.160000,125.438339
1767,-34.013394,-36.553848,-37.553848,-35.553848,noise,sell_to_mm,-37.553848,-3,25.646287,127.686469,0.090000,127.596469
1768,-34.665230,-36.505324,-37.505324,-35.505324,noise,none,0.000000,-3,25.646287,129.641975,0.090000,129.551975
1769,-33.933099,-31.787989,-32.787989,-30.787989,noise,none,0.000000,-3,25.646287,127.445585,0.090000,127.355585
1770,-33.494087,-33.560903,-34.560903,-32.560903,noise,none,0.000000,-3,25.646287,126.128547,0.090000,126.038547
1771,-33.578160,-31.382063,-32.382063,-30.382063,informed,sell_to_mm,-32.382063,-2,58.028349,125.184670,0.040000,125.144670
1772,-33.536997,-34.847712,-35.847712,-33.847712,noise,none,0.000000,-2,58.028349,125.102344,0.040000,125.062344
1773,-32.506473,-33.040569,-34.040569,-32.040569,informed,none,0.000000,-2,58.028349,123.041296,0.040000,123.001296
1774,-33.453689,-34.039508,-35.039508,-33.039508,noise,none,0.000000,-2,58.028349,124.935727,0.040000,124.895727
1775,-33.995173,-36.832692,-37.832692,-35.832692,informed,buy_from_mm,-35.832692,-3,22.195657,124.181176,0.090000,124.091176
1776,-34.067857,-37.919236,-38.919236,-36.919236,noise,sell_to_mm,-38.919236,-2,61.114893,129.250607,0.040000,129.210607
1777,-35.460417,-36.781357,-37.781357,-35.781357,noise,sell_to_mm,-37.781357,-1,98.896250,134.356667,0.010000,134.346667
1778,-35.479185,-38.258194,-39.258194,-37.258194,noise,none,0.000000,-1,98.896250,134.375435,0.010000,134.365435
1779,-36.372387,-37.581855,-38.581855,-36.581855,informed,buy_from_mm,-36.581855,-2,62.314395,135.059168,0.040000,135.019168
1780,-35.526758,-32.236506,-33.236506,-31.236506,informed,sell_to_mm,-33.236506,-1,95.550900,131.077659,0.010000,131.067659
1781,-34.970683,-36.591029,-37.591029,-35.591029,noise,none,0.000000,-1,95.550900,130.521583,0.010000,130.511583
1782,-36.256792,-34.572564,-35.572564,-33.572564,informed,sell_to_mm,-35.572564,0,131.123465,131.123465,0.000000,131.123465
1783,-37.228736,-35.306725,-36.306725,-34.306725,informed,sell_to_mm,-36.306725,1,167.430189,130.201453,0.010000,130.191453
1784,-37.262788,-40.647928,-41.647928,-39.647928,noise,none,0.000000,1,167.430189,130.167401,0.010000,130.157401
1785,-36.468642,-34.809911,-35.809911,-33.809911,informed,sell_to_mm,-35.809911,2,203.240100,130.302815,0.040000,130.262815
1786,-38.923620,-36.281957,-37.281957,-35.281957,informed,sell_to_mm,-37.281957,3,240.522057,123.751196,0.090000,123.661196
1787,-40.412396,-42.404338,-43.404338,-41.404338,informed,buy_from_mm,-41.404338,2,199.117719,118.292926,0.040000,118.252926
1788,-39.517068,-41.247829,-42.247829,-40.247829,noise,none,0.000000,2,199.117719,120.083582,0.040000,120.043582
1789,-39.132115,-37.085821,-38.085821,-36.085821,noise,none,0.000000,2,199.117719,120.853489,0.040000,120.813489
1790,-39.357325,-37.223817,-38.223817,-36.223817,noise,none,0.000000,2,199.117719,120.403068,0.040000,120.363068
1791,-39.782560,-41.248968,-42.248968,-40.248968,noise,none,0.000000,2,199.117719,119.552599,0.040000,119.512599
1792,-39.969852,-38.624605,-39.624605,-37.624605,informed,sell_to_mm,-39.624605,3,238.742324,118.832768,0.090000,118.742768
1793,-41.029708,-39.886836,-40.886836,-38.886836,noise,none,0.000000,3,238.742324,115.653201,0.090000,115.563201
1794,-40.934582,-43.558183,-44.558183,-42.558183,informed,buy_from_mm,-42.558183,2,196.184141,114.314978,0.040000,114.274978
1795,-39.476844,-40.594781,-41.594781,-39.594781,noise,none,0.000000,2,196.184141,117.230453,0.040000,117.190453
1796,-39.386715,-34.641239,-35.641239,-33.641239,informed,sell_to_mm,-35.641239,3,231.825381,113.665237,0.090000,113.575237
1797,-41.591968,-43.312166,-44.312166,-42.312166,noise,none,0.000000,3,231.825381,107.049476,0.090000,106.959476
1798,-41.357897,-42.687568,-43.687568,-41.687568,noise,none,0.000000,3,231.825381,107.751691,0.090000,107.661691
1799,-42.124654,-42.937841,-43.937841,-41.937841,noise,none,0.000000,3,231.825381,105.451420,0.090000,105.361420
1800,-41.614654,-43.367447,-44.367447,-42.367447,informed,buy_from_mm,-42.367447,2,189.457934,106.228626,0.040000,106.188626
1801,-42.791784,-45.092844,-46.092844,-44.092844,noise,sell_to_mm,-46.092844,3,235.550778,107.175426,0.090000,107.085426
1802,-44.357756,-44.020421,-45.020421,-43.020421,noise,none,0.000000,3,235.550778,102.477509,0.090000,102.387509
1803,-44.525209,-46.394880,-47.394880,-45.394880,noise,none,0.000000,3,235.550778,101.975151,0.090000,101.885151
1804,-42.437124,-43.463064,-44.463064,-42.463064,informed,buy_from_mm,-42.463064,2,193.087714,108.213467,0.040000,108.173467
1805,-41.218790,-39.144764,-40.144764,-38.144764,informed,sell_to_mm,-40.144764,3,233.232478,109.576109,0.090000,109.486109
1806,-41.838240,-44.037415,-45.037415,-43.037415,noise,sell_to_mm,-45.037415,4,278.269893,110.916933,0.160000,110.756933
1807,-42.517787,-40.207657,-41.207657,-39.207657,noise,sell_to_mm,-41.207657,5,319.477550,106.888617,0.250000,106.638617
1808,-43.339708,-39.514636,-40.514636,-38.514636,noise,none,0.000000,5,319.477550,102.779011,0.250000,102.529011
1809,-44.757127,-44.379936,-45.379936,-43.379936,informed,none,0.000000,5,319.477550,95.691913,0.250000,95.441913
1810,-42.867897,-42.277046,-43.277046,-41.277046,noise,none,0.000000,5,319.477550,105.138066,0.250000,104.888066
1811,-44.736800,-41.542608,-42.542608,-40.542608,informed,sell_to_mm,-42.542608,6,362.020158,93.599357,0.360000,93.239357
1812,-43.487193,-40.074865,-41.074865,-39.074865,noise,sell_to_mm,-41.074865,7,403.095024,98.684672,0.490000,98.194672
1813,-44.001913,-45.052089,-46.052089,-44.052089,noise,none,0.000000,7,403.095024,95.081635,0.490000,94.591635
1814,-43.294737,-43.545060,-44.545060,-42.545060,noise,none,0.000000,7,403.095024,100.031861,0.490000,99.541861
1815,-44.885689,-41.108323,-42.108323,-40.108323,informed,sell_to_mm,-42.108323,8,445.203347,86.117832,0.640000,85.477832
1816,-46.681291,-46.725923,-47.725923,-45.725923,informed,none,0.000000,8,445.203347,71.753022,0.640000,71.113022
1817,-47.605874,-44.976390,-45.976390,-43.976390,noise,none,0.000000,8,445.203347,64.356351,0.640000,63.716351
1818,-46.221232,-46.753485,-47.753485,-45.753485,noise,sell_to_mm,-47.753485,9,492.956832,76.965747,0.810000,76.155747
1819,-45.001506,-42.094712,-43.094712,-41.094712,noise,none,0.000000,9,492.956832,87.943281,0.810000,87.133281
1820,-43.047007,-44.627814,-45.627814,-43.627814,noise,none,0.000000,9,492.956832,105.533769,0.810000,104.723769
1821,-41.895445,-36.391064,-37.391064,-35.391064,noise,none,0.000000,9,492.956832,115.897824,0.810000,115.087824
1822,-44.672539,-46.420448,-47.420448,-45.420448,noise,none,0.000000,9,492.956832,90.903982,0.810000,90.093982
1823,-45.215627,-48.042520,-49.042520,-47.042520,noise,none,0.000000,9,492.956832,86.016187,0.810000,85.206187
1824,-45.441347,-44.228736,-45.228736,-43.228736,noise,none,0.000000,9,492.956832,83.984704,0.810000,83.174704
1825,-44.396372,-43.700230,-44.700230,-42.700230,noise,sell_to_mm,-44.700230,10,537.657062,93.693338,1.000000,92.693338
1826,-43.518389,-47.526147,-48.526147,-46.526147,noise,buy_from_mm,-46.526147,9,491.130914,99.465411,0.810000,98.655411
1827,-42.157934,-43.076904,-44.076904,-42.076904,informed,none,0.000000,9,491.130914,111.709510,0.810000,110.899510
1828,-40.792533,-40.590805,-41.590805,-39.590805,noise,sell_to_mm,-41.590805,10,532.721720,124.796386,1.000000,123.796386
1829,-42.361255,-42.382617,-43.382617,-41.382617,noise,buy_from_mm,-41.382617,9,491.339103,110.087807,0.810000,109.277807
1830,-41.853172,-41.025853,-42.025853,-40.025853,noise,none,0.000000,9,491.339103,114.660557,0.810000,113.850557
1831,-41.993917,-44.409014,-45.409014,-43.409014,noise,none,0.000000,9,491.339103,113.393846,0.810000,112.583846
1832,-42.783279,-42.032695,-43.032695,-41.032695,noise,none,0.000000,9,491.339103,106.289595,0.810000,105.479595
1833,-45.776825,-49.234305,-50.234305,-48.234305,informed,buy_from_mm,-48.234305,8,443.104798,76.890202,0.640000,76.250202
1834,-45.725218,-49.007184,-50.007184,-48.007184,noise,sell_to_mm,-50.007184,9,493.111982,81.585019,0.810000,80.775019
1835,-45.000872,-45.856438,-46.856438,-44.856438,informed,none,0.000000,9,493.111982,88.104134,0.810000,87.294134
1836,-44.082453,-41.812745,-42.812745,-40.812745,noise,none,0.000000,9,493.111982,96.369909,0.810000,95.559909
1837,-42.947622,-42.608733,-43.608733,-41.608733,noise,none,0.000000,9,493.111982,106.583385,0.810000,105.773385
1838,-44.139265,-45.999654,-46.999654,-44.999654,noise,none,0.000000,9,493.111982,95.858600,0.810000,95.048600
1839,-44.626802,-42.684055,-43.684055,-41.684055,informed,sell_to_mm,-43.684055,10,536.796038,90.528017,1.000000,89.528017
1840,-43.864176,-44.739560,-45.739560,-43.739560,informed,none,0.000000,10,536.796038,98.154281,1.000000,97.154281
1841,-43.919904,-48.154100,-49.154100,-47.154100,informed,buy_from_mm,-47.154100,9,489.641938,94.362806,0.810000,93.552806
1842,-44.222382,-44.439847,-45.439847,-43.439847,noise,sell_to_mm,-45.439847,10,535.081786,92.857966,1.000000,91.857966
1843,-43.921302,-45.007709,-46.007709,-44.007709,informed,buy_from_mm,-44.007709,9,491.074076,95.782357,0.810000,94.972357
1844,-43.443338,-46.126553,-47.126553,-45.126553,informed,buy_from_mm,-45.126553,8,445.947523,98.400819,0.640000,97.760819
1845,-43.450135,-43.379525,-44.379525,-42.379525,informed,none,0.000000,8,445.947523,98.346445,0.640000,97.706445
1846,-43.553961,-41.562521,-42.562521,-40.562521,noise,none,0.000000,8,445.947523,97.515838,0.640000,96.875838
1847,-43.873314,-42.207690,-43.207690,-41.207690,noise,none,0.000000,8,445.947523,94.961012,0.640000,94.321012
1848,-45.568097,-46.322092,-47.322092,-45.322092,noise,sell_to_mm,-47.322092,9,493.269615,83.156744,0.810000,82.346744
1849,-44.918788,-43.095635,-44.095635,-42.095635,noise,none,0.000000,9,493.269615,89.000522,0.810000,88.190522
1850,-44.127069,-45.975132,-46.975132,-44.975132,informed,buy_from_mm,-44.975132,8,448.294483,95.277929,0.640000,94.637929
1851,-44.222378,-43.577443,-44.577443,-42.577443,informed,none,0.000000,8,448.294483,94.515462,0.640000,93.875462
1852,-44.566244,-43.155749,-44.155749,-42.155749,noise,none,0.000000,8,448.294483,91.764533,0.640000,91.124533
1853,-46.341014,-43.901708,-44.901708,-42.901708,noise,buy_from_mm,-42.901708,7,405.392775,81.005677,0.490000,80.515677
1854,-45.306271,-46.473137,-47.473137,-45.473137,noise,none,0.000000,7,405.392775,88.248880,0.490000,87.758880
1855,-43.604304,-44.831779,-45.831779,-43.831779,noise,none,0.000000,7,405.392775,100.162650,0.490000,99.672650
1856,-43.773923,-46.934153,-47.934153,-45.934153,noise,none,0.000000,7,405.392775,98.975313,0.490000,98.485313
1857,-44.804727,-46.647204,-47.647204,-45.647204,noise,buy_from_mm,-45.647204,6,359.745571,90.917206,0.360000,90.557206
1858,-44.468355,-44.203363,-45.203363,-43.203363,informed,none,0.000000,6,359.745571,92.935439,0.360000,92.575439
1859,-45.256963,-42.331589,-43.331589,-41.331589,noise,sell_to_mm,-43.331589,7,403.077159,86.278415,0.490000,85.788415
1860,-43.647162,-42.275636,-43.275636,-41.275636,informed,sell_to_mm,-43.275636,8,446.352795,97.175501,0.640000,96.535501
1861,-43.759957,-41.599446,-42.599446,-40.599446,noise,none,0.000000,8,446.352795,96.273137,0.640000,95.633137
1862,-44.457929,-42.715276,-43.715276,-41.715276,noise,none,0.000000,8,446.352795,90.689366,0.640000,90.049366
1863,-42.957118,-41.638515,-42.638515,-40.638515,noise,none,0.000000,8,446.352795,102.695849,0.640000,102.055849
1864,-41.729129,-40.301039,-41.301039,-39.301039,noise,buy_from_mm,-39.301039,7,407.051756,114.947855,0.490000,114.457855
1865,-42.044806,-41.190648,-42.190648,-40.190648,noise,none,0.000000,7,407.051756,112.738113,0.490000,112.248113
1866,-40.903469,-42.320687,-43.320687,-41.320687,noise,none,0.000000,7,407.051756,120.727476,0.490000,120.237476
1867,-39.965319,-39.309644,-40.309644,-38.309644,informed,none,0.000000,7,407.051756,127.294524,0.490000,126.804524
1868,-39.827861,-40.092025,-41.092025,-39.092025,informed,none,0.000000,7,407.051756,128.256731,0.490000,127.766731
1869,-39.974703,-36.572945,-37.572945,-35.572945,noise,none,0.000000,7,407.051756,127.228838,0.490000,126.738838
1870,-40.191460,-38.061572,-39.061572,-37.061572,informed,sell_to_mm,-39.061572,8,446.113329,124.581645,0.640000,123.941645
1871,-39.834777,-42.950986,-43.950986,-41.950986,noise,none,0.000000,8,446.113329,127.435110,0.640000,126.795110
1872,-38.498036,-36.159166,-37.159166,-35.159166,informed,sell_to_mm,-37.159166,9,483.272494,136.790167,0.810000,135.980167
1873,-38.836447,-36.998759,-37.998759,-35.998759,informed,sell_to_mm,-37.998759,10,521.271253,132.906788,1.000000,131.906788
1874,-38.619728,-38.691299,-39.691299,-37.691299,noise,sell_to_mm,-39.691299,11,560.962552,136.145546,1.210000,134.935546
1875,-37.957347,-36.362992,-37.362992,-35.362992,noise,none,0.000000,11,560.962552,143.431737,1.210000,142.221737
1876,-38.511399,-39.323957,-40.323957,-38.323957,noise,sell_to_mm,-40.323957,12,601.286509,139.149723,1.440000,137.709723
1877,-39.971517,-38.140563,-39.140563,-37.140563,noise,none,0.000000,12,601.286509,121.628300,1.440000,120.188300
1878,-39.379171,-41.064691,-42.064691,-40.064691,informed,buy_from_mm,-40.064691,11,561.221818,128.050937,1.210000,126.840937
1879,-39.044046,-36.459646,-37.459646,-35.459646,noise,sell_to_mm,-37.459646,12,598.681463,130.152908,1.440000,128.712908
1880,-38.830667,-39.231626,-40.231626,-38.231626,noise,buy_from_mm,-38.231626,11,560.449837,133.312504,1.210000,132.102504
1881,-38.076623,-37.022510,-38.022510,-36.022510,noise,none,0.000000,11,560.449837,141.606988,1.210000,140.396988
1882,-36.330151,-38.052391,-39.052391,-37.052391,informed,buy_from_mm,-37.052391,10,523.397446,160.095937,1.000000,159.095937
1883,-38.316112,-38.415705,-39.415705,-37.415705,noise,buy_from_mm,-37.415705,9,485.981741,141.136731,0.810000,140.326731
1884,-38.043349,-36.778923,-37.778923,-35.778923,informed,sell_to_mm,-37.778923,10,523.760664,143.327173,1.000000,142.327173
1885,-39.088471,-37.956354,-38.956354,-36.956354,noise,sell_to_mm,-38.956354,11,562.717018,132.743835,1.210000,131.533835
1886,-42.145699,-43.733486,-44.733486,-42.733486,informed,buy_from_mm,-42.733486,10,519.983532,98.526537,1.000000,97.526537
