t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1821,21.176971,20.201147,19.361147,21.361147,noise,none,0.000000,-16,705.599446,366.767907,2.560000,364.207907
1822,21.731217,22.975335,22.135335,24.135335,noise,none,0.000000,-16,705.599446,357.899967,2.560000,355.339967
1823,21.988396,21.663375,20.823375,22.823375,informed,none,0.000000,-16,705.599446,353.785104,2.560000,351.225104
1824,22.264225,20.736582,19.896582,21.896582,informed,buy_from_mm,21.896582,-17,727.496028,349.004198,2.890000,346.114198
1825,20.039549,20.636584,19.806584,21.806584,informed,none,0.000000,-17,727.496028,386.823690,2.890000,383.933690
1826,20.532249,20.048564,19.218564,21.218564,informed,none,0.000000,-17,727.496028,378.447796,2.890000,375.557796
1827,21.154221,19.470899,18.640899,20.640899,noise,sell_to_mm,18.640899,-16,708.855129,370.387596,2.560000,367.827596
1828,21.633797,22.996191,22.156191,24.156191,noise,none,0.000000,-16,708.855129,362.714371,2.560000,360.154371
1829,19.047862,19.972075,19.132075,21.132075,noise,none,0.000000,-16,708.855129,404.089331,2.560000,401.529331
1830,19.029359,19.657251,18.817251,20.817251,noise,none,0.000000,-16,708.855129,404.385383,2.560000,401.825383
1831,18.862453,19.841193,19.001193,21.001193,noise,none,0.000000,-16,708.855129,407.055876,2.560000,404.495876
1832,17.732729,17.070383,16.230383,18.230383,noise,sell_to_mm,16.230383,-15,692.624746,426.633810,2.250000,424.383810
1833,19.849439,19.976298,19.126298,21.126298,informed,none,0.000000,-15,692.624746,394.883168,2.250000,392.633168
1834,22.221446,22.587888,21.737888,23.737888,informed,none,0.000000,-15,692.624746,359.303054,2.250000,357.053054
1835,21.638727,20.488471,19.638471,21.638471,noise,none,0.000000,-15,692.624746,368.043840,2.250000,365.793840
1836,22.867047,23.068101,22.218101,24.218101,noise,none,0.000000,-15,692.624746,349.619034,2.250000,347.369034
1837,22.360318,22.042227,21.192227,23.192227,informed,none,0.000000,-15,692.624746,357.219973,2.250000,354.969973
1838,22.760644,23.534245,22.684245,24.684245,informed,none,0.000000,-15,692.624746,351.215091,2.250000,348.965091
1839,22.468388,20.675904,19.825904,21.825904,noise,buy_from_mm,21.825904,-16,714.450650,354.956436,2.560000,352.396436
1840,22.479685,23.668056,22.828056,24.828056,informed,sell_to_mm,22.828056,-15,691.622594,354.427324,2.250000,352.177324
1841,23.472304,23.337186,22.487186,24.487186,noise,none,0.000000,-15,691.622594,339.538039,2.250000,337.288039
1842,24.008108,23.122148,22.272148,24.272148,informed,none,0.000000,-15,691.622594,331.500971,2.250000,329.250971
1843,25.311236,24.361354,23.511354,25.511354,noise,none,0.000000,-15,691.622594,311.954060,2.250000,309.704060
1844,25.535717,25.393175,24.543175,26.543175,informed,none,0.000000,-15,691.622594,308.586837,2.250000,306.336837
1845,25.124600,24.457483,23.607483,25.607483,informed,none,0.000000,-15,691.622594,314.753595,2.250000,312.503595
1846,26.073767,25.597568,24.747568,26.747568,noise,buy_from_mm,26.747568,-16,718.370163,301.189890,2.560000,298.629890
1847,26.654575,24.702116,23.862116,25.862116,noise,none,0.000000,-16,718.370163,291.896967,2.560000,289.336967
1848,28.095448,27.386044,26.546044,28.546044,informed,none,0.000000,-16,718.370163,268.843001,2.560000,266.283001
1849,28.971548,29.496655,28.656655,30.656655,noise,none,0.000000,-16,718.370163,254.825402,2.560000,252.265402
1850,28.097359,27.127793,26.287793,28.287793,noise,none,0.000000,-16,718.370163,268.812422,2.560000,266.252422
1851,27.790448,26.960269,26.120269,28.120269,noise,none,0.000000,-16,718.370163,273.722997,2.560000,271.162997
1852,27.704573,27.049698,26.209698,28.209698,noise,sell_to_mm,26.209698,-15,692.160465,276.591868,2.250000,274.341868
1853,26.377346,26.530577,25.680577,27.680577,noise,none,0.000000,-15,692.160465,296.500277,2.250000,294.250277
1854,26.967926,28.091962,27.241962,29.241962,informed,sell_to_mm,27.241962,-14,664.918502,287.367532,1.960000,285.407532
1855,27.858081,28.522113,27.662113,29.662113,noise,none,0.000000,-14,664.918502,274.905375,1.960000,272.945375
1856,28.124800,29.784840,28.924840,30.924840,noise,sell_to_mm,28.924840,-13,635.993662,270.371261,1.690000,268.681261
1857,27.903214,29.199843,28.329843,30.329843,informed,sell_to_mm,28.329843,-12,607.663819,272.825253,1.440000,271.385253
1858,25.666706,28.367107,27.487107,29.487107,noise,none,0.000000,-12,607.663819,299.663345,1.440000,298.223345
1859,26.503702,27.814922,26.934922,28.934922,noise,none,0.000000,-12,607.663819,289.619389,1.440000,288.179389
1860,26.632350,26.561310,25.681310,27.681310,informed,none,0.000000,-12,607.663819,288.075623,1.440000,286.635623
1861,27.345864,26.609293,25.729293,27.729293,informed,none,0.000000,-12,607.663819,279.513451,1.440000,278.073451
1862,28.038434,29.338569,28.458569,30.458569,noise,none,0.000000,-12,607.663819,271.202615,1.440000,269.762615
1863,28.793099,27.645314,26.765314,28.765314,informed,buy_from_mm,28.765314,-13,636.429133,262.118849,1.690000,260.428849
1864,27.399452,28.089489,27.219489,29.219489,noise,none,0.000000,-13,636.429133,280.236260,1.690000,278.546260
1865,26.683197,27.804401,26.934401,28.934401,noise,none,0.000000,-13,636.429133,289.547567,1.690000,287.857567
1866,25.478508,25.646861,24.776861,26.776861,informed,none,0.000000,-13,636.429133,305.208531,1.690000,303.518531
1867,26.652470,25.295291,24.425291,26.425291,noise,buy_from_mm,26.425291,-14,662.854425,289.719846,1.960000,287.759846
1868,26.390511,24.867172,24.007172,26.007172,noise,none,0.000000,-14,662.854425,293.387277,1.960000,291.427277
1869,26.953087,26.412011,25.552011,27.552011,noise,none,0.000000,-14,662.854425,285.511201,1.960000,283.551201
1870,29.255555,27.616105,26.756105,28.756105,noise,sell_to_mm,26.756105,-13,636.098320,255.776101,1.690000,254.086101
1871,28.049249,27.540245,26.670245,28.670245,informed,none,0.000000,-13,636.098320,271.458087,1.690000,269.768087
1872,27.714627,27.068133,26.198133,28.198133,noise,none,0.000000,-13,636.098320,275.808173,1.690000,274.118173
1873,25.927097,25.951795,25.081795,27.081795,noise,none,0.000000,-13,636.098320,299.046055,1.690000,297.356055
1874,26.046669,26.523419,25.653419,27.653419,noise,none,0.000000,-13,636.098320,297.491620,1.690000,295.801620
1875,25.879708,25.444433,24.574433,26.574433,noise,none,0.000000,-13,636.098320,299.662112,1.690000,297.972112
1876,26.710364,25.950977,25.080977,27.080977,informed,none,0.000000,-13,636.098320,288.863592,1.690000,287.173592
1877,28.272980,29.384542,28.514542,30.514542,informed,sell_to_mm,28.514542,-12,607.583778,268.308020,1.440000,266.868020
1878,27.605411,26.734254,25.854254,27.854254,noise,none,0.000000,-12,607.583778,276.318848,1.440000,274.878848
1879,27.179310,27.880523,27.000523,29.000523,noise,buy_from_mm,29.000523,-13,636.584301,283.253265,1.690000,281.563265
1880,26.922990,27.474385,26.604385,28.604385,noise,none,0.000000,-13,636.584301,286.585425,1.690000,284.895425
1881,27.920644,27.828251,26.958251,28.958251,noise,none,0.000000,-13,636.584301,273.615925,1.690000,271.925925
1882,28.773232,27.314911,26.444911,28.444911,noise,none,0.000000,-13,636.584301,262.532284,1.690000,260.842284
1883,27.854313,26.288071,25.418071,27.418071,informed,buy_from_mm,27.418071,-14,664.002371,274.041989,1.960000,272.081989
1884,28.738917,27.662212,26.802212,28.802212,noise,none,0.000000,-14,664.002371,261.657531,1.960000,259.697531
1885,29.374533,28.286457,27.426457,29.426457,noise,none,0.000000,-14,664.002371,252.758915,1.960000,250.798915
1886,29.961722,29.631609,28.771609,30.771609,informed,none,0.000000,-14,664.002371,244.538259,1.960000,242.578259
1887,32.369796,33.513479,32.653479,34.653479,informed,sell_to_mm,32.653479,-13,631.348892,210.541539,1.690000,208.851539
1888,33.323125,33.856187,32.986187,34.986187,noise,sell_to_mm,32.986187,-12,598.362705,198.485207,1.440000,197.045207
1889,33.954423,34.692306,33.812306,35.812306,noise,none,0.000000,-12,598.362705,190.909623,1.440000,189.469623
1890,32.520747,32.246199,31.366199,33.366199,informed,none,0.000000,-12,598.362705,208.113746,1.440000,206.673746
1891,33.221744,34.894884,34.014884,36.014884,informed,sell_to_mm,34.014884,-11,564.347821,198.908638,1.210000,197.698638
1892,32.679245,32.791190,31.901190,33.901190,informed,none,0.000000,-11,564.347821,204.876129,1.210000,203.666129
1893,32.864294,31.888108,30.998108,32.998108,noise,none,0.000000,-11,564.347821,202.840588,1.210000,201.630588
1894,33.038383,33.236221,32.346221,34.346221,noise,buy_from_mm,34.346221,-12,598.694042,202.233443,1.440000,200.793443
1895,32.387495,33.022267,32.142267,34.142267,informed,none,0.000000,-12,598.694042,210.044102,1.440000,208.604102
1896,32.150545,30.259573,29.379573,31.379573,noise,none,0.000000,-12,598.694042,212.887507,1.440000,211.447507
1897,32.432280,30.491520,29.611520,31.611520,informed,buy_from_mm,31.611520,-13,630.305562,208.685919,1.690000,206.995919
1898,33.801497,33.569112,32.699112,34.699112,noise,none,0.000000,-13,630.305562,190.886098,1.690000,189.196098
1899,34.181710,32.873926,32.003926,34.003926,informed,buy_from_mm,34.003926,-14,664.309488,185.765555,1.960000,183.805555
1900,32.928799,32.108676,31.248676,33.248676,noise,none,0.000000,-14,664.309488,203.306301,1.960000,201.346301
1901,33.183049,33.079897,32.219897,34.219897,informed,none,0.000000,-14,664.309488,199.746803,1.960000,197.786803
1902,35.388400,36.010590,35.150590,37.150590,informed,none,0.000000,-14,664.309488,168.871894,1.960000,166.911894
1903,35.860509,36.466320,35.606320,37.606320,noise,none,0.000000,-14,664.309488,162.262358,1.960000,160.302358
1904,35.860067,34.717592,33.857592,35.857592,informed,buy_from_mm,35.857592,-15,700.167080,162.266081,2.250000,160.016081
1905,36.468242,35.213594,34.363594,36.363594,noise,buy_from_mm,36.363594,-16,736.530674,153.038799,2.560000,150.478799
1906,37.896783,37.766849,36.926849,38.926849,noise,sell_to_mm,36.926849,-15,699.603825,131.152082,2.250000,128.902082
1907,36.961941,36.968308,36.118308,38.118308,noise,none,0.000000,-15,699.603825,145.174707,2.250000,142.924707
1908,36.505966,36.495604,35.645604,37.645604,informed,none,0.000000,-15,699.603825,152.014338,2.250000,149.764338
1909,35.174795,35.009975,34.159975,36.159975,noise,sell_to_mm,34.159975,-14,665.443850,172.996717,1.960000,171.036717
1910,34.266326,36.716725,35.856725,37.856725,noise,none,0.000000,-14,665.443850,185.715292,1.960000,183.755292
1911,34.761019,34.865608,34.005608,36.005608,noise,sell_to_mm,34.005608,-13,631.438242,179.544992,1.690000,177.854992
1912,34.346030,33.486004,32.616004,34.616004,informed,none,0.000000,-13,631.438242,184.939853,1.690000,183.249853
1913,35.116699,36.179028,35.309028,37.309028,informed,sell_to_mm,35.309028,-12,596.129214,174.728820,1.440000,173.288820
1914,35.184417,34.519735,33.639735,35.639735,informed,none,0.000000,-12,596.129214,173.916204,1.440000,172.476204
1915,36.853406,36.637620,35.757620,37.757620,informed,none,0.000000,-12,596.129214,153.888343,1.440000,152.448343
1916,36.763747,35.835328,34.955328,36.955328,noise,sell_to_mm,34.955328,-11,561.173885,156.772670,1.210000,155.562670
1917,36.330902,36.474553,35.584553,37.584553,noise,buy_from_mm,37.584553,-12,598.758438,162.787618,1.440000,161.347618
1918,34.823857,35.489445,34.609445,36.609445,informed,none,0.000000,-12,598.758438,180.872158,1.440000,179.432158
1919,34.817450,35.312699,34.432699,36.432699,noise,none,0.000000,-12,598.758438,180.949042,1.440000,179.509042
1920,33.415336,33.185029,32.305029,34.305029,noise,sell_to_mm,32.305029,-11,566.453410,198.884718,1.210000,197.674718
1921,34.220916,34.387074,33.497074,35.497074,informed,none,0.000000,-11,566.453410,190.023337,1.210000,188.813337
1922,34.467832,34.390690,33.500690,35.500690,noise,none,0.000000,-11,566.453410,187.307261,1.210000,186.097261
1923,33.144416,32.619236,31.729236,33.729236,noise,buy_from_mm,33.729236,-12,600.182646,202.449656,1.440000,201.009656
1924,32.223659,31.341079,30.461079,32.461079,informed,none,0.000000,-12,600.182646,213.498736,1.440000,212.058736
1925,30.759625,28.453089,27.573089,29.573089,noise,none,0.000000,-12,600.182646,231.067142,1.440000,229.627142
1926,30.174113,30.796456,29.916456,31.916456,informed,none,0.000000,-12,600.182646,238.093286,1.440000,236.653286
1927,30.779926,31.511953,30.631953,32.631953,informed,none,0.000000,-12,600.182646,230.823540,1.440000,229.383540
1928,31.759733,32.021602,31.141602,33.141602,informed,none,0.000000,-12,600.182646,219.065852,1.440000,217.625852
1929,29.666005,28.521810,27.641810,29.641810,informed,buy_from_mm,29.641810,-13,629.824456,244.166387,1.690000,242.476387
1930,29.599439,30.644619,29.774619,31.774619,noise,none,0.000000,-13,629.824456,245.031751,1.690000,243.341751
1931,28.513262,28.362795,27.492795,29.492795,noise,none,0.000000,-13,629.824456,259.152046,1.690000,257.462046
1932,26.152424,25.334396,24.464396,26.464396,informed,none,0.000000,-13,629.824456,289.842950,1.690000,288.152950
1933,24.950895,24.003988,23.133988,25.133988,informed,none,0.000000,-13,629.824456,305.462821,1.690000,303.772821
1934,25.768404,26.662831,25.792831,27.792831,noise,none,0.000000,-13,629.824456,294.835209,1.690000,293.145209
1935,25.127102,25.673605,24.803605,26.803605,noise,none,0.000000,-13,629.824456,303.172126,1.690000,301.482126
1936,25.341292,26.709404,25.839404,27.839404,noise,none,0.000000,-13,629.824456,300.387663,1.690000,298.697663
1937,24.166883,24.082691,23.212691,25.212691,noise,buy_from_mm,25.212691,-14,655.037147,316.700781,1.960000,314.740781
1938,24.490761,25.603153,24.743153,26.743153,informed,sell_to_mm,24.743153,-13,630.293994,311.914105,1.690000,310.224105
1939,23.985327,24.565469,23.695469,25.695469,informed,none,0.000000,-13,630.293994,318.484744,1.690000,316.794744
1940,24.946674,25.513940,24.643940,26.643940,informed,none,0.000000,-13,630.293994,305.987231,1.690000,304.297231
1941,25.719236,25.970904,25.100904,27.100904,informed,none,0.000000,-13,630.293994,295.943921,1.690000,294.253921
1942,25.268225,25.199150,24.329150,26.329150,noise,none,0.000000,-13,630.293994,301.807072,1.690000,300.117072
1943,24.505761,25.722269,24.852269,26.852269,noise,none,0.000000,-13,630.293994,311.719097,1.690000,310.029097
1944,25.703793,27.111638,26.241638,28.241638,noise,none,0.000000,-13,630.293994,296.144679,1.690000,294.454679
1945,23.932708,25.029030,24.159030,26.159030,informed,sell_to_mm,24.159030,-12,606.134964,318.942470,1.440000,317.502470
1946,22.222133,23.220842,22.340842,24.340842,informed,sell_to_mm,22.340842,-11,583.794122,339.350658,1.210000,338.140658
1947,22.436312,23.999169,23.109169,25.109169,informed,sell_to_mm,23.109169,-10,560.684954,336.321829,1.000000,335.321829
1948,22.154153,23.582959,22.682959,24.682959,noise,none,0.000000,-10,560.684954,339.143426,1.000000,338.143426
1949,20.350150,20.733890,19.833890,21.833890,informed,none,0.000000,-10,560.684954,357.183456,1.000000,356.183456
1950,20.733052,21.314383,20.414383,22.414383,informed,none,0.000000,-10,560.684954,353.354435,1.000000,352.354435
1951,22.057838,22.155478,21.255478,23.255478,noise,none,0.000000,-10,560.684954,340.106571,1.000000,339.106571
1952,21.618093,21.213178,20.313178,22.313178,noise,none,0.000000,-10,560.684954,344.504027,1.000000,343.504027
1953,22.496619,22.632601,21.732601,23.732601,informed,none,0.000000,-10,560.684954,335.718763,1.000000,334.718763
1954,22.250889,23.544959,22.644959,24.644959,noise,none,0.000000,-10,560.684954,338.176061,1.000000,337.176061
1955,23.115287,23.911314,23.011314,25.011314,noise,none,0.000000,-10,560.684954,329.532079,1.000000,328.532079
1956,23.588802,23.503388,22.603388,24.603388,noise,none,0.000000,-10,560.684954,324.796932,1.000000,323.796932
1957,24.007577,23.856818,22.956818,24.956818,noise,none,0.000000,-10,560.684954,320.609186,1.000000,319.609186
1958,22.780176,22.387627,21.487627,23.487627,noise,none,0.000000,-10,560.684954,332.883190,1.000000,331.883190
1959,20.177376,21.596418,20.696418,22.696418,noise,none,0.000000,-10,560.684954,358.911192,1.000000,357.911192
1960,18.540816,18.463785,17.563785,19.563785,noise,sell_to_mm,17.563785,-9,543.121168,376.253821,0.810000,375.443821
1961,18.565311,18.154169,17.244169,19.244169,informed,none,0.000000,-9,543.121168,376.033370,0.810000,375.223370
1962,20.253363,20.098121,19.188121,21.188121,noise,none,0.000000,-9,543.121168,360.840898,0.810000,360.030898
1963,20.029746,19.340962,18.430962,20.430962,informed,none,0.000000,-9,543.121168,362.853456,0.810000,362.043456
1964,19.903841,21.102736,20.192736,22.192736,informed,sell_to_mm,20.192736,-8,522.928433,363.697705,0.640000,363.057705
1965,21.268132,21.602628,20.682628,22.682628,informed,none,0.000000,-8,522.928433,352.783376,0.640000,352.143376
1966,20.722916,19.984784,19.064784,21.064784,informed,none,0.000000,-8,522.928433,357.145103,0.640000,356.505103
1967,21.913163,21.752567,20.832567,22.832567,noise,sell_to_mm,20.832567,-7,502.095865,348.703724,0.490000,348.213724
1968,22.172649,23.236701,22.306701,24.306701,noise,sell_to_mm,22.306701,-6,479.789165,346.753273,0.360000,346.393273
1969,21.087685,22.609700,21.669700,23.669700,informed,sell_to_mm,21.669700,-5,458.119465,352.681041,0.250000,352.431041
1970,21.197104,21.163728,20.213728,22.213728,noise,none,0.000000,-5,458.119465,352.133943,0.250000,351.883943
1971,19.335642,20.646084,19.696084,21.696084,noise,none,0.000000,-5,458.119465,361.441255,0.250000,361.191255
1972,20.738514,20.210331,19.260331,21.260331,noise,buy_from_mm,21.260331,-6,479.379796,354.948714,0.360000,354.588714
1973,21.397531,23.514436,22.574436,24.574436,informed,sell_to_mm,22.574436,-5,456.805361,349.817703,0.250000,349.567703
1974,21.247748,20.611100,19.661100,21.661100,noise,none,0.000000,-5,456.805361,350.566622,0.250000,350.316622
